  0.381258073270013      ,  0.105258073270013      , -2.717413440276727E-002
  0.387258073270013      ,  0.105258073270013      , -2.733020563184674E-002
  0.393258073270013      ,  0.105258073270013      , -2.727124382443794E-002
  0.399258073270014      ,  0.105258073270013      , -2.698819899404611E-002
  0.405258073270014      ,  0.105258073270013      , -2.647806034518421E-002
  0.411258073270014      ,  0.105258073270013      , -2.574157585712702E-002
  0.417258073270013      ,  0.105258073270013      , -2.478254029749202E-002
  0.423258073270013      ,  0.105258073270013      , -2.360755546632795E-002
  0.429258073270013      ,  0.105258073270013      , -2.222589308532294E-002
  0.435258073270013      ,  0.105258073270013      , -2.064935670679836E-002
  0.441258073270013      ,  0.105258073270013      , -1.889211915816306E-002
  0.447258073270013      ,  0.105258073270013      , -1.697053075107678E-002
  0.453258073270013      ,  0.105258073270013      , -1.490288267109215E-002
  0.459258073270013      ,  0.105258073270013      , -1.270903983065953E-002
  0.465258073270013      ,  0.105258073270013      , -1.040957524253520E-002
  0.471258073270013      ,  0.105258073270013      , -8.022972519449263E-003
  0.477258073270013      ,  0.105258073270013      , -5.555474265247873E-003
  0.483258073270013      ,  0.105258073270013      , -2.962800818523523E-003
 -0.482741926729987      ,  0.111258073270013      ,  2.953391970798106E-003
 -0.476741926729987      ,  0.111258073270013      ,  5.536462760259946E-003
 -0.470741926729987      ,  0.111258073270013      ,  7.997019052006598E-003
 -0.464741926729987      ,  0.111258073270013      ,  1.038166138077928E-002
 -0.458741926729987      ,  0.111258073270013      ,  1.268528071029027E-002
 -0.452741926729987      ,  0.111258073270013      ,  1.488953762422027E-002
 -0.446741926729987      ,  0.111258073270013      ,  1.697345027122935E-002
 -0.440741926729987      ,  0.111258073270013      ,  1.891653196811620E-002
 -0.434741926729987      ,  0.111258073270013      ,  2.069983957846145E-002
 -0.428741926729987      ,  0.111258073270013      ,  2.230640687152448E-002
 -0.422741926729987      ,  0.111258073270013      ,  2.372148170332988E-002
 -0.416741926729987      ,  0.111258073270013      ,  2.493268774753171E-002
 -0.410741926729987      ,  0.111258073270013      ,  2.593014647235368E-002
 -0.404741926729987      ,  0.111258073270013      ,  2.670657720717756E-002
 -0.398741926729987      ,  0.111258073270013      ,  2.725741104139783E-002
 -0.392741926729987      ,  0.111258073270013      ,  2.758102505305989E-002
 -0.386741926729987      ,  0.111258073270013      ,  2.767938729773752E-002
 -0.380741926729987      ,  0.111258073270013      ,  2.755975099689900E-002
 -0.374741926729987      ,  0.111258073270013      ,  2.723790973389092E-002
  0.375258073270013      ,  0.111258073270013      , -2.681175344355034E-002
  0.381258073270013      ,  0.111258073270013      , -2.713994756593125E-002
  0.387258073270013      ,  0.111258073270013      , -2.724732648520432E-002
  0.393258073270013      ,  0.111258073270013      , -2.713227393549485E-002
  0.399258073270014      ,  0.111258073270013      , -2.679234826185820E-002
  0.405258073270014      ,  0.111258073270013      , -2.622695436117495E-002
  0.411258073270014      ,  0.111258073270013      , -2.543799140927986E-002
  0.417258073270013      ,  0.111258073270013      , -2.442999161786011E-002
  0.423258073270013      ,  0.111258073270013      , -2.321011553177227E-002
  0.429258073270013      ,  0.111258073270013      , -2.178807872150954E-002
  0.435258073270013      ,  0.111258073270013      , -2.017602673110349E-002
  0.441258073270013      ,  0.111258073270013      , -1.838836663939451E-002
  0.447258073270013      ,  0.111258073270013      , -1.644156549356475E-002
  0.453258073270013      ,  0.111258073270013      , -1.435393348917049E-002
  0.459258073270013      ,  0.111258073270013      , -1.214542069566547E-002
  0.465258073270013      ,  0.111258073270013      , -9.837439311555117E-003
  0.471258073270013      ,  0.111258073270013      , -7.452511671752792E-003
  0.477258073270013      ,  0.111258073270013      , -5.012525186705538E-003
  0.483258073270013      ,  0.111258073270013      , -2.531433574379539E-003
 -0.482741926729987      ,  0.117258073270013      ,  2.510840130073270E-003
 -0.476741926729987      ,  0.117258073270013      ,  4.970460850528710E-003
 -0.470741926729987      ,  0.117258073270013      ,  7.392973445055082E-003
 -0.464741926729987      ,  0.117258073270013      ,  9.768088694081540E-003
 -0.458741926729987      ,  0.117258073270013      ,  1.207499864579312E-002
 -0.452741926729987      ,  0.117258073270013      ,  1.429065832841765E-002
 -0.446741926729987      ,  0.117258073270013      ,  1.639255746059678E-002
 -0.440741926729987      ,  0.117258073270013      ,  1.835962560267579E-002
 -0.434741926729987      ,  0.117258073270013      ,  2.017260455272252E-002
 -0.428741926729987      ,  0.117258073270013      ,  2.181426845715196E-002
 -0.422741926729987      ,  0.117258073270013      ,  2.326959417436406E-002
 -0.416741926729987      ,  0.117258073270013      ,  2.452590952223363E-002
 -0.410741926729987      ,  0.117258073270013      ,  2.557302920806466E-002
 -0.404741926729987      ,  0.117258073270013      ,  2.640339126789058E-002
 -0.398741926729987      ,  0.117258073270013      ,  2.701222570411275E-002
 -0.392741926729987      ,  0.117258073270013      ,  2.739782591047529E-002
 -0.386741926729987      ,  0.117258073270013      ,  2.756204740177870E-002
 -0.380741926729987      ,  0.117258073270013      ,  2.751114687356228E-002
 -0.374741926729987      ,  0.117258073270013      ,  2.725663339704178E-002
  0.375258073270013      ,  0.117258073270013      , -2.680475289717265E-002
  0.381258073270013      ,  0.117258073270013      , -2.709105817835091E-002
  0.387258073270013      ,  0.117258073270013      , -2.714251860851360E-002
  0.393258073270013      ,  0.117258073270013      , -2.696785835046879E-002
  0.399258073270014      ,  0.117258073270013      , -2.656864525283587E-002
  0.405258073270014      ,  0.117258073270013      , -2.594609847236278E-002
  0.411258073270014      ,  0.117258073270013      , -2.510313715638674E-002
  0.417258073270013      ,  0.117258073270013      , -2.404500259396822E-002
  0.423258073270013      ,  0.117258073270013      , -2.277941412442664E-002
  0.429258073270013      ,  0.117258073270013      , -2.131654400345107E-002
  0.435258073270013      ,  0.117258073270013      , -1.966889889961079E-002
  0.441258073270013      ,  0.117258073270013      , -1.785113776392830E-002
  0.447258073270013      ,  0.117258073270013      , -1.587984554312915E-002
  0.453258073270013      ,  0.117258073270013      , -1.377331055912097E-002
  0.459258073270013      ,  0.117258073270013      , -1.155147628671622E-002
  0.465258073270013      ,  0.117258073270013      , -9.236654249343406E-003
  0.471258073270013      ,  0.117258073270013      , -6.856841316635501E-003
  0.477258073270013      ,  0.117258073270013      , -4.456561973848797E-003
  0.483258073270013      ,  0.117258073270013      , -2.123036706781262E-003
 -0.482741926729987      ,  0.123258073270013      ,  2.092444795180848E-003
 -0.476741926729987      ,  0.123258073270013      ,  4.388069184628899E-003
 -0.470741926729987      ,  0.123258073270013      ,  6.756940235884592E-003
 -0.464741926729987      ,  0.123258073270013      ,  9.118178690965506E-003
 -0.458741926729987      ,  0.123258073270013      ,  1.142728857971120E-002
 -0.452741926729987      ,  0.123258073270013      ,  1.365406080394785E-002
 -0.446741926729987      ,  0.123258073270013      ,  1.577385398800888E-002
 -0.440741926729987      ,  0.123258073270013      ,  1.776492242347770E-002
 -0.434741926729987      ,  0.123258073270013      ,  1.960772692815645E-002
 -0.428741926729987      ,  0.123258073270013      ,  2.128483585579056E-002
 -0.422741926729987      ,  0.123258073270013      ,  2.278099836606683E-002
 -0.416741926729987      ,  0.123258073270013      ,  2.408326710999450E-002
 -0.410741926729987      ,  0.123258073270013      ,  2.518113323059071E-002
 -0.404741926729987      ,  0.123258073270013      ,  2.606666541905947E-002
 -0.398741926729987      ,  0.123258073270013      ,  2.673466011269904E-002
 -0.392741926729987      ,  0.123258073270013      ,  2.718282181230527E-002
 -0.386741926729987      ,  0.123258073270013      ,  2.741199886505648E-002
 -0.380741926729987      ,  0.123258073270013      ,  2.742650804506931E-002
 -0.374741926729987      ,  0.123258073270013      ,  2.723475260429976E-002
 -0.368741926729987      ,  0.123258073270013      ,  2.685180689407767E-002
  0.369258073270013      ,  0.123258073270013      , -2.645840046278518E-002
  0.375258073270013      ,  0.123258073270013      , -2.684662167290365E-002
  0.381258073270013      ,  0.123258073270013      , -2.703985207700028E-002
  0.387258073270013      ,  0.123258073270013      , -2.701844246783004E-002
  0.393258073270013      ,  0.123258073270013      , -2.677743034786114E-002
  0.399258073270014      ,  0.123258073270013      , -2.631553350840342E-002
  0.405258073270014      ,  0.123258073270013      , -2.563373371299912E-002
  0.411258073270014      ,  0.123258073270013      , -2.473533166321033E-002
  0.417258073270013      ,  0.123258073270013      , -2.362607430860852E-002
  0.423258073270013      ,  0.123258073270013      , -2.231418126917679E-002
  0.429258073270013      ,  0.123258073270013      , -2.081027967332092E-002
  0.435258073270013      ,  0.123258073270013      , -1.912726379123717E-002
  0.441258073270013      ,  0.123258073270013      , -1.728008214541278E-002
  0.447258073270013      ,  0.123258073270013      , -1.528544178668498E-002
  0.453258073270013      ,  0.123258073270013      , -1.316141236249859E-002
  0.459258073270013      ,  0.123258073270013      , -1.092694767450483E-002
  0.465258073270013      ,  0.123258073270013      , -8.601639222293836E-003
  0.471258073270013      ,  0.123258073270013      , -6.207747396547502E-003
  0.477258073270013      ,  0.123258073270013      , -3.785713840028442E-003
  0.483258073270013      ,  0.123258073270013      , -1.481192204770927E-003
 -0.482741926729987      ,  0.129258073270013      ,  1.448310761962356E-003
 -0.476741926729987      ,  0.129258073270013      ,  3.685182325710615E-003
 -0.470741926729987      ,  0.129258073270013      ,  6.055940095552610E-003
 -0.464741926729987      ,  0.129258073270013      ,  8.422726992675779E-003
 -0.458741926729987      ,  0.129258073270013      ,  1.074000343911630E-002
 -0.452741926729987      ,  0.129258073270013      ,  1.297950596789222E-002
 -0.446741926729987      ,  0.129258073270013      ,  1.511746008421674E-002
 -0.440741926729987      ,  0.129258073270013      ,  1.713242282949353E-002
 -0.434741926729987      ,  0.129258073270013      ,  1.900493123268444E-002
 -0.428741926729987      ,  0.129258073270013      ,  2.071750221597591E-002
 -0.422741926729987      ,  0.129258073270013      ,  2.225472997116430E-002
 -0.416741926729987      ,  0.129258073270013      ,  2.360341810153360E-002
 -0.410741926729987      ,  0.129258073270013      ,  2.475271980123891E-002
 -0.404741926729987      ,  0.129258073270013      ,  2.569427023408372E-002
 -0.398741926729987      ,  0.129258073270013      ,  2.642229683700949E-002
 -0.392741926729987      ,  0.129258073270013      ,  2.693367999257076E-002
 -0.386741926729987      ,  0.129258073270013      ,  2.722788759586651E-002
 -0.380741926729987      ,  0.129258073270013      ,  2.730656861996589E-002
 -0.374741926729987      ,  0.129258073270013      ,  2.717221093983974E-002
 -0.368741926729987      ,  0.129258073270013      ,  2.682408793507794E-002
  0.369258073270013      ,  0.129258073270013      , -2.655278179904752E-002
  0.375258073270013      ,  0.129258073270013      , -2.685411358496370E-002
  0.381258073270013      ,  0.129258073270013      , -2.696404464672196E-002
  0.387258073270013      ,  0.129258073270013      , -2.686759668661820E-002
  0.393258073270013      ,  0.129258073270013      , -2.655728445926565E-002
  0.399258073270014      ,  0.129258073270013      , -2.603043956572007E-002
  0.405258073270014      ,  0.129258073270013      , -2.528776141740698E-002
  0.411258073270014      ,  0.129258073270013      , -2.433278297792924E-002
  0.417258073270013      ,  0.129258073270013      , -2.317167398495402E-002
  0.423258073270013      ,  0.129258073270013      , -2.181312714250243E-002
  0.429258073270013      ,  0.129258073270013      , -2.026823678271796E-002
  0.435258073270013      ,  0.129258073270013      , -1.855033551739521E-002
  0.441258073270013      ,  0.129258073270013      , -1.667476359152096E-002
  0.447258073270013      ,  0.129258073270013      , -1.465852491751205E-002
  0.453258073270013      ,  0.129258073270013      , -1.251970521052856E-002
  0.459258073270013      ,  0.129258073270013      , -1.027625491721563E-002
  0.465258073270013      ,  0.129258073270013      , -7.942741392060342E-003
  0.471258073270013      ,  0.129258073270013      , -5.519869483133076E-003
  0.477258073270013      ,  0.129258073270013      , -2.956459929321973E-003
 -0.476741926729987      ,  0.135258073270013      ,  2.808718595705488E-003
 -0.470741926729987      ,  0.135258073270013      ,  5.293809625669183E-003
 -0.464741926729987      ,  0.135258073270013      ,  7.686493992673389E-003
 -0.458741926729987      ,  0.135258073270013      ,  1.001578893392901E-002
 -0.452741926729987      ,  0.135258073270013      ,  1.226853340872774E-002
 -0.446741926729987      ,  0.135258073270013      ,  1.442429413669116E-002
 -0.440741926729987      ,  0.135258073270013      ,  1.646256869399494E-002
 -0.434741926729987      ,  0.135258073270013      ,  1.836422870536066E-002
 -0.428741926729987      ,  0.135258073270013      ,  2.011187165182007E-002
 -0.422741926729987      ,  0.135258073270013      ,  2.169000312715823E-002
 -0.416741926729987      ,  0.135258073270013      ,  2.308520294809245E-002
 -0.410741926729987      ,  0.135258073270013      ,  2.428628412151197E-002
 -0.404741926729987      ,  0.135258073270013      ,  2.528443071831567E-002
 -0.398741926729987      ,  0.135258073270013      ,  2.607329395837348E-002
 -0.392741926729987      ,  0.135258073270013      ,  2.664900819841211E-002
 -0.386741926729987      ,  0.135258073270013      ,  2.701003822981254E-002
 -0.380741926729987      ,  0.135258073270013      ,  2.715663579105553E-002
 -0.374741926729987      ,  0.135258073270013      ,  2.708930859916879E-002
 -0.368741926729987      ,  0.135258073270013      ,  2.680451933578928E-002
  0.369258073270013      ,  0.135258073270013      , -2.659880091111548E-002
  0.375258073270013      ,  0.135258073270013      , -2.682061641059971E-002
  0.381258073270013      ,  0.135258073270013      , -2.685353445493321E-002
  0.387258073270013      ,  0.135258073270013      , -2.668348186650869E-002
  0.393258073270013      ,  0.135258073270013      , -2.630330312122719E-002
  0.399258073270014      ,  0.135258073270013      , -2.571046645860006E-002
  0.405258073270014      ,  0.135258073270013      , -2.490594036846883E-002
  0.411258073270014      ,  0.135258073270013      , -2.389366185754379E-002
  0.417258073270013      ,  0.135258073270013      , -2.268027405055448E-002
  0.423258073270013      ,  0.135258073270013      , -2.127496406058371E-002
  0.429258073270013      ,  0.135258073270013      , -1.968932128671999E-002
  0.435258073270013      ,  0.135258073270013      , -1.793717834897397E-002
  0.441258073270013      ,  0.135258073270013      , -1.603441164081573E-002
  0.447258073270013      ,  0.135258073270013      , -1.399867806160815E-002
  0.453258073270013      ,  0.135258073270013      , -1.184905162267477E-002
  0.459258073270013      ,  0.135258073270013      , -9.605477385714344E-003
  0.465258073270013      ,  0.135258073270013      , -7.287759251112999E-003
  0.471258073270013      ,  0.135258073270013      , -4.912994882671772E-003
  0.477258073270013      ,  0.135258073270013      , -2.488317564766395E-003
 -0.476741926729987      ,  0.141258073270013      ,  2.225628942772945E-003
 -0.470741926729987      ,  0.141258073270013      ,  4.567153719531548E-003
 -0.464741926729987      ,  0.141258073270013      ,  6.931192146196402E-003
 -0.458741926729987      ,  0.141258073270013      ,  9.261047535430323E-003
 -0.452741926729987      ,  0.141258073270013      ,  1.152396188584653E-002
 -0.446741926729987      ,  0.141258073270013      ,  1.369592112509685E-002
 -0.440741926729987      ,  0.141258073270013      ,  1.575619681567186E-002
 -0.434741926729987      ,  0.141258073270013      ,  1.768589891092434E-002
 -0.428741926729987      ,  0.141258073270013      ,  1.946775285134741E-002
 -0.422741926729987      ,  0.141258073270013      ,  2.108621043977962E-002
 -0.416741926729987      ,  0.141258073270013      ,  2.252763832872134E-002
 -0.410741926729987      ,  0.141258073270013      ,  2.378050731500505E-002
 -0.404741926729987      ,  0.141258073270013      ,  2.483555434483734E-002
 -0.398741926729987      ,  0.141258073270013      ,  2.568590129217760E-002
 -0.392741926729987      ,  0.141258073270013      ,  2.632711484437689E-002
 -0.386741926729987      ,  0.141258073270013      ,  2.675719208106448E-002
 -0.380741926729987      ,  0.141258073270013      ,  2.697649041595138E-002
 -0.374741926729987      ,  0.141258073270013      ,  2.698784020901376E-002
 -0.368741926729987      ,  0.141258073270013      ,  2.679817138441216E-002
 -0.362741926729987      ,  0.141258073270013      ,  2.642810947446236E-002
  0.363258073270013      ,  0.141258073270013      , -2.623944510748590E-002
  0.369258073270013      ,  0.141258073270013      , -2.658295739167283E-002
  0.375258073270013      ,  0.141258073270013      , -2.674120791220939E-002
  0.381258073270013      ,  0.141258073270013      , -2.670345384013453E-002
  0.387258073270013      ,  0.141258073270013      , -2.646192754317953E-002
  0.393258073270013      ,  0.141258073270013      , -2.601218339325271E-002
  0.399258073270014      ,  0.141258073270013      , -2.535300269538704E-002
  0.405258073270014      ,  0.141258073270013      , -2.448616425996376E-002
  0.411258073270014      ,  0.141258073270013      , -2.341623983295101E-002
  0.417258073270013      ,  0.141258073270013      , -2.215043752834069E-002
  0.423258073270013      ,  0.141258073270013      , -2.069847297760299E-002
  0.429258073270013      ,  0.141258073270013      , -1.907244674811095E-002
  0.435258073270013      ,  0.141258073270013      , -1.728671463248371E-002
  0.441258073270013      ,  0.141258073270013      , -1.535774550516975E-002
  0.447258073270013      ,  0.141258073270013      , -1.330397858468527E-002
  0.453258073270013      ,  0.141258073270013      , -1.114576580537389E-002
  0.459258073270013      ,  0.141258073270013      , -8.905787094720308E-003
  0.465258073270013      ,  0.141258073270013      , -6.611372460056197E-003
  0.471258073270013      ,  0.141258073270013      , -4.303020262111968E-003
  0.477258073270013      ,  0.141258073270013      , -2.056926993329415E-003
 -0.476741926729987      ,  0.147258073270014      ,  1.502666555595718E-003
 -0.470741926729987      ,  0.147258073270014      ,  3.768847844683827E-003
 -0.464741926729987      ,  0.147258073270014      ,  6.135668717743795E-003
 -0.458741926729987      ,  0.147258073270014      ,  8.474143697435665E-003
 -0.452741926729987      ,  0.147258073270014      ,  1.074753058879488E-002
 -0.446741926729987      ,  0.147258073270014      ,  1.293401279041708E-002
 -0.440741926729987      ,  0.147258073270014      ,  1.501436269436527E-002
 -0.434741926729987      ,  0.147258073270014      ,  1.697040527466466E-002
 -0.428741926729987      ,  0.147258073270014      ,  1.878511247209452E-002
 -0.422741926729987      ,  0.147258073270014      ,  2.044289677431801E-002
 -0.416741926729987      ,  0.147258073270014      ,  2.192989605708063E-002
 -0.410741926729987      ,  0.147258073270014      ,  2.323421857291205E-002
 -0.404741926729987      ,  0.147258073270014      ,  2.434614272798391E-002
 -0.398741926729987      ,  0.147258073270014      ,  2.525827260605289E-002
 -0.392741926729987      ,  0.147258073270014      ,  2.596565657794420E-002
 -0.386741926729987      ,  0.147258073270014      ,  2.646589342716455E-002
 -0.380741926729987      ,  0.147258073270014      ,  2.675929984006667E-002
 -0.374741926729987      ,  0.147258073270014      ,  2.684933304171730E-002
 -0.368741926729987      ,  0.147258073270014      ,  2.674363605611996E-002
 -0.362741926729987      ,  0.147258073270014      ,  2.645556432030065E-002
  0.363258073270013      ,  0.147258073270014      , -2.622009402003026E-002
  0.369258073270013      ,  0.147258073270014      , -2.652453103113108E-002
  0.375258073270013      ,  0.147258073270014      , -2.662080244893373E-002
  0.381258073270013      ,  0.147258073270014      , -2.651349325184337E-002
  0.387258073270013      ,  0.147258073270014      , -2.620096342208828E-002
  0.393258073270013      ,  0.147258073270014      , -2.568166030975057E-002
  0.399258073270014      ,  0.147258073270014      , -2.495594890982196E-002
  0.405258073270014      ,  0.147258073270014      , -2.402662232888915E-002
  0.411258073270014      ,  0.147258073270014      , -2.289900319720699E-002
  0.417258073270013      ,  0.147258073270014      , -2.158091482331076E-002
  0.423258073270013      ,  0.147258073270014      , -2.008260859467860E-002
  0.429258073270013      ,  0.147258073270014      , -1.841667552710725E-002
  0.435258073270013      ,  0.147258073270014      , -1.659795304805026E-002
  0.441258073270013      ,  0.147258073270014      , -1.464343043721653E-002
  0.447258073270013      ,  0.147258073270014      , -1.257214318250900E-002
  0.453258073270013      ,  0.147258073270014      , -1.040503479791372E-002
  0.459258073270013      ,  0.147258073270014      , -8.164896004290186E-003
  0.465258073270013      ,  0.147258073270014      , -5.877707664827036E-003
  0.471258073270013      ,  0.147258073270014      , -3.584336120431389E-003
  0.477258073270013      ,  0.147258073270014      , -1.414137415634199E-003
 -0.470741926729987      ,  0.153258073270014      ,  2.829343262432495E-003
 -0.464741926729987      ,  0.153258073270014      ,  5.302588207617884E-003
 -0.458741926729987      ,  0.153258073270014      ,  7.661564283399199E-003
 -0.452741926729987      ,  0.153258073270014      ,  9.943323790283334E-003
 -0.446741926729987      ,  0.153258073270014      ,  1.214088064101154E-002
 -0.440741926729987      ,  0.153258073270014      ,  1.423830831380892E-002
 -0.434741926729987      ,  0.153258073270014      ,  1.621829925191279E-002
 -0.428741926729987      ,  0.153258073270014      ,  1.806400618118239E-002
 -0.422741926729987      ,  0.153258073270014      ,  1.975972228596230E-002
 -0.416741926729987      ,  0.153258073270014      ,  2.129128964786381E-002
 -0.410741926729987      ,  0.153258073270014      ,  2.264640194302948E-002
 -0.404741926729987      ,  0.153258073270014      ,  2.381483828447644E-002
 -0.398741926729987      ,  0.153258073270014      ,  2.478864600210706E-002
 -0.392741926729987      ,  0.153258073270014      ,  2.556229189084546E-002
 -0.386741926729987      ,  0.153258073270014      ,  2.613281346506863E-002
 -0.380741926729987      ,  0.153258073270014      ,  2.650002737880388E-002
 -0.374741926729987      ,  0.153258073270014      ,  2.666688709017071E-002
 -0.368741926729987      ,  0.153258073270014      ,  2.664007309699287E-002
 -0.362741926729987      ,  0.153258073270014      ,  2.643067503990598E-002
 -0.356741926729987      ,  0.153258073270014      ,  2.605449999466911E-002
  0.357258073270013      ,  0.153258073270014      , -2.581433352534315E-002
  0.363258073270013      ,  0.153258073270014      , -2.622307663257030E-002
  0.369258073270013      ,  0.153258073270014      , -2.644375484713913E-002
  0.375258073270013      ,  0.153258073270014      , -2.646523062851262E-002
  0.381258073270013      ,  0.153258073270014      , -2.628440046983863E-002
  0.387258073270013      ,  0.153258073270014      , -2.589949802023914E-002
  0.393258073270013      ,  0.153258073270014      , -2.531008758095226E-002
  0.399258073270014      ,  0.153258073270014      , -2.451763110025005E-002
  0.405258073270014      ,  0.153258073270014      , -2.352582181073164E-002
  0.411258073270014      ,  0.153258073270014      , -2.234071182688706E-002
  0.417258073270013      ,  0.153258073270014      , -2.097072504686649E-002
  0.423258073270013      ,  0.153258073270014      , -1.942661399921251E-002
  0.429258073270013      ,  0.153258073270014      , -1.772139580795730E-002
  0.435258073270013      ,  0.153258073270014      , -1.587029358065085E-002
  0.441258073270013      ,  0.153258073270014      , -1.389070084508096E-002
  0.447258073270013      ,  0.153258073270014      , -1.180213636790979E-002
  0.453258073270013      ,  0.153258073270014      , -9.625917908717304E-003
  0.459258073270013      ,  0.153258073270014      , -7.383300578252840E-003
  0.465258073270013      ,  0.153258073270014      , -5.086878541179807E-003
  0.471258073270013      ,  0.153258073270014      , -2.703775590425081E-003
 -0.470741926729987      ,  0.159258073270014      ,  2.215484432344708E-003
 -0.464741926729987      ,  0.159258073270014      ,  4.526793469529509E-003
 -0.458741926729987      ,  0.159258073270014      ,  6.844073383725093E-003
 -0.452741926729987      ,  0.159258073270014      ,  9.117097747751681E-003
 -0.446741926729987      ,  0.159258073270014      ,  1.131874958258363E-002
 -0.440741926729987      ,  0.159258073270014      ,  1.342907261963035E-002
 -0.434741926729987      ,  0.159258073270014      ,  1.543002361571361E-002
 -0.428741926729987      ,  0.159258073270014      ,  1.730448288738190E-002
 -0.422741926729987      ,  0.159258073270014      ,  1.903642347159190E-002
 -0.416741926729987      ,  0.159258073270014      ,  2.061127196094244E-002
 -0.410741926729987      ,  0.159258073270014      ,  2.201622804116826E-002
 -0.404741926729987      ,  0.159258073270014      ,  2.324051145014186E-002
 -0.398741926729987      ,  0.159258073270014      ,  2.427554992750453E-002
 -0.392741926729987      ,  0.159258073270014      ,  2.511512927822467E-002
 -0.386741926729987      ,  0.159258073270014      ,  2.575552989893731E-002
 -0.380741926729987      ,  0.159258073270014      ,  2.619567940537866E-002
 -0.374741926729987      ,  0.159258073270014      ,  2.643735204901954E-002
 -0.368741926729987      ,  0.159258073270014      ,  2.648542209195988E-002
 -0.362741926729987      ,  0.159258073270014      ,  2.634811084673034E-002
 -0.356741926729987      ,  0.159258073270014      ,  2.603714054436186E-002
  0.357258073270013      ,  0.159258073270014      , -2.586271793279911E-002
  0.363258073270013      ,  0.159258073270014      , -2.619058529990759E-002
  0.369258073270013      ,  0.159258073270014      , -2.632913694688479E-002
  0.375258073270013      ,  0.159258073270014      , -2.627184075019388E-002
  0.381258073270013      ,  0.159258073270014      , -2.601475254210445E-002
  0.387258073270013      ,  0.159258073270014      , -2.555606741106270E-002
  0.393258073270013      ,  0.159258073270014      , -2.489594549931017E-002
  0.399258073270014      ,  0.159258073270014      , -2.403662381834739E-002
  0.405258073270014      ,  0.159258073270014      , -2.298254428091655E-002
  0.411258073270014      ,  0.159258073270014      , -2.174041563408841E-002
  0.417258073270013      ,  0.159258073270014      , -2.031920986902253E-002
  0.423258073270013      ,  0.159258073270014      , -1.873011429114676E-002
  0.429258073270013      ,  0.159258073270014      , -1.698646681172293E-002
  0.435258073270013      ,  0.159258073270014      , -1.510371555065149E-002
  0.441258073270013      ,  0.159258073270014      , -1.309947602225026E-002
  0.447258073270013      ,  0.159258073270014      , -1.099381916593204E-002
  0.453258073270013      ,  0.159258073270014      , -8.810015835802600E-003
  0.459258073270013      ,  0.159258073270014      , -6.576096807406637E-003
  0.465258073270013      ,  0.159258073270014      , -4.327881893246784E-003
  0.471258073270013      ,  0.159258073270014      , -2.114689376218828E-003
 -0.470741926729987      ,  0.165258073270013      ,  1.481949836542557E-003
 -0.464741926729987      ,  0.165258073270013      ,  3.696358616550392E-003
 -0.458741926729987      ,  0.165258073270013      ,  5.997416855949142E-003
 -0.452741926729987      ,  0.165258073270013      ,  8.264742518639743E-003
 -0.446741926729987      ,  0.165258073270013      ,  1.046738989422107E-002
 -0.440741926729987      ,  0.165258073270013      ,  1.258689290756032E-002
 -0.434741926729987      ,  0.165258073270013      ,  1.460570880320437E-002
 -0.428741926729987      ,  0.165258073270013      ,  1.650650726217628E-002
 -0.422741926729987      ,  0.165258073270013      ,  1.827279281666212E-002
 -0.416741926729987      ,  0.165258073270013      ,  1.988944636550467E-002
 -0.410741926729987      ,  0.165258073270013      ,  2.134308867103463E-002
 -0.404741926729987      ,  0.165258073270013      ,  2.262232357270778E-002
 -0.398741926729987      ,  0.165258073270013      ,  2.371790738987751E-002
 -0.392741926729987      ,  0.165258073270013      ,  2.462287125483812E-002
 -0.386741926729987      ,  0.165258073270013      ,  2.533261102504778E-002
 -0.380741926729987      ,  0.165258073270013      ,  2.584495041401279E-002
 -0.374741926729987      ,  0.165258073270013      ,  2.616017006524509E-002
 -0.368741926729987      ,  0.165258073270013      ,  2.628097572009664E-002
 -0.362741926729987      ,  0.165258073270013      ,  2.621238089485517E-002
 -0.356741926729987      ,  0.165258073270013      ,  2.596165518836439E-002
  0.351258073270013      ,  0.165258073270013      , -2.547319364982161E-002
  0.357258073270013      ,  0.165258073270013      , -2.588154655905381E-002
  0.363258073270013      ,  0.165258073270013      , -2.612071301935169E-002
  0.369258073270013      ,  0.165258073270013      , -2.617526133002240E-002
  0.375258073270013      ,  0.165258073270013      , -2.603719502707931E-002
  0.381258073270013      ,  0.165258073270013      , -2.570227057045345E-002
  0.387258073270013      ,  0.165258073270013      , -2.516888704387747E-002
  0.393258073270013      ,  0.165258073270013      , -2.443772402211994E-002
  0.399258073270014      ,  0.165258073270013      , -2.351166645052521E-002
  0.405258073270014      ,  0.165258073270013      , -2.239580879052637E-002
  0.411258073270014      ,  0.165258073270013      , -2.109745074620482E-002
  0.417258073270013      ,  0.165258073270013      , -1.962605662289626E-002
  0.423258073270013      ,  0.165258073270013      , -1.799317613277164E-002
  0.429258073270013      ,  0.165258073270013      , -1.621233920799743E-002
  0.435258073270013      ,  0.165258073270013      , -1.429896163412751E-002
  0.441258073270013      ,  0.165258073270013      , -1.227036183990807E-002
  0.447258073270013      ,  0.165258073270013      , -1.014615424482392E-002
  0.453258073270013      ,  0.165258073270013      , -7.949698327013066E-003
  0.459258073270013      ,  0.165258073270013      , -5.712410928254792E-003
  0.465258073270013      ,  0.165258073270013      , -3.487180161646644E-003
  0.471258073270013      ,  0.165258073270013      , -1.404259400034123E-003
