0.305645685581158,0.01922959660585221,-0.010656088809577302
0.3038351272775587,0.03838330277906816,-0.0105861009440612
0.3008254705356608,0.05738552759187814,-0.010462947039755125
0.2966285930956431,0.07616127794423674,-0.010283388266957705
0.29126105811539066,0.0946364545273276,-0.010051184599373639
0.28474404880327686,0.11273814425968257,-0.009774358385922645
0.27710328481771834,0.13039490804180343,-0.009458850346485234
0.2683689207634331,0.14753706269365022,-0.009104920529743992
0.25857542718499205,0.1640969559623176,-0.00870784099690346
0.24776145452732753,0.18000923351456977,-0.008261733587977377
0.23596968060008539,0.19521109686053612,-0.007762161121917559
0.2232466421478072,0.20964255119066075,-0.00720761346829786
0.20964255119066086,0.22324664214780712,-0.006600885024521759
0.19521109686053617,0.23596968060008527,-0.005949148983889831
0.18000923351456988,0.24776145452732748,-0.005263660922314265
0.1640969559623177,0.25857542718499194,-0.004559727073938081
0.14753706269365024,0.2683689207634331,-0.0038547924542053484
0.13039490804180345,0.27710328481771834,-0.0031651638714500024
0.11273814425968254,0.28474404880327686,-0.0025027118630536692
0.09463645452732757,0.29126105811539066,-0.0018725182478875274
0.07616127794423667,0.29662859309564316,-0.001273123463464667
0.05738552759187804,0.3008254705356608,-0.0006996826687033599
0.038383302779068026,0.3038351272775587,-0.0001457171092714077
0.019229596605852054,0.305645685581158,0.0003960420041928298
-1.8525107666292858e-16,0.30624999999999986,0.0009324744062008664
-0.019229596605852425,0.305645685581158,0.001470022155855415
-0.03838330277906839,0.3038351272775587,0.0020148340664098226
-0.057385527591878406,0.3008254705356607,0.0025721513803566294
-0.07616127794423702,0.29662859309564304,0.003146467054797786
-0.0946364545273279,0.29126105811539055,0.003741489383335271
-0.1127381442596829,0.28474404880327675,0.00435903433012336
-0.1303949080418037,0.27710328481771823,0.004998656668304585
-0.14753706269365052,0.26836892076343294,0.005657068763817004
-0.1640969559623179,0.25857542718499177,0.006326669839460432
-0.18000923351457013,0.2477614545273273,0.006995906119284743
-0.19521109686053645,0.23596968060008508,0.007650816691557153
-0.20964255119066114,0.22324664214780687,0.008276530558644857
-0.22324664214780748,0.20964255119066047,0.008859595861937228
-0.23596968060008566,0.19521109686053578,0.009390684077804553
-0.24776145452732784,0.1800092335145694,0.009866908050755829
-0.2585754271849923,0.16409695596231716,0.010292515665100211
-0.2683689207634334,0.14753706269364975,0.01067691259786109
-0.2771032848177186,0.1303949080418029,0.01103002378643676
-0.2847440488032771,0.112738144259682,0.011359074179407716
-0.2912610581153908,0.09463645452732698,0.0116665361342074
-0.2966285930956433,0.07616127794423609,0.01194849018148756
-0.3008254705356609,0.057385527591877455,0.012194895280918508
-0.3038351272775588,0.03838330277906744,0.012392404220388259
-0.30564568558115807,0.019229596605851464,0.01252909582664942
-0.30624999999999986,-7.78509114875602e-16,0.012597379844228755
-0.305645685581158,-0.019229596605853015,0.01259505275339681
-0.3038351272775586,-0.038383302779068984,0.012525458995081198
-0.3008254705356606,-0.05738552759187898,0.01239708209285481
-0.29662859309564293,-0.0761612779442376,0.012222341628708272
-0.2912610581153904,-0.09463645452732847,0.012014523746691657
-0.28474404880327653,-0.11273814425968344,0.011782823160224871
-0.2771032848177179,-0.1303949080418043,0.01152956041459681
-0.2683689207634326,-0.1475370626936511,0.01125020846973691
-0.25857542718499144,-0.1640969559623185,0.01093542749783019
-0.24776145452732692,-0.18000923351457065,0.010573264093556101
-0.23596968060008466,-0.19521109686053695,0.01015235843660643
-0.22324664214780643,-0.2096425511906616,0.009666602310205876
-0.20964255119065997,-0.22324664214780793,0.009117051602903168
-0.19521109686053525,-0.23596968060008605,0.008510908334139951
-0.18000923351456896,-0.24776145452732815,0.007858673178585915
-0.16409695596231685,-0.2585754271849925,0.0071717055752429665
-0.14753706269364952,-0.2683689207634335,0.006461038546376832
-0.1303949080418028,-0.2771032848177186,0.005737400025780862
-0.11273814425968201,-0.2847440488032771,0.005010282676673748
-0.09463645452732714,-0.2912610581153908,0.0042870520102600475
-0.07616127794423637,-0.2966285930956432,0.003573129113386103
-0.05738552759187788,-0.30082547053566083,0.0028715640334481475
-0.038383302779068,-0.3038351272775587,0.002182972670781111
-0.01922959660585216,-0.305645685581158,0.0015066719760052833
-5.625721233583151e-17,-0.30624999999999986,0.000840789317300044
0.019229596605852047,-0.305645685581158,0.00018228122006670047
0.03838330277906788,-0.30383512727755874,-0.0004721024423244716
0.05738552759187777,-0.30082547053566083,-0.0011259196458061663
0.07616127794423626,-0.29662859309564327,-0.0017830801747966837
0.09463645452732704,-0.2912610581153908,-0.002446695706420336
0.11273814425968191,-0.28474404880327714,-0.003118626758004156
0.1303949080418027,-0.27710328481771873,-0.0037985616814054752
0.1475370626936494,-0.26836892076343355,-0.004481864962396394
0.16409695596231677,-0.25857542718499255,-0.005159585647557131
0.1800092335145689,-0.24776145452732823,-0.005820073615272672
0.19521109686053514,-0.23596968060008613,-0.006450843266303317
0.2096425511906598,-0.2232466421478081,-0.007040896682467954
0.22324664214780615,-0.20964255119066189,-0.007582504481776144
0.23596968060008433,-0.19521109686053736,-0.008071742639134552
0.2477614545273265,-0.18000923351457118,-0.008508971359129706
0.25857542718499105,-0.16409695596231919,-0.00889853844636549
0.26836892076343216,-0.1475370626936519,-0.009246992898914529
0.27710328481771745,-0.13039490804180529,-0.009561263391645055
0.2847440488032761,-0.11273814425968456,-0.009845994277348703
0.29126105811538994,-0.09463645452732974,-0.010099974973127698
0.29662859309564255,-0.07616127794423902,-0.010315778944079463
0.3008254705356603,-0.057385527591880564,-0.010483699738931132
0.30383512727755835,-0.03838330277907071,-0.010598395938510322
0.30564568558115784,-0.019229596605854892,-0.01066180432379177
0.31249999999999983,0.0,-0.012355152070994581
0.3118833526338347,0.019622037352910418,-0.012328909234448827
0.3100358441607742,0.03916663548884506,-0.012251037238088083
0.30696476585271504,0.05855666080803892,-0.012111778967319322
0.30268223785269704,0.07771558973901709,-0.01190672777310256
0.29720516134223535,0.09656781074217101,-0.011640691832895931
0.2905551518400784,0.1150389227139618,-0.011324116150293566
0.282758453895631,0.1330560286140851,-0.01096460217975712
0.2738458375137072,0.15054802315678592,-0.010562488536851324
0.2638524767193796,0.16744587343093634,-0.0101119055848108
0.25281781074217097,0.18368289134139773,-0.009605994261723204
0.24078538836743404,0.1991949967964654,-0.00903971891725032
0.227802696069191,0.21392097060271503,-0.00841121785336646
0.21392097060271514,0.22780269606919093,-0.0077235121430738254
0.19919499679646546,0.24078538836743393,-0.006984343264937777
0.1836828913413978,0.25281781074217086,-0.006205731040621064
0.1674458734309364,0.26385247671937956,-0.005404487848063636
0.15054802315678595,0.2738458375137072,-0.004600088357240757
0.13305602861408514,0.282758453895631,-0.003810823992775937
0.11503892271396177,0.2905551518400784,-0.0030500247307605954
0.09656781074217098,0.29720516134223535,-0.0023231234084488813
0.077715589739017,0.3026822378526971,-0.0016279129446991722
0.05855666080803881,0.30696476585271504,-0.000958987974461045
0.03916663548884492,0.3100358441607742,-0.0003095497636355656
0.01962203735291026,0.3118833526338347,0.0003280093199141008
-1.8903171088053936e-16,0.31249999999999983,0.0009605549129389428
-0.019622037352910637,0.3118833526338347,0.0015944261788212219
-0.039166635488845296,0.3100358441607741,0.0022358444336609646
-0.05855666080803919,0.306964765852715,0.0028899127189423485
-0.07771558973901736,0.302682237852697,0.0035610318336563767
-0.09656781074217133,0.29720516134223524,0.004253085568355679
-0.11503892271396214,0.2905551518400783,0.0049678514384210995
-0.13305602861408541,0.2827584538956308,0.00570483915805651
-0.15054802315678623,0.27384583751370706,0.0064608162005560296
-0.16744587343093664,0.26385247671937934,0.007227578235092446
-0.18368289134139806,0.2528178107421707,0.00799243838468027
-0.19919499679646574,0.24078538836743374,0.008740122047448106
-0.21392097060271542,0.22780269606919068,0.009454087827344528
-0.2278026960691913,0.21392097060271476,0.010119100341695749
-0.24078538836743432,0.19919499679646505,0.01072438280857704
-0.25281781074217125,0.18368289134139734,0.011266482932243622
-0.2638524767193799,0.1674458734309359,0.011750347082163534
-0.2738458375137075,0.15054802315678545,0.012187148697050855
-0.2827584538956312,0.13305602861408458,0.012588301122030724
-0.29055515184007863,0.11503892271396121,0.012961991092756956
-0.2972051613422355,0.09656781074217038,0.013311147878388102
-0.3026822378526972,0.07771558973901642,0.01363132887567931
-0.30696476585271515,0.058556660808038216,0.01391084989720615
-0.31003584416077423,0.039166635488844324,0.014134034619350462
-0.3118833526338347,0.019622037352909655,0.014287200210889698
-0.31249999999999983,-7.943970559955123e-16,0.014361839468686556
-0.31188335263383465,-0.019622037352911237,0.014355520550879195
-0.31003584416077407,-0.0391666354888459,0.014271966815120015
-0.30696476585271487,-0.05855666080803978,0.014120692118826822
-0.3026822378526968,-0.07771558973901796,0.013915973090477395
-0.29720516134223507,-0.0965678107421719,0.013673495525925044
-0.290555151840078,-0.1150389227139627,0.013404045489556598
-0.28275845389563053,-0.13305602861408602,0.013110286454200173
-0.2738458375137067,-0.15054802315678684,0.012786991371236749
-0.263852476719379,-0.16744587343093723,0.012423664696517879
-0.2528178107421703,-0.18368289134139862,0.012006721719365385
-0.24078538836743332,-0.19919499679646627,0.011522914752224528
-0.22780269606919024,-0.21392097060271592,0.010965384809012355
-0.21392097060271426,-0.22780269606919176,0.010335810084186431
-0.19919499679646455,-0.24078538836743474,0.009642937793381004
-0.1836828913413969,-0.2528178107421716,0.008898879191418308
-0.16744587343093556,-0.2638524767193801,0.008116187594960238
-0.1505480231567852,-0.2738458375137076,0.007306648861471753
-0.13305602861408447,-0.28275845389563126,0.006481907286977912
-0.11503892271396124,-0.29055515184007863,0.005652309287024768
-0.09656781074217054,-0.2972051613422355,0.004825737824445661
-0.0777155897390167,-0.30268223785269716,0.0040082068346253
-0.058556660808038646,-0.3069647658527151,0.003203171131664234
-0.03916663548884489,-0.3100358441607742,0.0024112611142245175
-0.019622037352910366,-0.3118833526338347,0.0016320082585793174
-5.740531871003215e-17,-0.31249999999999983,0.0008637344896694508
0.019622037352910248,-0.3118833526338347,0.00010332126209879458
0.039166635488844775,-0.31003584416077423,-0.0006523025397509689
0.058556660808038535,-0.30696476585271515,-0.0014065537580731874
0.07771558973901659,-0.3026822378526972,-0.0021635414117998283
0.09656781074217044,-0.2972051613422355,-0.0029264311024073076
0.11503892271396113,-0.2905551518400787,-0.003697249250843851
0.13305602861408436,-0.2827584538956313,-0.0044760517105932145
0.15054802315678512,-0.27384583751370767,-0.00525779648314978
0.16744587343093548,-0.2638524767193801,-0.006032436913460809
0.18368289134139681,-0.25281781074217163,-0.006786976971546322
0.19919499679646444,-0.24078538836743482,-0.007507411927927879
0.21392097060271406,-0.22780269606919193,-0.008181450936558563
0.22780269606918996,-0.2139209706027162,-0.008800580243430231
0.24078538836743296,-0.19919499679646668,-0.009360350189759134
0.2528178107421699,-0.18368289134139915,-0.009861065308906514
0.2638524767193786,-0.16744587343093792,-0.010307656646974854
0.2738458375137063,-0.15054802315678767,-0.01070745930560111
0.2827584538956301,-0.133056028614087,-0.011068444423203216
0.2905551518400776,-0.11503892271396383,-0.011396310953629333
0.2972051613422346,-0.0965678107421732,-0.011689622319736099
0.30268223785269643,-0.0777155897390194,-0.011939126027786379
0.3069647658527146,-0.05855666080804139,-0.012132538576465133
0.31003584416077384,-0.03916663548884766,-0.012263360454469855
0.31188335263383454,-0.019622037352913155,-0.01233464861852295
0.3187499999999998,0.0,-0.014072693756747807
0.31812101968651135,0.020014478099968626,-0.014044523759451349
0.3162365610439896,0.03994996819862196,-0.013959396709104056
0.31310406116976935,0.05972779402419969,-0.013804098565394695
0.308735882609751,0.07926990153379741,-0.013572731978027601
0.30314926456908003,0.09849916695701443,-0.013271421185518764
0.29636625487687995,0.11733970116824102,-0.01291370028917257
0.28841362297354356,0.13571714918636682,-0.012509166355336962
0.27932275426398134,0.15355898361992162,-0.012058162501974114
0.2691295262537672,0.17079479089955504,-0.011553295776551582
0.2578741669570144,0.18735654916822567,-0.010986615771802004
0.2456010961347827,0.2031788967323947,-0.010352494735137044
0.23235874999057482,0.21819939001476932,-0.009648635547983698
0.21819939001476943,0.23235874999057474,-0.00887834037258034
0.20317889673239478,0.24560109613478262,-0.008049940477833773
0.18735654916822578,0.25787416695701426,-0.0071760734474431145
0.17079479089955513,0.2691295262537671,-0.006275113977077713
0.15355898361992168,0.27932275426398134,-0.005368739641293344
0.13571714918636682,0.28841362297354356,-0.004477382930680998
0.117339701168241,0.29636625487687995,-0.003615998888804549
0.09849916695701438,0.30314926456908003,-0.0027903412618820508
0.07926990153379734,0.308735882609751,-0.0019971025284327088
0.05972779402419958,0.31310406116976935,-0.0012302733542074531
0.039949968198621816,0.3162365610439896,-0.00048280862788422675
0.020014478099968463,0.31812101968651135,0.00025329052110406163
-1.9281234509815012e-16,0.3187499999999998,0.0009847647634909297
-0.020014478099968848,0.31812101968651135,0.001717741326780718
-0.0399499681986222,0.3162365610439896,0.0024585684961683806
-0.05972779402419996,0.3131040611697693,0.003212113354723544
-0.0792699015337977,0.3087358826097509,0.003982601337158429
-0.09849916695701474,0.3031492645690799,0.004774187319198454
-0.11733970116824137,0.29636625487687984,0.005588552099977501
-0.13571714918636713,0.28841362297354345,0.006425143589851307
-0.15355898361992196,0.2793227542639812,0.007280988423161186
-0.17079479089955538,0.26912952625376696,0.008147275735647334
-0.18735654916822603,0.2578741669570141,0.009010123094827618
-0.20317889673239506,0.2456010961347824,0.009852998629592796
-0.21819939001476973,0.2323587499905745,0.010657609559057674
-0.23235874999057513,0.21819939001476904,0.011406755618816924
-0.245601096134783,0.20317889673239434,0.012088000303844755
-0.25787416695701465,0.18735654916822528,0.012697190096119386
-0.26912952625376746,0.1707947908995546,0.013240057989693776
-0.2793227542639816,0.15355898361992112,0.013729952314875197
-0.28841362297354384,0.13571714918636626,0.014179919524857774
-0.2963662548768802,0.11733970116824044,0.014599147703013089
-0.3031492645690802,0.09849916695701379,0.014991150773692606
-0.30873588260975116,0.07926990153379673,0.015350969876190125
-0.31310406116976947,0.05972779402419898,0.01566508107433661
-0.31623656104398973,0.039949968198621205,0.0159150754938432
-0.3181210196865114,0.02001447809996785,0.01608534993022607
-0.3187499999999998,-8.102849971154224e-16,0.016166476239528365
-0.31812101968651135,-0.020014478099969462,0.016155806305274908
-0.3162365610439895,-0.039949968198622815,0.01605744301374954
-0.3131040611697692,-0.059727794024200566,0.015881934283029805
-0.30873588260975077,-0.07926990153379831,0.015645580968580222
-0.3031492645690797,-0.09849916695701533,0.015366902018724524
-0.29636625487687956,-0.11733970116824194,0.015058476006565609
-0.2884136229735431,-0.13571714918636774,0.014723281752033777
-0.27932275426398084,-0.15355898361992254,0.014355229641142166
-0.26912952625376657,-0.17079479089955596,0.013942617356780618
-0.2578741669570137,-0.18735654916822658,0.013470080086670673
-0.24560109613478198,-0.2031788967323956,0.012922057963337502
-0.23235874999057402,-0.2181993900147702,0.01229084852778192
-0.2181993900147685,-0.23235874999057557,0.011578930295713349
-0.2031788967323938,-0.24560109613478343,0.010796911002413102
-0.1873565491682248,-0.257874166957015,0.009958719843026789
-0.17079479089955427,-0.2691295262537677,0.009078122275265601
-0.1535589836199209,-0.2793227542639818,0.008167478811831502
-0.13571714918636615,-0.28841362297354384,0.007239369944723509
-0.11733970116824045,-0.2963662548768802,0.006305040995989798
-0.09849916695701394,-0.3031492645690802,0.005372786014868202
-0.07926990153379702,-0.3087358826097511,0.004449278200523683
-0.059727794024199414,-0.31310406116976935,0.0035384318362888965
-0.03994996819862179,-0.3162365610439896,0.0026407595131579895
-0.020014478099968574,-0.31812101968651135,0.001756074714642645
-5.855342508423279e-17,-0.3187499999999998,0.0008829719152096873
0.020014478099968452,-0.31812101968651135,1.8152841404205605e-05
0.03994996819862167,-0.3162365610439897,-0.0008411770681093392
0.0597277940241993,-0.3131040611697694,-0.0016981910831221473
0.07926990153379691,-0.3087358826097511,-0.0025572911626005564
0.09849916695701384,-0.3031492645690802,-0.003421627623148454
0.11733970116824034,-0.29636625487688023,-0.004293387536018926
0.13571714918636604,-0.28841362297354395,-0.005173254701532611
0.1535589836199208,-0.2793227542639818,-0.006055778701350006
0.17079479089955416,-0.26912952625376774,-0.006929699572564942
0.18735654916822475,-0.25787416695701504,-0.007780635459260479
0.2031788967323937,-0.24560109613478348,-0.008592940139580832
0.21819939001476835,-0.23235874999057576,-0.009352940988964725
0.23235874999057374,-0.2181993900147705,-0.010051386145674534
0.24560109613478162,-0.203178896732396,-0.010683236739394466
0.25787416695701326,-0.1873565491682271,-0.011248694234526724
0.2691295262537662,-0.17079479089955668,-0.01175338352897514
0.2793227542639804,-0.1535589836199234,-0.012205442351609638
0.28841362297354267,-0.13571714918636874,-0.012613997498419547
0.2963662548768791,-0.1173397011682431,-0.012986156797642989
0.3031492645690793,-0.09849916695701666,-0.013320316027658501
0.3087358826097504,-0.07926990153379979,-0.01360505482621917
0.31310406116976885,-0.05972779402420221,-0.013824841697151128
0.3162365610439893,-0.03994996819862461,-0.013971751875377901
0.3181210196865112,-0.02001447809997142,-0.0140502934028802
0.3249999999999998,0.0,-0.015809043744856043
0.32435868673918805,0.020406918847026834,-0.01577941620438077
0.3224372779272051,0.040733300908398856,-0.01568805364583382
0.3192433564868236,0.060898927240360466,-0.015517126429040467
0.3147895273668049,0.08082421332857775,-0.015258880775356965
0.3090933677959247,0.10043052317185784,-0.014921087410379634
0.30217735791368155,0.11964047962252025,-0.01452122335672911
0.2940687920514562,0.1383782697586485,-0.014071256791029309
0.28479967101425546,0.15656994408305736,-0.013571425377437865
0.27440657578815475,0.17414370836817378,-0.013012287159021212
0.2629305231718578,0.1910302069950536,-0.012384715938559769
0.2504168039021314,0.207162796668324,-0.01168254646300437
0.23691480391195863,0.22247780942682363,-0.010902914371791073
0.2224778094268237,0.23691480391195852,-0.010049496188489025
0.20716279666832407,0.2504168039021313,-0.009131257368397898
0.19103020699505371,0.26293052317185767,-0.008161209946525735
0.17414370836817383,0.2744065757881547,-0.007159353332475879
0.15656994408305738,0.28479967101425546,-0.00614976591323012
0.13837826975864853,0.2940687920514562,-0.005155164907126348
0.11964047962252022,0.30217735791368155,-0.004192340485707429
0.1004305231718578,0.3090933677959247,-0.0032673516566762437
0.08082421332857767,0.31478952736680493,-0.0023752838323497266
0.060898927240360355,0.3192433564868236,-0.0015095156709394055
0.04073330090839871,0.3224372779272051,-0.0006628864430124023
0.020406918847026667,0.32435868673918805,0.00017310926388814114
-1.965929793157609e-16,0.3249999999999998,0.0010049379422537334
-0.02040691884702706,0.32435868673918805,0.0018383713385970275
-0.0407333009083991,0.32243727792720506,0.0026800158915755673
-0.060898927240360744,0.31924335648682356,0.003534370556781371
-0.08082421332857806,0.3147895273668048,0.0044053675504029145
-0.10043052317185816,0.3090933677959246,0.005297605955942919
-0.11964047962252061,0.3021773579136814,0.006212568692636103
-0.1383782697586488,0.29406879205145603,0.007149588332686821
-0.15656994408305766,0.2847996710142553,0.00810625771836941
-0.17414370836817408,0.2744065757881545,0.009073134349785173
-0.19103020699505396,0.2629305231718575,0.01003505080260861
-0.20716279666832435,0.25041680390213106,0.010974353210403394
-0.22247780942682402,0.23691480391195827,0.011870922212459594
-0.23691480391195893,0.22247780942682333,0.012705391164602254
-0.25041680390213167,0.20716279666832363,0.013463420463592939
-0.26293052317185805,0.19103020699505321,0.014139975343588043
-0.274406575788155,0.1741437083681733,0.01474165241797587
-0.2847996710142558,0.15656994408305683,0.015284524170660676
-0.2940687920514564,0.13837826975864795,0.015783389552347506
-0.3021773579136817,0.11964047962251965,0.016248432480795962
-0.3090933677959249,0.10043052317185719,0.016683929173151757
-0.3147895273668051,0.08082421332857706,0.017084436988729097
-0.3192433564868237,0.06089892724035974,0.0174343886570976
-0.32243727792720517,0.04073330090839809,0.017712137058717128
-0.3243586867391881,0.02040691884702604,0.017900015244327532
-0.3249999999999998,-8.261729382353327e-16,0.017987706154788237
-0.324358686739188,-0.020406918847027687,0.017972367050694535
-0.322437277927205,-0.04073330090839973,0.017858473337609978
-0.31924335648682345,-0.06089892724036136,0.017657568919603416
-0.31478952736680466,-0.08082421332857867,0.017388128267120124
-0.3090933677959244,-0.10043052317185876,0.017072050970585985
-0.3021773579136811,-0.11964047962252118,0.016723917816172267
-0.2940687920514557,-0.13837826975864945,0.01634696714415095
-0.28479967101425496,-0.15656994408305827,0.015934026445260645
-0.27440657578815414,-0.1741437083681747,0.015472183139922763
-0.2629305231718571,-0.19103020699505455,0.014944171163662454
-0.2504168039021306,-0.2071627966683249,0.014331543290965578
-0.2369148039119578,-0.22247780942682452,0.013625662536346082
-0.2224778094268228,-0.2369148039119594,0.012830030758926341
-0.2071627966683231,-0.2504168039021321,0.011957501017975509
-0.19103020699505274,-0.2629305231718584,0.011024056645024425
-0.17414370836817297,-0.27440657578815525,0.010044679711868586
-0.1565699440830566,-0.2847996710142559,0.009032015764383356
-0.13837826975864784,-0.2940687920514565,0.007999624413380256
-0.11964047962251967,-0.3021773579136817,0.006959725228293137
-0.10043052317185736,-0.3090933677959249,0.005920836992618688
-0.08082421332857737,-0.314789527366805,0.0048903966217024855
-0.06089892724036019,-0.31924335648682367,0.0038728680269079483
-0.04073330090839868,-0.3224372779272051,0.002868422148335212
-0.020406918847026778,-0.32435868673918805,0.0018772612824282406
-5.970153145843343e-17,-0.3249999999999998,0.0008983697790796871
0.020406918847026657,-0.32435868673918805,-7.192729415560578e-05
0.04073330090839856,-0.3224372779272051,-0.0010360089927016162
0.06089892724036007,-0.3192433564868237,-0.00199665830670781
0.08082421332857724,-0.31478952736680504,-0.002958745766205857
0.10043052317185724,-0.3090933677959249,-0.0039252869864186924
0.11964047962251956,-0.3021773579136818,-0.004898585063198487
0.13837826975864773,-0.29406879205145653,-0.005880340086109012
0.1565699440830565,-0.28479967101425596,-0.006864669313717036
0.17414370836817286,-0.2744065757881553,-0.007838942497795745
0.19103020699505266,-0.2629305231718585,-0.008787397225296813
0.207162796668323,-0.25041680390213217,-0.009692604807242423
0.2224778094268226,-0.23691480391195957,-0.010539406924961019
0.23691480391195752,-0.2224778094268248,-0.01131792307697815
0.2504168039021303,-0.20716279666832532,-0.012022436121997666
0.26293052317185667,-0.1910302069950551,-0.012652965082697705
0.2744065757881537,-0.17414370836817541,-0.013215994141276041
0.2847996710142545,-0.15656994408305916,-0.013720436751458374
0.29406879205145525,-0.13837826975865047,-0.014176663803284533
0.30217735791368067,-0.11964047962252237,-0.014593679746056746
0.309093367795924,-0.10043052317186012,-0.014969807074820044
0.31478952736680427,-0.08082421332858017,-0.015291077976156708
0.3192433564868231,-0.060898927240363034,-0.015537856070506322
0.3224372779272047,-0.04073330090840156,-0.015700462393730304
0.3243586867391879,-0.02040691884702968,-0.015785230611175222
0.33124999999999977,0.0,-0.017539366544243113
0.3305963537918647,0.02079935959408504,-0.017508923802441942
0.32863799481042055,0.04151663361817576,-0.01741281093487946
0.32538265180387793,0.06207006045652124,-0.017227039082283346
0.3208431721238588,0.0823785251233581,-0.01694160977314279
0.3150374710227694,0.10236187938670126,-0.016566337796080605
0.3079884609504831,0.12194125807679948,-0.016123741962176266
0.2997239611293688,0.14103939033093021,-0.01562856900766986
0.2902765877645296,0.15958090454619306,-0.015080805285515851
0.2796836253225423,0.17749262583679248,-0.0144682301149087
0.2679868793867012,0.19470386482188154,-0.013780513750787806
0.25523251166948,0.21114669660425328,-0.013011083203662262
0.24147085783334243,0.22675622883887792,-0.012156289596514689
0.22675622883887803,0.24147085783334232,-0.011220338740531096
0.21114669660425336,0.2552325116694799,-0.010212918985948281
0.19470386482188165,0.26798687938670107,-0.009147027885953419
0.17749262583679257,0.27968362532254226,-0.008044374196541245
0.1595809045461931,0.2902765877645296,-0.006931672104445459
0.14103939033093021,0.2997239611293688,-0.005834031867373271
0.12194125807679945,0.3079884609504831,-0.004770354215314679
0.10236187938670122,0.3150374710227694,-0.0037470287267540306
0.08237852512335801,0.3208431721238589,-0.0027567980588976454
0.06207006045652113,0.32538265180387793,-0.00179249089543291
0.04151663361817561,0.32863799481042055,-0.0008470510372861327
0.02079935959408487,0.3305963537918647,8.875830799259147e-05
-2.0037361353337168e-16,0.33124999999999977,0.00102091942288181
-0.02079935959408527,0.3305963537918647,0.0019546481763150153
-0.04151663361817601,0.32863799481042055,0.0028970660633494323
-0.062070060456521525,0.3253826518038778,0.0038521140413669682
-0.0823785251233584,0.32084317212385877,0.00482325479470018
-0.10236187938670159,0.3150374710227693,0.005815831939996312
-0.12194125807679984,0.30798846095048293,0.0068309587084523105
-0.14103939033093052,0.2997239611293686,0.007867733004254168
-0.1595809045461934,0.2902765877645294,0.008924779180021727
-0.17749262583679282,0.2796836253225421,0.009991950809058521
-0.19470386482188193,0.2679868793867009,0.011052655725186168
-0.21114669660425367,0.2552325116694797,0.012088374960068189
-0.2267562288388783,0.24147085783334207,0.013077086668975555
-0.24147085783334274,0.2267562288388776,0.013997030541391738
-0.25523251166948036,0.21114669660425292,0.014831687833278276
-0.26798687938670146,0.19470386482188115,0.015574904473333382
-0.27968362532254265,0.177492625836792,0.01623418457316671
-0.2902765877645299,0.15958090454619253,0.016829084599237154
-0.29972396112936905,0.14103939033092963,0.017376220492739267
-0.3079884609504833,0.12194125807679887,0.01788669354218273
-0.31503747102276963,0.10236187938670059,0.018365794770760804
-0.320843172123859,0.08237852512335739,0.018807661307918867
-0.32538265180387804,0.0620700604565205,0.019194482144263073
-0.32863799481042066,0.041516633618174974,0.01950072239682714
-0.33059635379186475,0.020799359594084233,0.01970654206547616
-0.33124999999999977,-8.420608793552428e-16,0.019800815249434146
-0.3305963537918647,-0.02079935959408591,0.019780535100359684
-0.32863799481042044,-0.041516633618176646,0.01965053714862266
-0.3253826518038777,-0.06207006045652215,0.01942326667510344
-0.3208431721238586,-0.08237852512335903,0.01911948240619601
-0.3150374710227691,-0.10236187938670219,0.01876517282489893
-0.30798846095048266,-0.12194125807680044,0.018377128267804008
-0.2997239611293683,-0.14103939033093116,0.017958757086955976
-0.2902765877645291,-0.159580904546194,0.017501498227761265
-0.2796836253225417,-0.17749262583679343,0.01699130301447038
-0.2679868793867005,-0.1947038648218825,0.016408942180781712
-0.2552325116694793,-0.21114669660425422,0.015732283817093087
-0.2414708578333416,-0.22675622883887883,0.014951685404676597
-0.22675622883887706,-0.2414708578333432,0.01407194966721578
-0.21114669660425237,-0.2552325116694808,0.013108644313382939
-0.19470386482188068,-0.2679868793867018,0.012080076583918324
-0.17749262583679168,-0.2796836253225429,0.011002443062835465
-0.1595809045461923,-0.29027658776453,0.009888219820416365
-0.14103939033092952,-0.29972396112936905,0.008752037703614051
-0.12194125807679888,-0.3079884609504833,0.007607221209733535
-0.10236187938670076,-0.3150374710227696,0.006462199005507847
-0.0823785251233577,-0.32084317212385893,0.005325340589000812
-0.062070060456520956,-0.32538265180387793,0.0042018115463372425
-0.041516633618175584,-0.32863799481042055,0.003091070919581687
-0.020799359594084986,-0.3305963537918647,0.0019938839779200406
-6.084963783263407e-17,-0.33124999999999977,0.0009098092393279964
0.02079935959408486,-0.3305963537918647,-0.0001655515903463564
0.04151663361817545,-0.3286379948104206,-0.0012339543244458632
0.06207006045652084,-0.325382651803878,-0.002297573205458102
0.08237852512335757,-0.320843172123859,-0.003362059733042229
0.10236187938670065,-0.31503747102276963,-0.00443009386271826
0.12194125807679877,-0.3079884609504833,-0.005503977717893508
0.1410393903309294,-0.29972396112936917,-0.00658701100543476
0.1595809045461922,-0.2902765877645301,-0.0076728063917544075
0.17749262583679157,-0.2796836253225429,-0.008747143765344212
0.1947038648218806,-0.2679868793867019,-0.00979296424856295
0.21114669660425225,-0.25523251166948085,-0.010790883337642942
0.2267562288388769,-0.2414708578333434,-0.01172412273995699
0.2414708578333413,-0.2267562288388791,-0.012582382809491838
0.2552325116694789,-0.21114669660425464,-0.013359135994218563
