0.16438789924539624,0.1536281829017237,0.039332484998836306
0.1596957769796993,0.15850002780709585,0.038203900871377476
0.1548593342598796,0.16322863288218428,0.037042630870782696
0.14988294188160162,0.1678097247864868,0.035849594227984484
0.1447710971159987,0.17223916349027618,0.03462569173505604
0.13952841964539386,0.17651294601603273,0.03337181304080993
0.1341596473883952,0.18062721005601975,0.03208884671926736
0.12866963221813832,0.18457823746273294,0.030777692293905493
0.1230633355775462,0.1883624576090689,0.029439273168534157
0.11734582399556788,0.1919764506151763,0.028074549296068847
0.11152226450844925,0.19541695043907398,0.02668452842869578
0.10559791999017284,0.19868084782824202,0.025270274941627313
0.09957814439628736,0.20176519312951915,0.023832915494088357
0.09346837792542456,0.20466719895476662,0.022373641151956038
0.08727414210287669,0.20738424269989003,0.020893705996423314
0.08100103479067719,0.20991386891494215,0.01939442262274766
0.07465472512869425,0.21225379152316484,0.017877155235074788
0.06824094841130914,0.21440189588696518,0.016343311224264474
0.061765500904309184,0.21635624071895823,0.014794332156528055
0.05523423460667984,0.21811505983634938,0.013231685010385633
0.04865305196202915,0.2196767637570713,0.011656854310597311
0.04202790052442464,0.22103994113623238,0.010071335566108845
0.03536476758346276,0.2222033600415792,0.008476630170871264
0.02866967475342855,0.2231659690668195,0.006874241708169173
0.021948672531435315,0.2239268982818005,0.005265673433126088
0.015207834829462344,0.22448546001868316,0.003652426603174347
0.008453253485232064,0.22484114949340217,0.002035999281474129
0.0016910327568873313,0.2249936452618499,0.0004178852467301059
-0.005072716193555858,0.22494280951037235,-0.001200427304969159
-0.011831880822994845,0.2246886881803142,-0.0028174574952456533
-0.018580352731274914,0.22423151092650076,-0.004431734056314864
-0.025312033181479794,0.22357169090969384,-0.006041798182183662
-0.03202083861148933,0.22270982442320986,-0.007646206816599043
-0.03870070613182333,0.2216466903540368,-0.00924353614294099
-0.045345599004803144,0.22038324947893753,-0.010832384947634386
-0.051949512100079295,0.21892064359617558,-0.012411377465463279
-0.05850647732159486,0.21726019449364792,-0.013979165292941182
-0.06501056900108027,0.21540340275435715,-0.015534427984335195
-0.07145590925320507,0.21335194640030294,-0.017075872031693272
-0.07783667328754741,0.21110767937601801,-0.01860222807824345
-0.08414709467258043,0.20867262987311921,-0.020112246418008736
-0.0903814705469184,0.20604899849738784,-0.021604691074379907
-0.09653416677311345,0.20323915628003558,-0.02307833299232602
-0.10259962302934461,0.20024564253495356,-0.024531943076420447
-0.10857235783439861,0.19707116256388024,-0.025964285911444125
-0.11444697350140032,0.19371858521156352,-0.027374114978449177
-0.1202181610158166,0.1901909402731245,-0.028760170018440813
-0.1258807048333253,0.18649141575596784,-0.03012117692404983
-0.13142948759321282,0.18262335499871182,-0.03145585021240422
-0.13685949474304157,0.17859025364974257,-0.03276289782062711
-0.14216581907040693,0.17439575650812245,-0.034041027734495855
-0.14734366513768915,0.17004365422970813,-0.03528895585206712
-0.15238835361579173,0.1655378799014547,-0.03650541450302367
-0.15729532551295022,0.16088250548700145,-0.03768916116041562
-0.16206014629478957,0.1560817381467525,-0.03883898703791214
-0.16667850989190675,0.1511399164357767,-0.0399537253982967
-0.17114624259135675,0.1460615063829635,-0.04103225945485196
-0.17545930680852537,0.14085109745497823,-0.04207352970092101
-0.17961380473597996,0.13551339840866394,-0.04307654036493644
-0.18360598186600033,0.13005323303563804,-0.044040364505308474
-0.18743223038360707,0.12447553580292978,-0.044964147104363666
-0.19108909242702016,0.11878534739359801,-0.04584710547213835
-0.1945732632126019,0.11298781015135906,-0.046688526390222196
-0.19788159402145988,0.10708816343334196,-0.04748775973264459
-0.2010110950450108,0.10109173887517044,-0.048244208759735
-0.20395893808693397,0.09500395557265101,-0.04895731780493678
-0.20672245911907192,0.0888303151844214,-0.049626558546778415
-0.20929916068896928,0.08257639695998502,-0.05025141636676511
-0.2116867141768733,0.07624785269762528,-0.050831378367680764
-0.21388296190015682,0.06985040163675572,-0.051365924456643404
-0.21588591906326174,0.06338982528932234,-0.0518545225340586
-0.21769377555140093,0.056871962214928864,-0.05229662835975976
-0.21930489756639696,0.05030270274440679,-0.05269169017935719
-0.22071782910318047,0.04368798365659878,-0.05303915775032471
-0.22193129326561242,0.03703378281316595,-0.053338495037316934
-0.2229441934204425,0.03034611375626771,-0.053589195552427936
-0.2237556141883595,0.023631020273996457,-0.05379079909400146
-0.22436482227123916,0.016894570938478296,-0.05394290849191791
-0.2247712671148412,0.010142853621576008,-0.054045204917731106
-0.22497458140635676,0.003381969993150321,-0.054097460391980726
-0.2249745814063568,-0.0033819699931482675,-0.05409954633838234
-0.2247712671148413,-0.010142853621573956,-0.05405143739341222
-0.2243648222712393,-0.01689457093847625,-0.05395321014916239
-0.2237556141883597,-0.023631020273994413,-0.05380503703025202
-0.22294419342044278,-0.03034611375626568,-0.05360717600988117
-0.22193129326561278,-0.037033782813163926,-0.05335995728384378
-0.22071782910318086,-0.04368798365659677,-0.05306376828863048
-0.21930489756639743,-0.05030270274440479,-0.052719038543262084
-0.21769377555140143,-0.05687196221492688,-0.05232622572000906
-0.21588591906326235,-0.06338982528932038,-0.051885804140309015
-0.21388296190015743,-0.06985040163675377,-0.05139825659638033
-0.211686714176874,-0.07624785269762334,-0.05086407006032488
-0.20929916068897003,-0.0825763969599831,-0.05028373548959061
-0.20672245911907275,-0.08883031518441951,-0.04965775158255884
-0.20395893808693485,-0.09500395557264915,-0.04898663198606091
-0.20101109504501175,-0.1010917388751686,-0.04827091512175314
-0.19788159402146085,-0.10708816343334014,-0.047511175514575114
-0.19457326321260293,-0.11298781015135728,-0.04670803532743278
-0.19108909242702124,-0.11878534739359627,-0.04586217478809875
-0.1874322303836082,-0.12447553580292808,-0.04497434036959582
-0.18360598186600152,-0.13005323303563637,-0.04404534993936597
-0.17961380473598118,-0.13551339840866228,-0.043076094557739836
-0.17545930680852664,-0.14085109745497665,-0.04206753707926499
-0.17114624259135805,-0.14606150638296192,-0.04102070808543919
-0.1666785098919081,-0.15113991643577518,-0.0399366998803284
-0.16206014629479099,-0.15608173814675103,-0.038816659290832785
-0.1572953255129517,-0.160882505487,-0.03766177986560639
-0.15238835361579325,-0.16553787990145327,-0.03647329383490254
-0.1473436651376907,-0.17004365422970683,-0.03525246396597474
-0.14216581907040843,-0.1743957565081212,-0.0340005753010746
-0.13685949474304313,-0.1785902536497414,-0.03271892674168767
-0.1314294875932144,-0.1826233549987107,-0.03140882254621086
-0.1258807048333269,-0.18649141575596676,-0.030071564001514287
-0.12021816101581825,-0.19019094027312344,-0.02870844174525415
-0.114446973501402,-0.19371858521156252,-0.02732072937793746
-0.10857235783440032,-0.1970711625638793,-0.025909679045275486
-0.10259962302934635,-0.20024564253495264,-0.02447651955759994
-0.09653416677311522,-0.20323915628003478,-0.02302245735311656
-0.09038147054692025,-0.20604899849738703,-0.021548680257381447
-0.08414709467258233,-0.20867262987311844,-0.02005636362254426
-0.0778366732875494,-0.2111076793760173,-0.01854667813053743
-0.0714559092532071,-0.21335194640030225,-0.017020798377124436
-0.06501056900108237,-0.21540340275435652,-0.015479911342598691
-0.058506477321597035,-0.21726019449364734,-0.013925223982384587
-0.05194951210008154,-0.21892064359617505,-0.012357969388919919
-0.04534559900480545,-0.22038324947893703,-0.010779411226174344
-0.0387007061318257,-0.2216466903540364,-0.009190846369038103
-0.032020838611491756,-0.22270982442320952,-0.007593605859687228
-0.025312033181482282,-0.22357169090969356,-0.0059890544105134485
-0.018580352731277457,-0.2242315109265005,-0.004378588741995671
-0.011831880822997446,-0.22468868818031404,-0.002763635055191693
-0.00507271619355851,-0.22494280951037227,-0.00114564591522277
0.0016910327568846284,-0.22499364526184992,0.00047390322401634385
0.008453253485229312,-0.22484114949340228,0.002093517682519774
0.01520783482945955,-0.22448546001868339,0.003711687295549942
0.021948672531432477,-0.2239268982818008,0.0053268901842325
0.02866967475342567,-0.22316596906681987,0.006937596555395482
0.03536476758345985,-0.22220336004157967,0.008542272566295243
0.042027900524421694,-0.22103994113623296,0.010139384309028927
0.04865305196202617,-0.21967676375707193,0.011727401971025472
0.05523423460667683,-0.21811505983635013,0.013304804211923274
0.06176550090430615,-0.2163562407189591,0.014870082764184195
0.06824094841130607,-0.21440189588696615,0.016421747217305892
0.07465472512869117,-0.21225379152316592,0.017958329888487643
0.08100103479067411,-0.20991386891494335,0.019478390624439876
0.0872741421028736,-0.20738424269989136,0.02098052133060638
0.09346837792542147,-0.20466719895476804,0.0224633499962528
0.09957814439628426,-0.20176519312952065,0.023925543984108077
0.10559791999016976,-0.19868084782824366,0.025365812383204754
0.11152226450844616,-0.19541695043907573,0.026782907279398832
0.11734582399556481,-0.19197645061517815,0.028175623873198285
0.12306333557754315,-0.18836245760907086,0.0295427994630471
0.12866963221813532,-0.18457823746273505,0.03088331140967105
0.13415964738839226,-0.18062721005602195,0.032196074297712776
0.13952841964539098,-0.176512946016035,0.03348003660282558
0.14477109711599584,-0.1722391634902786,0.0347341772353861
0.14988294188159884,-0.1678097247864893,0.03595750234091494
0.15485933425987689,-0.16322863288218686,0.037149042672117355
0.15969577697969664,-0.15850002780709854,0.038307851705475134
0.16438789924539363,-0.1536281829017265,0.03943300447915276
0.16893146068675272,-0.14861750095543974,0.04052359692456165
0.1733223551911205,-0.14347251022758012,0.04157874530776628
0.1775566146141862,-0.13819786035517834,0.04259758533751546
0.18163041236607774,-0.13279831815097873,0.043579270557928
0.18554006686953187,-0.1272787632955697,0.044522969816913734
0.18928204488701364,-0.12164418392751282,0.04542786384731752
0.19285296471377786,-0.11589967213545674,0.046293141258888795
0.19624959923398724,-0.11005041935630872,0.047117994455122186
0.19946887883712539,-0.1041017116836232,0.04790161611225655
0.20250789419206866,-0.09805892509044718,0.048643196864374835
0.2053638988763105,-0.09192752057093961,0.04934192473179389
0.2080343118579613,-0.08571303920515537,0.04999698663616225
0.21051671982828193,-0.07942109715145385,0.050607572105823555
0.21280887938264145,-0.07305738057105782,0.051172879034243564
0.21490871904792985,-0.0666276404893492,0.05169212115277693
0.21681434115459186,-0.060137687598545604,0.052164536744923586
0.21852402355159117,-0.05359338700645483,0.05258939807461922
0.22003622116275476,-0.047000652936052774,0.05296602102104027
0.221349567383091,-0.04036544338067492,0.05329377448692536
0.22246287531381942,-0.03369375471965168,0.05357208924717256
0.22337513883499635,-0.026991616299253392,0.05380046599902767
0.22408553351476676,-0.02026508498384254,0.05397848244196302
0.2245934173544208,-0.013520239682157171,0.05410579924634987
0.22489833136858156,-0.006763175853672397,0.05418216477365957
0.23125000000000004,0.0,0.06493090668989841
0.2311455072399312,0.006951041849603,0.06489975611706846
0.23083212339204387,0.013895801895545727,0.06480715914731623
0.23031013166795516,0.02082800401116685,0.06465326210466678
0.22958000380263568,0.027741383418672497,0.06443832173862699
0.22864239962809288,0.034629692350748566,0.06416269962166891
0.22749816647706658,0.0414867056968003,0.063826855151551
0.2261483384172767,0.04830622662871648,0.06343133758784171
0.22459413531691425,0.05508209220107421,0.06297677758186504
0.22283696174222062,0.06180817892072314,0.06246387867270197
0.22087840568815145,0.0684784082807158,0.06189340922594589
0.2187202371432718,0.07508675225358308,0.06126619527277246
0.21636440649018016,0.08162723873899018,0.06058311463397294
0.21381304274290633,0.08809395696085016,0.05984509255749176
0.21106845162287644,0.0944810628090174,0.05905309885344142
0.20813311347518354,0.10078278412073359,0.058208146211558995
0.20500968102704745,0.10699342589705348,0.05731128910191707
0.20170097699048892,0.11310737544953592,0.056363622470558455
0.1982099915113849,0.11911910747254925,0.055366279406353754
0.19453987946721069,0.12502318903660695,0.05432042709000086
0.19069395761591004,0.13081428449822105,0.053227260614701365
0.18667570159847116,0.136487160321836,0.05208799463916614
0.18248874279791608,0.1420366898094857,0.050903853238842625
0.17813686505754306,0.14745785773389872,0.04967605870467628
0.17362400126138736,0.1527457648708657,0.048405820347108476
0.16895422977999058,0.15789563242677157,0.04709432454626275
0.16413177078469096,0.16290280635729296,0.04574272730808241
0.15916098243376514,0.16776276157335607,0.0443521504247069
0.15404635693386834,0.17247110603055588,0.04292368201139897
0.148792516480332,0.17702358469833943,0.041458381746208944
0.14340420907998813,0.18141608340536697,0.039957290632988494
0.13788630426029505,0.18564463255757585,0.03842144460693851
0.13224378866864217,0.18970541072558667,0.036851890862729546
0.12648176156581137,0.19359474809820967,0.03524970545841653
0.120605430217667,0.19730912979893117,0.033616010575076495
0.11462010518923951,0.2008451990623816,0.03195198982148937
0.10853119554545543,0.20419976026791542,0.030258900175732403
0.10234420396285089,0.20736978182756136,0.028538079535731783
0.09606472175668636,0.21035239892573238,0.026790949363333302
0.08969842382795659,0.21314491610822034,0.025019012479271123
0.08325106353486267,0.215744809718135,0.023223846611360205
0.0767284674933802,0.2181497301765861,0.021407094728139352
0.07013653031162327,0.22035750410604754,0.019570453438867486
0.06348120926276223,0.22236613629448485,0.017715660779909343
0.05676851890130983,0.22417381149847018,0.015844484553522022
0.050004525627641065,0.22577889608365662,0.013958712091853644
0.04319534220565866,0.22717993950112772,0.01206014195964495
0.03634712223855895,0.22837567559828972,0.010150577753949772
0.029466054607690455,0.22936502376312004,0.00823182385950254
0.02255835787953074,0.23014708990073943,0.006305682801103785
0.015630274685836297,0.23072116724142439,0.004373953705906771
0.008688066082044065,0.23108673697933002,0.0024384313421995487
0.0017380058890230905,0.23124346874134571,0.0005009052245603097
-0.005213624976710187,0.23119122088566046,-0.0014368416462799433
-0.012160544179189147,0.23093004062976738,-0.0033730347210460636
-0.019096473640476994,0.23046016400779243,-0.005305910681972616
-0.026015145214298676,0.22978201565718534,-0.00723372106808102
-0.03291030635069736,0.2288962084349657,-0.009154736583917633
-0.0397757257465962,0.22780354286387117,-0.011067251776068576
-0.046605198977158785,0.226505006408908,-0.01296958963186348
-0.05339255410285928,0.22500177258495824,-0.014860105562506212
-0.06013165724719472,0.22329519989624927,-0.01673719019229724
-0.06681641813999915,0.22138683060864486,-0.018599270400557644
-0.07344079562134966,0.2192783893558669,-0.020444808166469514
-0.07999880310109041,0.2169717815809074,-0.022272296958492387
-0.086484513969041,0.2144690918140392,-0.024080255687788165
-0.09289206695099948,0.21177258178898195,-0.02586722058802839
-0.09921567140569994,0.20888468839892546,-0.02763173574480069
-0.10544961255793753,0.2058080214942578,-0.029372343305614286
-0.11158825666313191,0.20254536152398803,-0.031087574576837636
-0.11762605609866145,0.19909965702299584,-0.03277594319449776
-0.12355755437736707,0.19547402194737795,-0.03443594132246467
-0.12937739107869545,0.1916717328603003,-0.03606603942167847
-0.13508030669302432,0.18769622597089827,-0.0376646896359246
-0.1406611473747927,0.1835510940289021,-0.0392303323672987
-0.14611486960014047,0.17924008307779252,-0.040761405273862024
-0.1514365447248472,0.17476708906942226,-0.04225635377936282
-0.1566213634384526,0.17013615434316176,-0.04371364224794723
-0.16166464011053217,0.1653514639727515,-0.04513176519391859
-0.1665618170252004,0.1604173419841623,-0.04650925817471467
-0.17130846850001527,0.1553382474478816,-0.04784470824909049
-0.1759003048855611,0.15011877044915692,-0.049136763985455245
-0.18033317644209554,0.14476362793983874,-0.050384144933885454
-0.18460307708975718,0.13927765947557127,-0.05158565024299241
-0.18870614802894478,0.13366582284218353,-0.05274016578121383
-0.19263868122759617,0.1279331895752334,-0.05384666882692719
-0.19639712277221516,0.12208494037675352,-0.05490422925342951
-0.19997807607961862,0.11612636043334126,-0.05591200625889322
-0.20337830496650042,0.11006283463982368,-0.05686924011928778
-0.2065947365740389,0.10389984273281407,-0.05777523912554132
-0.20962446414490438,0.09764295433855799,-0.05862936266831112
-0.21246474965015727,0.09129782393954422,-0.05943100216448385
-0.21511302626366288,0.08487018576442905,-0.06017956199473878
-0.21756690068178647,0.07836584860589264,-0.06087444272563474
-0.21982415528627228,0.07179069057111005,-0.06151502861425846
-0.22188275014835235,0.0651506537695813,-0.06210068083212834
-0.22374082487227318,0.058451738943121334,-0.06263073714760306
-0.22539670027657466,0.051700000042862536,-0.06310451811641636
-0.22684887991160216,0.04490153875817097,-0.06352133923917411
-0.22809605141187944,0.03806249900242056,-0.06388052807812657
-0.22913708768212146,0.03118906136060848,-0.06418144496380523
-0.22997104791581394,0.024287437503829692,-0.06442350563859368
-0.23059717844544025,0.01736386457565825,-0.06460620397754024
-0.2310149134235868,0.010424599555508675,-0.06472913283022448
-0.23122387533431113,0.003475913604071163,-0.06479200109428825
-0.23122387533431116,-0.0034759136040690528,-0.0647946454045816
-0.2310149134235869,-0.010424599555506566,-0.06473703530850568
-0.23059717844544042,-0.017363864575656144,-0.06461927145626044
-0.22997104791581416,-0.024287437503827593,-0.06444157707935837
-0.22913708768212174,-0.031189061360606393,-0.0642042837520525
-0.2280960514118798,-0.03806249900241848,-0.06390781301790603
-0.22684887991160255,-0.0449015387581689,-0.0635526558321342
-0.22539670027657513,-0.05170000004286048,-0.06313935187960176
-0.2237408248722737,-0.058451738943119294,-0.0626684706927771
-0.22188275014835296,-0.06515065376957929,-0.06214059617344242
-0.21982415528627292,-0.07179069057110804,-0.06155631569711494
-0.21756690068178716,-0.07836584860589066,-0.06091621452000291
-0.21511302626366366,-0.08487018576442708,-0.06022087575207607
-0.2124647496501581,-0.09129782393954228,-0.05947088570897103
-0.20962446414490526,-0.09764295433855608,-0.05866684399753065
-0.20659473657403984,-0.10389984273281218,-0.05780937722807648
-0.20337830496650142,-0.11006283463982182,-0.0568991548250359
-0.19997807607961968,-0.11612636043333943,-0.05593690511392355
-0.19639712277221627,-0.12208494037675172,-0.054923429800424486
-0.19263868122759734,-0.12793318957523164,-0.05385961519571512
-0.18870614802894603,-0.13366582284218181,-0.05274643906982135
-0.18460307708975843,-0.13927765947556958,-0.05158497272590205
-0.18033317644209684,-0.1447636279398371,-0.050376378612406215
-0.17590030488556246,-0.1501187704491553,-0.049121904351688
-0.1713084685000167,-0.15533824744788005,-0.04782287434315865
-0.16656181702520187,-0.1604173419841608,-0.04648068006796773
-0.1616646401105337,-0.16535146397275,-0.04509676994333631
-0.15662136343845418,-0.17013615434316032,-0.04367263917272243
-0.15143654472484877,-0.1747670890694209,-0.04220981965638907
-0.146114869600142,-0.17924008307779124,-0.04070986978600708
-0.14066114737479432,-0.18355109402890088,-0.03917436391422733
-0.13508030669302593,-0.18769622597089713,-0.03760488146752803
-0.12937739107869708,-0.19167173286029918,-0.03600299599739629
-0.12355755437736876,-0.19547402194737687,-0.034370264834354215
-0.11762605609866315,-0.1990996570229948,-0.032708220296344626
-0.11158825666313367,-0.20254536152398706,-0.031018363498827202
-0.1054496125579393,-0.2058080214942569,-0.029302161660130888
-0.09921567140570176,-0.20888468839892463,-0.02756104940502397
-0.09289206695100137,-0.21177258178898112,-0.02579643402568542
-0.08648451396904296,-0.2144690918140384,-0.024009704092647466
-0.07999880310109243,-0.21697178158090666,-0.022202240355485493
-0.07344079562135175,-0.21927838935586622,-0.02037542763389651
-0.06681641814000133,-0.2213868306086442,-0.01853066640813301
-0.060131657247196955,-0.22329519989624863,-0.01666938303751285
-0.05339255410286158,-0.22500177258495768,-0.014793037882666171
-0.04660519897716116,-0.22650500640890753,-0.01290313098412736
-0.039775725746598635,-0.22780354286387072,-0.01100120527888025
-0.03291030635069986,-0.22889620843496536,-0.009088847575437072
-0.026015145214301233,-0.22978201565718506,-0.007167687649433457
-0.01909647364047961,-0.2304601640077922,-0.0052393958798192695
-0.01216054417919182,-0.2309300406297672,-0.0033056798422349577
-0.005213624976712913,-0.23119122088566038,-0.0013682802310995177
0.0017380058890203124,-0.23124346874134574,0.0005710335890535004
0.008688066082041238,-0.23108673697933013,0.0025104681869898564
0.015630274685833424,-0.23072116724142458,0.004448210694330877
0.022558357879527823,-0.2301470899007397,0.006382433413468575
0.0294660546076875,-0.22936502376312043,0.008311298422643786
0.036347122238555955,-0.22837567559829022,0.010232962244091676
0.04319534220565563,-0.22717993950112833,0.012145580666047345
0.050004525627638005,-0.22577889608365728,0.014047313811214476
0.05676851890130674,-0.224173811498471,0.01593633152293636
0.0634812092627591,-0.22236613629448573,0.017810819095951
0.07013653031162013,-0.22035750410604854,0.019668983312822488
0.07672846749337704,-0.2181497301765872,0.021509058665398557
0.0832510635348595,-0.2157448097181362,0.023329313554446538
0.08969842382795343,-0.2131449161082217,0.025128056186757296
0.09606472175668318,-0.21035239892573382,0.02690363984511939
0.10234420396284771,-0.2073697818275629,0.02865446720470907
0.10853119554545226,-0.2041997602679171,0.030378993411350193
0.11462010518923633,-0.2008451990623834,0.032075727714583134
0.12060543021766384,-0.1973091297989331,0.033743233549486225
0.12648176156580823,-0.1935947480982117,0.03538012707743735
0.1322437886686391,-0.1897054107255888,0.036985074325570896
0.13788630426029203,-0.18564463255757813,0.03855678720602887
0.14340420907998516,-0.1814160834053693,0.040094018837054914
0.14879251648032907,-0.1770235846983419,0.041595558698440574
0.15404635693386548,-0.17247110603055846,0.04306022818997305
0.15916098243376234,-0.16776276157335873,0.044486877083094595
0.1641317707846882,-0.16290280635729573,0.045874381149867215
0.1689542297799879,-0.15789563242677446,0.0472216409504178
0.17362400126138472,-0.15274576487086863,0.048527581433614436
0.1781368650575405,-0.1474578577339018,0.049791151749585885
0.1824887427979136,-0.14203668980948883,0.051011324568259665
0.18667570159846877,-0.13648716032183927,0.05218709428555904
0.19069395761590777,-0.1308142844982244,0.05331747376411781
0.19453987946720847,-0.1250231890366104,0.05440148963537272
0.1982099915113828,-0.11911910747255276,0.055438176592481486
0.2017009769904869,-0.11310737544953951,0.05642657143350913
0.20500968102704553,-0.10699342589705717,0.057365707798642904
0.20813311347518168,-0.10078278412073739,0.058254612549605136
0.21106845162287471,-0.09448106280902129,0.05909230457270431
0.2138130427429047,-0.08809395696085413,0.05987779649304883
0.21636440649017866,-0.08162723873899423,0.06061009943058085
0.21872023714327038,-0.07508675225358721,0.06128823057716127
0.22087840568815015,-0.06847840828072002,0.061911223086959795
0.22283696174221942,-0.06180817892072743,0.06247813759015163
0.22459413531691316,-0.05508209220107857,0.06298807457870534
0.22614833841727575,-0.04830622662872091,0.06344018696363583
0.22749816647706575,-0.041486705696804786,0.06383369223324437
0.22864239962809219,-0.03462969235075312,0.06416788380429966
0.22958000380263516,-0.027741383418677098,0.06444214130359747
0.23031013166795472,-0.020828004011171502,0.06465593960946328
0.2308321233920436,-0.013895801895550427,0.0648088565095666
0.23114550723993105,-0.006951041849607742,0.06490057880913815
0.23750000000000004,0.0,0.07416874546629532
0.2373926831112807,0.007138907845538216,0.07413302046582872
0.23707082942966667,0.014271364108938854,0.07402685372287311
0.23653472982114312,0.02139092303849568,0.07385042165128258
0.2357848687702745,0.028491150538096078,0.07360403288514009
0.23482192394236567,0.03556562998184988,0.07328812105025843
0.23364676557104136,0.042607968012930035,0.07290323575114248
0.23226045567179768,0.0496118003213845,0.07245003233634977
0.23066424708223623,0.05657079739569784,0.07192926102169016
0.2288595823298482,0.06347867024290485,0.07134175596009293
0.22684809232837178,0.07032917607208651,0.0706884248705299
0.22463159490390078,0.07711612393611235,0.06997023985395916
0.22221209315207693,0.08383338032653045,0.0691882299724999
0.21959177362784976,0.09047487471654882,0.06834347598490949
0.21677300436944066,0.09703460504709896,0.06743710729214224
0.21375833275829662,0.10350664315102369,0.06647030069767347
0.21055048321696768,0.10988514011048736,0.06544428014214644
0.20715235474698862,0.11616433154276662,0.06436031626709754
0.2035670183089899,0.12233854280964518,0.06321972459551851
0.19979771404740557,0.12840219414570445,0.06202386130824181
0.195847848362286,0.13434980570087568,0.06077411599398171
0.19172099083086228,0.14017600249269643,0.05947190127269695
0.18742087098164353,0.1458755192637961,0.058118639753951776
0.18295137492396313,0.1514432052402203,0.056715749324593036
0.17831654183601944,0.1568740287862945,0.055264628197315896
0.17352056031458493,0.16216308195181947,0.053766641423318995
0.16856776458968262,0.16730558490749006,0.052223110615771284
0.1634626306076507,0.17229689026452785,0.05063530841745893
0.15820977198613506,0.17713248727462497,0.04900445879840223
0.1528139358446653,0.18180800590640264,0.0473317436555105
0.14727999851458243,0.18631922079470123,0.04561831549611199
0.14161296113219493,0.19066205505913197,0.04386531530784109
0.13581794511914602,0.19483258398844036,0.042073894122951816
0.12990018755407656,0.19882703858735049,0.04024523633766305
0.12386503643976611,0.20264180898268608,0.03838058260070814
0.11771794587002976,0.2062734476856892,0.0364812500834842
0.11146447110073801,0.20971867270758882,0.0345486482088888
0.10511026352941444,0.21297437052560356,0.032584288432975846
0.09866106558794815,0.21603759889669813,0.030589787384372645
0.0921227055530365,0.21890558951655062,0.028566863470175587
0.08550109227904815,0.22157575052132786,0.026517327825268156
0.07880220985806616,0.22404566883000734,0.024443071083954906
0.07203211221193742,0.2263131123251299,0.022346047787461507
0.06519691762121525,0.22837603187001146,0.02022826026579478
0.05830280319593983,0.23023256316059101,0.018091743576695817
0.05135599929325299,0.2318810284102419,0.015938552636561642
0.04436278388689268,0.2333199378660231,0.013770752154082477
0.03732947689365514,0.23454799115500027,0.011590409482407724
0.030262434461952363,0.2355640784594206,0.009399590109306008
0.023168043227626167,0.2363672815196783,0.007200355235150801
0.01605271454221025,0.23695687446416558,0.004994760743468196
0.008922878678856067,0.23733232446525787,0.0027848568310126793
0.0017849790211588498,0.23749329222084156,0.0005726876124953863
-0.005354533759864517,0.23743963226094858,-0.001639709871274181
-0.012489207535383448,0.23717139307922055,-0.003850307651891746
-0.019612594549679077,0.23668881708908412,-0.006057090055475946
-0.02671825724711756,0.23599234040467684,-0.008258058154777355
-0.0337997740899054,0.23508259244672153,-0.010451235243915665
-0.040850745361369074,0.23396039537370553,-0.012634672926547392
-0.04786479894951443,0.2326267633388785,-0.014806457234258845
-0.054835596105639255,0.2310829015737409,-0.016964714062291563
-0.06175683717279458,0.2293302052988506,-0.019107613141332407
-0.06862226727891806,0.22737025846293255,-0.02123336977545384
-0.07542568198949424,0.22520483231143087,-0.02334024368814599
-0.08216093291463339,0.2228358837857968,-0.02542653455113632
-0.08882193326550157,0.22026555375495918,-0.027490574134120205
-0.09540266335508055,0.21749616508057606,-0.02953071548982663
-0.10189717603828642,0.21453022051781537,-0.03154532011697272
-0.10829960208653043,0.2113704004535621,-0.03353274451770919
-0.1146041554918652,0.2080195604840958,-0.03549132785746302
-0.12080513869592256,0.20448072883442817,-0.03741938243556238
-0.12689694773891752,0.2007571036216314,-0.03931518834405955
-0.1328740773240656,0.19685204996463274,-0.04117699308301553
-0.13873112579283578,0.19276909694308472,-0.04300301615130164
-0.14446280000654388,0.1885119344080616,-0.04479145792434342
-0.150063920129874,0.1840844096474626,-0.046540511633048884
-0.15552942431200523,0.17949052390913636,-0.0482483770763488
-0.1608543732611135,0.17473442878486883,-0.04991327484365317
-0.16603395470811413,0.16982042245850154,-0.0515334602081084
-0.17106348775561123,0.1647529458215721,-0.05310723632625956
-0.1759384271081238,0.15953657845998653,-0.05463296677670139
-0.18065436717976546,0.15417603451535036,-0.05610908765224181
-0.18520704607566568,0.14867615842469925,-0.05753411931555749
-0.1895923494435344,0.1430419205424786,-0.05890667755232237
-0.19380631419188923,0.13727841264872906,-0.06022548331427566
-0.19784513207158527,0.131390843347537,-0.06148936971673722
-0.20170515311741016,0.125384533359909,-0.06269728465018819
-0.20538288894663534,0.11926491071532346,-0.06384828746230072
-0.20887501591154098,0.1130375058463054,-0.06494153874737844
-0.21217837810306697,0.10670794659045768,-0.0659762832826337
-0.21528999020287476,0.10028195310446497,-0.06695182736461988
-0.2182070401812426,0.09376533269466704,-0.06786751291842333
-0.22092689183835648,0.08716397456887308,-0.0687226914750384
-0.22344708718669962,0.08048384451416002,-0.0695167012509867
-0.22576534867238776,0.07373097950546437,-0.07024885011479433
-0.22787958123344296,0.06691148224984025,-0.07091840635778271
-0.22978787419314542,0.060031515671313804,-0.07152459816054063
-0.23148850298675236,0.05309729734131828,-0.0720666216949249
-0.23297993072002382,0.04611509385974316,-0.07254365705164814
