 -0.404741926729987      , -7.474192672998653E-002 ,  0.142679869567390     
 -0.398741926729987      , -7.474192672998653E-002 ,  0.140143350234504     
 -0.392741926729987      , -7.474192672998653E-002 ,  0.135907312591062     
 -0.386741926729987      , -7.474192672998653E-002 ,  0.130127095484348     
 -0.380741926729987      , -7.474192672998653E-002 ,  0.123317257223628     
  0.381258073270013      , -7.474192672998653E-002 , -0.120477834179815     
  0.387258073270013      , -7.474192672998653E-002 , -0.127289029165562     
  0.393258073270013      , -7.474192672998653E-002 , -0.133046638662532     
  0.399258073270014      , -7.474192672998653E-002 , -0.137249547890068     
  0.405258073270014      , -7.474192672998653E-002 , -0.139749084965384     
  0.411258073270014      , -7.474192672998653E-002 , -0.140496032006737     
  0.417258073270013      , -7.474192672998653E-002 , -0.139481909574425     
  0.423258073270013      , -7.474192672998653E-002 , -0.136725087102934     
  0.429258073270013      , -7.474192672998653E-002 , -0.132267493609647     
  0.435258073270013      , -7.474192672998653E-002 , -0.126173592316400     
  0.441258073270013      , -7.474192672998653E-002 , -0.118529486891503     
  0.447258073270013      , -7.474192672998653E-002 , -0.109441573097065     
  0.453258073270013      , -7.474192672998653E-002 , -9.903446521769016E-002
  0.459258073270013      , -7.474192672998653E-002 , -8.744778378691370E-002
  0.465258073270013      , -7.474192672998653E-002 , -7.483081612435466E-002
  0.471258073270013      , -7.474192672998653E-002 , -6.133268302829226E-002
  0.477258073270013      , -7.474192672998653E-002 , -4.708280317711745E-002
  0.483258073270013      , -7.474192672998653E-002 , -3.215268818373186E-002
  0.489258073270013      , -7.474192672998653E-002 , -1.649857831501505E-002
 -0.494741926729987      , -6.874192672998652E-002 ,  8.736583974973086E-003
 -0.488741926729987      , -6.874192672998652E-002 ,  2.275358977415138E-002
 -0.482741926729987      , -6.874192672998652E-002 ,  3.760919042900739E-002
 -0.476741926729987      , -6.874192672998652E-002 ,  5.229023348279226E-002
 -0.470741926729987      , -6.874192672998652E-002 ,  6.645910469334992E-002
 -0.464741926729987      , -6.874192672998652E-002 ,  7.991105832233869E-002
 -0.458741926729987      , -6.874192672998652E-002 ,  9.246927457831773E-002
 -0.452741926729987      , -6.874192672998652E-002 ,  0.103967894908374     
 -0.446741926729987      , -6.874192672998652E-002 ,  0.114252260474471     
 -0.440741926729987      , -6.874192672998652E-002 ,  0.123181881795797     
 -0.434741926729987      , -6.874192672998652E-002 ,  0.130633303845453     
 -0.428741926729987      , -6.874192672998652E-002 ,  0.136502404163250     
 -0.422741926729987      , -6.874192672998652E-002 ,  0.140706060493896     
 -0.416741926729987      , -6.874192672998652E-002 ,  0.143183074629590     
 -0.410741926729987      , -6.874192672998652E-002 ,  0.143893992230462     
 -0.404741926729987      , -6.874192672998652E-002 ,  0.142818822065827     
 -0.398741926729987      , -6.874192672998652E-002 ,  0.139949689365034     
 -0.392741926729987      , -6.874192672998652E-002 ,  0.135268210161917     
 -0.386741926729987      , -6.874192672998652E-002 ,  0.128667076605354     
  0.387258073270013      , -6.874192672998652E-002 , -0.125700962781870     
  0.393258073270013      , -6.874192672998652E-002 , -0.132262101279145     
  0.399258073270014      , -6.874192672998652E-002 , -0.136929979048513     
  0.405258073270014      , -6.874192672998652E-002 , -0.139786659680003     
  0.411258073270014      , -6.874192672998652E-002 , -0.140848496974261     
  0.417258073270013      , -6.874192672998652E-002 , -0.140126080572213     
  0.423258073270013      , -6.874192672998652E-002 , -0.137642307187999     
  0.429258073270013      , -6.874192672998652E-002 , -0.133438816669815     
  0.435258073270013      , -6.874192672998652E-002 , -0.127578285196919     
  0.441258073270013      , -6.874192672998652E-002 , -0.120144761370706     
  0.447258073270013      , -6.874192672998652E-002 , -0.111242780480263     
  0.453258073270013      , -6.874192672998652E-002 , -0.100995432726901     
  0.459258073270013      , -6.874192672998652E-002 , -8.954112479788399E-002
  0.465258073270013      , -6.874192672998652E-002 , -7.702804577217263E-002
  0.471258073270013      , -6.874192672998652E-002 , -6.360354751798239E-002
  0.477258073270013      , -6.874192672998652E-002 , -4.939020437313760E-002
  0.483258073270013      , -6.874192672998652E-002 , -3.442090728476983E-002
  0.489258073270013      , -6.874192672998652E-002 , -1.842564140739475E-002
 -0.494741926729987      , -6.274192672998657E-002 ,  1.207308661456049E-002
 -0.488741926729987      , -6.274192672998657E-002 ,  2.577144022446622E-002
 -0.482741926729987      , -6.274192672998657E-002 ,  4.016014103121408E-002
 -0.476741926729987      , -6.274192672998657E-002 ,  5.455677589741977E-002
 -0.470741926729987      , -6.274192672998657E-002 ,  6.855603275295746E-002
 -0.464741926729987      , -6.274192672998657E-002 ,  8.188489527933485E-002
 -0.458741926729987      , -6.274192672998657E-002 ,  9.432888777463183E-002
 -0.452741926729987      , -6.274192672998657E-002 ,  0.105703849000928     
 -0.446741926729987      , -6.274192672998657E-002 ,  0.115846852265842     
 -0.440741926729987      , -6.274192672998657E-002 ,  0.124614270229901     
 -0.434741926729987      , -6.274192672998657E-002 ,  0.131882302986248     
 -0.428741926729987      , -6.274192672998657E-002 ,  0.137548191699606     
 -0.422741926729987      , -6.274192672998657E-002 ,  0.141531372858293     
 -0.416741926729987      , -6.274192672998657E-002 ,  0.143774095490126     
 -0.410741926729987      , -6.274192672998657E-002 ,  0.144240870579227     
 -0.404741926729987      , -6.274192672998657E-002 ,  0.142915500898830     
 -0.398741926729987      , -6.274192672998657E-002 ,  0.139793008496160     
 -0.392741926729987      , -6.274192672998657E-002 ,  0.134861173839920     
 -0.386741926729987      , -6.274192672998657E-002 ,  0.128065205665181     
  0.387258073270013      , -6.274192672998657E-002 , -0.124822952812754     
  0.393258073270013      , -6.274192672998657E-002 , -0.131685553311516     
  0.399258073270014      , -6.274192672998657E-002 , -0.136649431498731     
  0.405258073270014      , -6.274192672998657E-002 , -0.139787206569263     
  0.411258073270014      , -6.274192672998657E-002 , -0.141120445159639     
  0.417258073270013      , -6.274192672998657E-002 , -0.140660545287691     
  0.423258073270013      , -6.274192672998657E-002 , -0.138428165075912     
  0.429258073270013      , -6.274192672998657E-002 , -0.134461766512852     
  0.435258073270013      , -6.274192672998657E-002 , -0.128820996338482     
  0.441258073270013      , -6.274192672998657E-002 , -0.121587507005893     
  0.447258073270013      , -6.274192672998657E-002 , -0.112864368767133     
  0.453258073270013      , -6.274192672998657E-002 , -0.102774567780021     
  0.459258073270013      , -6.274192672998657E-002 , -9.145877731406490E-002
  0.465258073270013      , -6.274192672998657E-002 , -7.907249821657285E-002
  0.471258073270013      , -6.274192672998657E-002 , -6.578303861707216E-002
  0.477258073270013      , -6.274192672998657E-002 , -5.176914923364414E-002
  0.483258073270013      , -6.274192672998657E-002 , -3.723767165045162E-002
  0.489258073270013      , -6.274192672998657E-002 , -2.252736673199826E-002
  0.495258073270013      , -6.274192672998657E-002 , -8.646478244039902E-003
 -0.494741926729987      , -5.674192672998657E-002 ,  1.361897795467527E-002
 -0.488741926729987      , -5.674192672998657E-002 ,  2.774615678705302E-002
 -0.482741926729987      , -5.674192672998657E-002 ,  4.215383770439928E-002
 -0.476741926729987      , -5.674192672998657E-002 ,  5.647531671605168E-002
 -0.470741926729987      , -5.674192672998657E-002 ,  7.038815784531577E-002
 -0.464741926729987      , -5.674192672998657E-002 ,  8.362877802116221E-002
 -0.458741926729987      , -5.674192672998657E-002 ,  9.597640591386701E-002
 -0.452741926729987      , -5.674192672998657E-002 ,  0.107240359618770     
 -0.446741926729987      , -5.674192672998657E-002 ,  0.117253770391442     
 -0.440741926729987      , -5.674192672998657E-002 ,  0.125871446933891     
 -0.434741926729987      , -5.674192672998657E-002 ,  0.132969833550100     
 -0.428741926729987      , -5.674192672998657E-002 ,  0.138447864696302     
 -0.422741926729987      , -5.674192672998657E-002 ,  0.142228065604461     
 -0.416741926729987      , -5.674192672998657E-002 ,  0.144257484839737     
 -0.410741926729987      , -5.674192672998657E-002 ,  0.144508035912614     
 -0.404741926729987      , -5.674192672998657E-002 ,  0.142975571624641     
 -0.398741926729987      , -5.674192672998657E-002 ,  0.139676504974245     
 -0.392741926729987      , -5.674192672998657E-002 ,  0.134640279094173     
 -0.386741926729987      , -5.674192672998657E-002 ,  0.127896451166462     
  0.387258073270013      , -5.674192672998657E-002 , -0.124478187514568     
  0.393258073270013      , -5.674192672998657E-002 , -0.131334216341437     
  0.399258073270014      , -5.674192672998657E-002 , -0.136430362503524     
  0.405258073270014      , -5.674192672998657E-002 , -0.139763807335732     
  0.411258073270014      , -5.674192672998657E-002 , -0.141320078776613     
  0.417258073270013      , -5.674192672998657E-002 , -0.141091779187678     
  0.423258073270013      , -5.674192672998657E-002 , -0.139088496262763     
  0.429258073270013      , -5.674192672998657E-002 , -0.135341590346571     
  0.435258073270013      , -5.674192672998657E-002 , -0.129906001030323     
  0.441258073270013      , -5.674192672998657E-002 , -0.122860385322213     
  0.447258073270013      , -5.674192672998657E-002 , -0.114306339427702     
  0.453258073270013      , -5.674192672998657E-002 , -0.104367161240030     
  0.459258073270013      , -5.674192672998657E-002 , -9.318656789214140E-002
  0.465258073270013      , -5.674192672998657E-002 , -8.092808314149982E-002
  0.471258073270013      , -5.674192672998657E-002 , -6.777684499694218E-002
  0.477258073270013      , -5.674192672998657E-002 , -5.394846759273620E-002
  0.483258073270013      , -5.674192672998657E-002 , -3.971684857305282E-002
  0.489258073270013      , -5.674192672998657E-002 , -2.548705509000534E-002
  0.495258073270013      , -5.674192672998657E-002 , -1.193851101104669E-002
 -0.494741926729987      , -5.074192672998656E-002 ,  1.447018278120046E-002
 -0.488741926729987      , -5.074192672998656E-002 ,  2.906062971419484E-002
 -0.482741926729987      , -5.074192672998656E-002 ,  4.365729426907426E-002
 -0.476741926729987      , -5.074192672998656E-002 ,  5.803114755566047E-002
 -0.470741926729987      , -5.074192672998656E-002 ,  7.193267748696371E-002
 -0.464741926729987      , -5.074192672998656E-002 ,  8.512759463157371E-002
 -0.458741926729987      , -5.074192672998656E-002 ,  9.740477443700875E-002
 -0.452741926729987      , -5.074192672998656E-002 ,  0.108576081291378     
 -0.446741926729987      , -5.074192672998656E-002 ,  0.118475283257989     
 -0.440741926729987      , -5.074192672998656E-002 ,  0.126957787852594     
 -0.434741926729987      , -5.074192672998656E-002 ,  0.133901224538822     
 -0.428741926729987      , -5.074192672998656E-002 ,  0.139206575174310     
 -0.422741926729987      , -5.074192672998656E-002 ,  0.142799616702543     
 -0.416741926729987      , -5.074192672998656E-002 ,  0.144632576409504     
 -0.410741926729987      , -5.074192672998656E-002 ,  0.144686036128569     
 -0.404741926729987      , -5.074192672998656E-002 ,  0.142971251916187     
 -0.398741926729987      , -5.074192672998656E-002 ,  0.139533218713830     
 -0.392741926729987      , -5.074192672998656E-002 ,  0.134455411351121     
 -0.386741926729987      , -5.074192672998656E-002 ,  0.127871091522530     
  0.387258073270013      , -5.074192672998656E-002 , -0.124395628168270     
  0.393258073270013      , -5.074192672998656E-002 , -0.131076967461712     
  0.399258073270014      , -5.074192672998656E-002 , -0.136215455209896     
  0.405258073270014      , -5.074192672998656E-002 , -0.139692421274545     
  0.411258073270014      , -5.074192672998656E-002 , -0.141438879903181     
  0.417258073270013      , -5.074192672998656E-002 , -0.141418873837983     
  0.423258073270013      , -5.074192672998656E-002 , -0.139626033452713     
  0.429258073270013      , -5.074192672998656E-002 , -0.136082388110335     
  0.435258073270013      , -5.074192672998656E-002 , -0.130837254772854     
  0.441258073270013      , -5.074192672998656E-002 , -0.123965937093754     
  0.447258073270013      , -5.074192672998656E-002 , -0.115568310815554     
  0.453258073270013      , -5.074192672998656E-002 , -0.105767455153829     
  0.459258073270013      , -5.074192672998656E-002 , -9.470862223529081E-002
  0.465258073270013      , -5.074192672998656E-002 , -8.255913248826587E-002
  0.471258073270013      , -5.074192672998656E-002 , -6.951035438181780E-002
  0.477258073270013      , -5.074192672998656E-002 , -5.578378207868116E-002
  0.483258073270013      , -5.074192672998656E-002 , -4.164348654941223E-002
  0.489258073270013      , -5.074192672998656E-002 , -2.741182922440995E-002
  0.495258073270013      , -5.074192672998656E-002 , -1.345477739779777E-002
 -0.494741926729987      , -4.474192672998656E-002 ,  1.500302451921552E-002
 -0.488741926729987      , -4.474192672998656E-002 ,  2.997124823928587E-002
 -0.482741926729987      , -4.474192672998656E-002 ,  4.478672547462692E-002
 -0.476741926729987      , -4.474192672998656E-002 ,  5.926695908568194E-002
 -0.470741926729987      , -4.474192672998656E-002 ,  7.320328951468742E-002
 -0.464741926729987      , -4.474192672998656E-002 ,  8.638619694142664E-002
 -0.458741926729987      , -4.474192672998656E-002 ,  9.861746743904408E-002
 -0.452741926729987      , -4.474192672998656E-002 ,  0.109715352359618     
 -0.446741926729987      , -4.474192672998656E-002 ,  0.119516954267162     
 -0.440741926729987      , -4.474192672998656E-002 ,  0.127879807998699     
 -0.434741926729987      , -4.474192672998656E-002 ,  0.134683374118684     
 -0.428741926729987      , -4.474192672998656E-002 ,  0.139830661081875     
 -0.422741926729987      , -4.474192672998656E-002 ,  0.143250084953263     
 -0.416741926729987      , -4.474192672998656E-002 ,  0.144897782309525     
 -0.410741926729987      , -4.474192672998656E-002 ,  0.144760876991609     
 -0.404741926729987      , -4.474192672998656E-002 ,  0.142862675915331     
 -0.398741926729987      , -4.474192672998656E-002 ,  0.139271203388346     
 -0.392741926729987      , -4.474192672998656E-002 ,  0.134111297427034     
 -0.386741926729987      , -4.474192672998656E-002 ,  0.127571438107318     
  0.387258073270013      , -4.474192672998656E-002 , -0.124067143684515     
  0.393258073270013      , -4.474192672998656E-002 , -0.130702739372651     
  0.399258073270014      , -4.474192672998656E-002 , -0.135909174101692     
  0.405258073270014      , -4.474192672998656E-002 , -0.139530085487337     
  0.411258073270014      , -4.474192672998656E-002 , -0.141459698154610     
  0.417258073270013      , -4.474192672998656E-002 , -0.141637543950381     
  0.423258073270013      , -4.474192672998656E-002 , -0.140042651914690     
  0.429258073270013      , -4.474192672998656E-002 , -0.136688567289775     
  0.435258073270013      , -4.474192672998656E-002 , -0.131619603721630     
  0.441258073270013      , -4.474192672998656E-002 , -0.124908047490880     
  0.447258073270013      , -4.474192672998656E-002 , -0.116651969379841     
  0.453258073270013      , -4.474192672998656E-002 , -0.106973455113392     
  0.459258073270013      , -4.474192672998656E-002 , -9.601725647915324E-002
  0.465258073270013      , -4.474192672998656E-002 , -8.395004128160714E-002
  0.471258073270013      , -4.474192672998656E-002 , -7.096050777032852E-002
  0.477258073270013      , -4.474192672998656E-002 , -5.726032195950192E-002
  0.483258073270013      , -4.474192672998656E-002 , -4.308415470791996E-002
  0.489258073270013      , -4.474192672998656E-002 , -2.868167062868773E-002
  0.495258073270013      , -4.474192672998656E-002 , -1.428200352659545E-002
 -0.494741926729987      , -3.874192672998655E-002 ,  1.536532286880068E-002
 -0.488741926729987      , -3.874192672998655E-002 ,  3.062462217744830E-002
 -0.482741926729987      , -3.874192672998655E-002 ,  4.563929767155022E-002
 -0.476741926729987      , -3.874192672998655E-002 ,  6.023771727071541E-002
 -0.470741926729987      , -3.874192672998655E-002 ,  7.422984856099527E-002
 -0.464741926729987      , -3.874192672998655E-002 ,  8.742185500767109E-002
 -0.458741926729987      , -3.874192672998655E-002 ,  9.962618543233279E-002
 -0.452741926729987      , -3.874192672998655E-002 ,  0.110667760245985     
 -0.446741926729987      , -3.874192672998655E-002 ,  0.120387823037755     
 -0.440741926729987      , -3.874192672998655E-002 ,  0.128646623802271     
 -0.434741926729987      , -3.874192672998655E-002 ,  0.135325582272223     
 -0.428741926729987      , -3.874192672998655E-002 ,  0.140329265940139     
 -0.422741926729987      , -3.874192672998655E-002 ,  0.143587419692974     
 -0.416741926729987      , -3.874192672998655E-002 ,  0.145057395235149     
 -0.410741926729987      , -3.874192672998655E-002 ,  0.144727745910634     
 -0.404741926729987      , -3.874192672998655E-002 ,  0.142624792745235     
 -0.398741926729987      , -3.874192672998655E-002 ,  0.138826247577461     
 -0.392741926729987      , -3.874192672998655E-002 ,  0.133489289425954     
 -0.386741926729987      , -3.874192672998655E-002 ,  0.126891997713851     
  0.387258073270013      , -3.874192672998655E-002 , -0.123411759694945     
  0.393258073270013      , -3.874192672998655E-002 , -0.130105084298001     
  0.399258073270014      , -3.874192672998655E-002 , -0.135442248607376     
  0.405258073270014      , -3.874192672998655E-002 , -0.139242413262771     
  0.411258073270014      , -3.874192672998655E-002 , -0.141370017129941     
  0.417258073270013      , -3.874192672998655E-002 , -0.141746931165777     
  0.423258073270013      , -3.874192672998655E-002 , -0.140342987305418     
  0.429258073270013      , -3.874192672998655E-002 , -0.137166877529796     
  0.435258073270013      , -3.874192672998655E-002 , -0.132260112548600     
  0.441258073270013      , -3.874192672998655E-002 , -0.125693122309258     
  0.447258073270013      , -3.874192672998655E-002 , -0.117562519875740     
  0.453258073270013      , -3.874192672998655E-002 , -0.107988958299544     
  0.459258073270013      , -3.874192672998655E-002 , -9.711530826210077E-002
  0.465258073270013      , -3.874192672998655E-002 , -8.510501134460847E-002
  0.471258073270013      , -3.874192672998655E-002 , -7.214037305209825E-002
  0.477258073270013      , -3.874192672998655E-002 , -5.842007392964665E-002
  0.483258073270013      , -3.874192672998655E-002 , -4.415394431419764E-002
  0.489258073270013      , -3.874192672998655E-002 , -2.955080980795782E-002
  0.495258073270013      , -3.874192672998655E-002 , -1.479334369092383E-002
 -0.494741926729987      , -3.274192672998655E-002 ,  1.562339394422870E-002
 -0.488741926729987      , -3.274192672998655E-002 ,  3.110380006342050E-002
 -0.482741926729987      , -3.274192672998655E-002 ,  4.628454630390751E-002
 -0.476741926729987      , -3.274192672998655E-002 ,  6.099281193060208E-002
 -0.470741926729987      , -3.274192672998655E-002 ,  7.504541961464471E-002
 -0.464741926729987      , -3.274192672998655E-002 ,  8.825699315422302E-002
 -0.458741926729987      , -3.274192672998655E-002 ,  0.100447224312116     
 -0.452741926729987      , -3.274192672998655E-002 ,  0.111446428347898     
 -0.446741926729987      , -3.274192672998655E-002 ,  0.121099638134405     
 -0.440741926729987      , -3.274192672998655E-002 ,  0.129269700335646     
 -0.434741926729987      , -3.274192672998655E-002 ,  0.135839740369268     
 -0.428741926729987      , -3.274192672998655E-002 ,  0.140715227893490     
 -0.422741926729987      , -3.274192672998655E-002 ,  0.143825794912727     
 -0.416741926729987      , -3.274192672998655E-002 ,  0.145126974380216     
 -0.410741926729987      , -3.274192672998655E-002 ,  0.144602251574444     
 -0.404741926729987      , -3.274192672998655E-002 ,  0.142266786547661     
 -0.398741926729987      , -3.274192672998655E-002 ,  0.138178447506115     
 -0.392741926729987      , -3.274192672998655E-002 ,  0.132482337746800     
 -0.386741926729987      , -3.274192672998655E-002 ,  0.125619132022850     
  0.387258073270013      , -3.274192672998655E-002 , -0.122483108851420     
  0.393258073270013      , -3.274192672998655E-002 , -0.129221513141367     
  0.399258073270014      , -3.274192672998655E-002 , -0.134775245592965     
  0.405258073270014      , -3.274192672998655E-002 , -0.138817258949690     
  0.411258073270014      , -3.274192672998655E-002 , -0.141172425812540     
  0.417258073270013      , -3.274192672998655E-002 , -0.141755816177818     
  0.423258073270013      , -3.274192672998655E-002 , -0.140537761927999     
  0.429258073270013      , -3.274192672998655E-002 , -0.137528113872835     
  0.435258073270013      , -3.274192672998655E-002 , -0.132768932517040     
  0.441258073270013      , -3.274192672998655E-002 , -0.126330531296621     
  0.447258073270013      , -3.274192672998655E-002 , -0.118308809422758     
  0.453258073270013      , -3.274192672998655E-002 , -0.108823043140794     
  0.459258073270013      , -3.274192672998655E-002 , -9.801376508379001E-002
  0.465258073270013      , -3.274192672998655E-002 , -8.604048379183478E-002
  0.471258073270013      , -3.274192672998655E-002 , -7.307890470502627E-002
  0.477258073270013      , -3.274192672998655E-002 , -5.931700811730267E-002
  0.483258073270013      , -3.274192672998655E-002 , -4.494883123297121E-002
  0.489258073270013      , -3.274192672998655E-002 , -3.016440709571727E-002
  0.495258073270013      , -3.274192672998655E-002 , -1.513527376064554E-002
 -0.494741926729987      , -2.674192672998654E-002 ,  1.581072164847076E-002
 -0.488741926729987      , -2.674192672998654E-002 ,  3.145737030845185E-002
 -0.482741926729987      , -2.674192672998654E-002 ,  4.677004733286091E-002
 -0.476741926729987      , -2.674192672998654E-002 ,  6.157154934794578E-002
 -0.470741926729987      , -2.674192672998654E-002 ,  7.568012939535337E-002
 -0.464741926729987      , -2.674192672998654E-002 ,  8.891435727980561E-002
 -0.458741926729987      , -2.674192672998654E-002 ,  0.101098280763277     
 -0.452741926729987      , -2.674192672998654E-002 ,  0.112066020510139     
 -0.446741926729987      , -2.674192672998654E-002 ,  0.121665583389318     
 -0.440741926729987      , -2.674192672998654E-002 ,  0.129761958864158     
 -0.434741926729987      , -2.674192672998654E-002 ,  0.136239616692357     
 -0.428741926729987      , -2.674192672998654E-002 ,  0.141004476337465     
 -0.422741926729987      , -2.674192672998654E-002 ,  0.143985317812755     
 -0.416741926729987      , -2.674192672998654E-002 ,  0.145134410346355     
 -0.410741926729987      , -2.674192672998654E-002 ,  0.144426629260819     
 -0.404741926729987      , -2.674192672998654E-002 ,  0.141854629794845     
 -0.398741926729987      , -2.674192672998654E-002 ,  0.137410894264228     
 -0.392741926729987      , -2.674192672998654E-002 ,  0.131017481438057     
  0.387258073270013      , -2.674192672998654E-002 , -0.120786040218533     
  0.393258073270013      , -2.674192672998654E-002 , -0.127896073506708     
  0.399258073270014      , -2.674192672998654E-002 , -0.133895268103935     
  0.405258073270014      , -2.674192672998654E-002 , -0.138277588941425     
  0.411258073270014      , -2.674192672998654E-002 , -0.140893175272842     
  0.417258073270013      , -2.674192672998654E-002 , -0.141686755700407     
  0.423258073270013      , -2.674192672998654E-002 , -0.140645497388682     
  0.429258073270013      , -2.674192672998654E-002 , -0.137787670319817     
  0.435258073270013      , -2.674192672998654E-002 , -0.133159283838167     
  0.441258073270013      , -2.674192672998654E-002 , -0.126832205212841     
  0.447258073270013      , -2.674192672998654E-002 , -0.118902437983241     
  0.453258073270013      , -2.674192672998654E-002 , -0.109488254204530     
  0.459258073270013      , -2.674192672998654E-002 , -9.872805735207139E-002
  0.465258073270013      , -2.674192672998654E-002 , -8.677784245071571E-002
  0.471258073270013      , -2.674192672998654E-002 , -7.380803199503390E-002
  0.477258073270013      , -2.674192672998654E-002 , -5.999933191968350E-002
  0.483258073270013      , -2.674192672998654E-002 , -4.553715844539644E-002
  0.489258073270013      , -2.674192672998654E-002 , -3.060440071216566E-002
  0.495258073270013      , -2.674192672998654E-002 , -1.537334532818464E-002
 -0.494741926729987      , -2.074192672998654E-002 ,  1.594587510264717E-002
 -0.488741926729987      , -2.074192672998654E-002 ,  3.171490656936913E-002
 -0.482741926729987      , -2.074192672998654E-002 ,  4.712801466213894E-002
 -0.476741926729987      , -2.074192672998654E-002 ,  6.200351391154987E-002
 -0.470741926729987      , -2.074192672998654E-002 ,  7.615894343689592E-002
 -0.464741926729987      , -2.074192672998654E-002 ,  8.941435827818460E-002
 -0.458741926729987      , -2.074192672998654E-002 ,  0.101596177738259     
 -0.452741926729987      , -2.074192672998654E-002 ,  0.112540968581152     
 -0.446741926729987      , -2.074192672998654E-002 ,  0.122098857084628     
 -0.440741926729987      , -2.074192672998654E-002 ,  0.130136461821119     
 -0.434741926729987      , -2.074192672998654E-002 ,  0.136539316777877     
 -0.428741926729987      , -2.074192672998654E-002 ,  0.141213746150530     
 -0.422741926729987      , -2.074192672998654E-002 ,  0.144088072108939     
 -0.416741926729987      , -2.074192672998654E-002 ,  0.145112858532196     
 -0.410741926729987      , -2.074192672998654E-002 ,  0.144259551878076     
 -0.404741926729987      , -2.074192672998654E-002 ,  0.141516404880594     
 -0.398741926729987      , -2.074192672998654E-002 ,  0.136881116549618     
 -0.392741926729987      , -2.074192672998654E-002 ,  0.130359855286169     
  0.393258073270013      , -2.074192672998654E-002 , -0.126078457549457     
  0.399258073270014      , -2.074192672998654E-002 , -0.132923499037764     
  0.405258073270014      , -2.074192672998654E-002 , -0.137713731849493     
  0.411258073270014      , -2.074192672998654E-002 , -0.140588748158042     
  0.417258073270013      , -2.074192672998654E-002 , -0.141576066619836     
  0.423258073270013      , -2.074192672998654E-002 , -0.140691314423396     
  0.429258073270013      , -2.074192672998654E-002 , -0.137964343951447     
  0.435258073270013      , -2.074192672998654E-002 , -0.133446364997286     
  0.441258073270013      , -2.074192672998654E-002 , -0.127211492942234     
  0.447258073270013      , -2.074192672998654E-002 , -0.119356306542572     
  0.453258073270013      , -2.074192672998654E-002 , -0.109998473944757     
  0.459258073270013      , -2.074192672998654E-002 , -9.927476569391648E-002
  0.465258073270013      , -2.074192672998654E-002 , -8.733851561108592E-002
  0.471258073270013      , -2.074192672998654E-002 , -7.435647481421880E-002
  0.477258073270013      , -2.074192672998654E-002 , -6.050495599735176E-002
  0.483258073270013      , -2.074192672998654E-002 , -4.596522116108805E-002
  0.489258073270013      , -2.074192672998654E-002 , -3.091834588189182E-002
  0.495258073270013      , -2.074192672998654E-002 , -1.554043752593882E-002
 -0.494741926729987      , -1.474192672998653E-002 ,  1.603981612593984E-002
 -0.488741926729987      , -1.474192672998653E-002 ,  3.189492176166237E-002
 -0.482741926729987      , -1.474192672998653E-002 ,  4.738012142182794E-002
 -0.476741926729987      , -1.474192672998653E-002 ,  6.231014322187477E-002
 -0.470741926729987      , -1.474192672998653E-002 ,  7.650124916920197E-002
 -0.464741926729987      , -1.474192672998653E-002 ,  8.977381309516085E-002
 -0.458741926729987      , -1.474192672998653E-002 ,  0.101955422167785     
 -0.452741926729987      , -1.474192672998653E-002 ,  0.112884099128993     
 -0.446741926729987      , -1.474192672998653E-002 ,  0.122411371257697     
 -0.440741926729987      , -1.474192672998653E-002 ,  0.130405026861265     
 -0.434741926729987      , -1.474192672998653E-002 ,  0.136751466953892     
 -0.428741926729987      , -1.474192672998653E-002 ,  0.141357577078080     
 -0.422741926729987      , -1.474192672998653E-002 ,  0.144152012860499     
 -0.416741926729987      , -1.474192672998653E-002 ,  0.145085698368700     
 -0.410741926729987      , -1.474192672998653E-002 ,  0.144131136125405     
 -0.404741926729987      , -1.474192672998653E-002 ,  0.141279734904183     
 -0.398741926729987      , -1.474192672998653E-002 ,  0.136535556810963     
 -0.392741926729987      , -1.474192672998653E-002 ,  0.129901457727968     
  0.393258073270013      , -1.474192672998653E-002 , -0.125416153432146     
  0.399258073270014      , -1.474192672998653E-002 , -0.132315380024926     
  0.405258073270014      , -1.474192672998653E-002 , -0.137284800990160     
  0.411258073270014      , -1.474192672998653E-002 , -0.140331217929376     
  0.417258073270013      , -1.474192672998653E-002 , -0.141464250821081     
  0.423258073270013      , -1.474192672998653E-002 , -0.140701649082052     
  0.429258073270013      , -1.474192672998653E-002 , -0.138077307279370     
  0.435258073270013      , -1.474192672998653E-002 , -0.133645363235339     
  0.441258073270013      , -1.474192672998653E-002 , -0.127481552454718     
  0.447258073270013      , -1.474192672998653E-002 , -0.119682991571358     
  0.453258073270013      , -1.474192672998653E-002 , -0.110366999616023     
  0.459258073270013      , -1.474192672998653E-002 , -9.966923005592795E-002
  0.465258073270013      , -1.474192672998653E-002 , -8.774122514486908E-002
  0.471258073270013      , -1.474192672998653E-002 , -7.474743767249695E-002
  0.477258073270013      , -1.474192672998653E-002 , -6.086176714823475E-002
  0.483258073270013      , -1.474192672998653E-002 , -4.626374270826752E-002
  0.489258073270013      , -1.474192672998653E-002 , -3.113468622399995E-002
  0.495258073270013      , -1.474192672998653E-002 , -1.565450108941979E-002
 -0.494741926729987      , -8.741926729986527E-003 ,  1.609915759142684E-002
 -0.488741926729987      , -8.741926729986527E-003 ,  3.200900110071449E-002
 -0.482741926729987      , -8.741926729986527E-003 ,  4.754059277711005E-002
 -0.476741926729987      , -8.741926729986527E-003 ,  6.250624137994247E-002
 -0.470741926729987      , -8.741926729986527E-003 ,  7.672110133729816E-002
