  0.237150610583446      ,  3.915061058344627E-002 , -1.191300054809789E-003
  0.243150610583446      ,  3.915061058344627E-002 , -1.745571538436576E-003
  0.249150610583446      ,  3.915061058344627E-002 , -2.427027206207783E-003
  0.255150610583446      ,  3.915061058344627E-002 , -3.239355930601916E-003
  0.261150610583446      ,  3.915061058344627E-002 , -4.183398777930116E-003
  0.267150610583446      ,  3.915061058344627E-002 , -5.257148886542929E-003
  0.273150610583446      ,  3.915061058344627E-002 , -6.455791838597333E-003
  0.279150610583446      ,  3.915061058344627E-002 , -7.771786429651767E-003
  0.285150610583446      ,  3.915061058344627E-002 , -9.194984923242805E-003
  0.291150610583446      ,  3.915061058344627E-002 , -1.071279116436919E-002
  0.297150610583446      ,  3.915061058344627E-002 , -1.231035429638323E-002
  0.303150610583446      ,  3.915061058344627E-002 , -1.397079526704509E-002
  0.309150610583446      ,  3.915061058344627E-002 , -1.567546281497184E-002
  0.315150610583446      ,  3.915061058344627E-002 , -1.740421519550904E-002
  0.321150610583446      ,  3.915061058344627E-002 , -1.913572353592684E-002
  0.327150610583446      ,  3.915061058344627E-002 , -2.084779240584891E-002
  0.333150610583446      ,  3.915061058344627E-002 , -2.251769295241325E-002
  0.339150610583446      ,  3.915061058344627E-002 , -2.412250378312761E-002
  0.345150610583446      ,  3.915061058344627E-002 , -2.563945468449798E-002
  0.351150610583446      ,  3.915061058344627E-002 , -2.704626824234829E-002
  0.357150610583446      ,  3.915061058344627E-002 , -2.832149448057932E-002
  0.363150610583446      ,  3.915061058344627E-002 , -2.944483375836028E-002
  0.369150610583446      ,  3.915061058344627E-002 , -3.039744336002318E-002
  0.375150610583446      ,  3.915061058344627E-002 , -3.116222347512190E-002
  0.381150610583446      ,  3.915061058344627E-002 , -3.172407859551774E-002
  0.387150610583446      ,  3.915061058344627E-002 , -3.207015074887047E-002
  0.393150610583446      ,  3.915061058344627E-002 , -3.219002144037723E-002
  0.399150610583446      ,  3.915061058344627E-002 , -3.207587968414660E-002
  0.405150610583446      ,  3.915061058344627E-002 , -3.172265407015549E-002
  0.411150610583446      ,  3.915061058344627E-002 , -3.112810743147316E-002
  0.417150610583446      ,  3.915061058344627E-002 , -3.029289334969416E-002
  0.423150610583446      ,  3.915061058344627E-002 , -2.922057446393628E-002
  0.429150610583446      ,  3.915061058344627E-002 , -2.791760332192639E-002
  0.435150610583446      ,  3.915061058344627E-002 , -2.639326729216131E-002
  0.441150610583446      ,  3.915061058344627E-002 , -2.465959971666961E-002
  0.447150610583446      ,  3.915061058344627E-002 , -2.273125966378868E-002
  0.453150610583446      ,  3.915061058344627E-002 , -2.062538141495443E-002
  0.459150610583446      ,  3.915061058344627E-002 , -1.836139001626444E-002
  0.465150610583446      ,  3.915061058344627E-002 , -1.596076621998690E-002
  0.471150610583446      ,  3.915061058344627E-002 , -1.344671441952129E-002
  0.477150610583446      ,  3.915061058344627E-002 , -1.084362906479982E-002
  0.483150610583446      ,  3.915061058344627E-002 , -8.176165442756121E-003
  0.489150610583446      ,  3.915061058344627E-002 , -5.467650204252153E-003
  0.495150610583446      ,  3.915061058344627E-002 , -2.737727221581215E-003
 -0.494849389416554      ,  4.515061058344627E-002 ,  2.694479341256910E-003
 -0.488849389416554      ,  4.515061058344627E-002 ,  5.393155252207039E-003
 -0.482849389416554      ,  4.515061058344627E-002 ,  8.085382101178573E-003
 -0.476849389416554      ,  4.515061058344627E-002 ,  1.074891500380446E-002
 -0.470849389416554      ,  4.515061058344627E-002 ,  1.335659507674326E-002
 -0.464849389416554      ,  4.515061058344627E-002 ,  1.588065525696202E-002
 -0.458849389416554      ,  4.515061058344627E-002 ,  1.829467482497320E-002
 -0.452849389416554      ,  4.515061058344627E-002 ,  2.057429176252420E-002
 -0.446849389416554      ,  4.515061058344627E-002 ,  2.269743121307860E-002
 -0.440849389416554      ,  4.515061058344627E-002 ,  2.464439858306847E-002
 -0.434849389416554      ,  4.515061058344627E-002 ,  2.639795871913025E-002
 -0.428849389416554      ,  4.515061058344627E-002 ,  2.794342711921892E-002
 -0.422849389416554      ,  4.515061058344627E-002 ,  2.926876735867750E-002
 -0.416849389416554      ,  4.515061058344627E-002 ,  3.036468216157853E-002
 -0.410849389416554      ,  4.515061058344627E-002 ,  3.122468681683489E-002
 -0.404849389416554      ,  4.515061058344627E-002 ,  3.184515661724122E-002
 -0.398849389416554      ,  4.515061058344627E-002 ,  3.222534275787299E-002
 -0.392849389416554      ,  4.515061058344627E-002 ,  3.236735328738927E-002
 -0.386849389416554      ,  4.515061058344627E-002 ,  3.227609733235019E-002
 -0.380849389416554      ,  4.515061058344627E-002 ,  3.195919206006519E-002
 -0.374849389416554      ,  4.515061058344627E-002 ,  3.142683283437796E-002
 -0.368849389416554      ,  4.515061058344627E-002 ,  3.069162783545884E-002
 -0.362849389416554      ,  4.515061058344627E-002 ,  2.976839911070514E-002
 -0.356849389416554      ,  4.515061058344627E-002 ,  2.867395262863406E-002
 -0.350849389416554      ,  4.515061058344627E-002 ,  2.742682043665680E-002
 -0.344849389416554      ,  4.515061058344627E-002 ,  2.604697848397016E-002
 -0.338849389416554      ,  4.515061058344627E-002 ,  2.455554406484000E-002
 -0.332849389416554      ,  4.515061058344627E-002 ,  2.297445716505461E-002
 -0.326849389416554      ,  4.515061058344627E-002 ,  2.132615025386340E-002
 -0.320849389416554      ,  4.515061058344627E-002 ,  1.963321125348362E-002
 -0.314849389416554      ,  4.515061058344627E-002 ,  1.791804453658967E-002
 -0.308849389416554      ,  4.515061058344627E-002 ,  1.620253484786744E-002
 -0.302849389416554      ,  4.515061058344627E-002 ,  1.450771901808291E-002
 -0.296849389416554      ,  4.515061058344627E-002 ,  1.285347023817349E-002
 -0.290849389416554      ,  4.515061058344627E-002 ,  1.125819948718064E-002
 -0.284849389416554      ,  4.515061058344627E-002 ,  9.738578462334595E-003
 -0.278849389416554      ,  4.515061058344627E-002 ,  8.309288043225588E-003
 -0.272849389416554      ,  4.515061058344627E-002 ,  6.982795935086252E-003
 -0.266849389416554      ,  4.515061058344627E-002 ,  5.769166677427722E-003
 -0.260849389416554      ,  4.515061058344627E-002 ,  4.675906668716555E-003
 -0.254849389416554      ,  4.515061058344627E-002 ,  3.707846233523827E-003
 -0.248849389416554      ,  4.515061058344627E-002 ,  2.867060019814978E-003
 -0.242849389416554      ,  4.515061058344627E-002 ,  2.152826106269519E-003
 -0.236849389416554      ,  4.515061058344627E-002 ,  1.561623003619386E-003
 -0.230849389416554      ,  4.515061058344627E-002 ,  1.087161966899970E-003
 -0.224849389416554      ,  4.515061058344627E-002 ,  7.204489313493997E-004
 -0.218849389416554      ,  4.515061058344627E-002 ,  4.498635123381140E-004
 -0.212849389416554      ,  4.515061058344627E-002 ,  2.612228032650973E-004
 -0.206849389416554      ,  4.515061058344627E-002 ,  1.377264816324942E-004
 -0.200849389416554      ,  4.515061058344627E-002 ,  5.937498497474265E-005
  0.195150610583446      ,  4.515061058344627E-002 ,  7.862866716587245E-006
  0.201150610583446      ,  4.515061058344627E-002 ,  8.976193467682464E-006
  0.207150610583446      ,  4.515061058344627E-002 , -2.056947880672340E-005
  0.213150610583446      ,  4.515061058344627E-002 , -1.018127352036907E-004
  0.219150610583446      ,  4.515061058344627E-002 , -2.533417895195187E-004
  0.225150610583446      ,  4.515061058344627E-002 , -4.914196597927678E-004
  0.231150610583446      ,  4.515061058344627E-002 , -8.299299323454854E-004
  0.237150610583446      ,  4.515061058344627E-002 , -1.280264605292919E-003
  0.243150610583446      ,  4.515061058344627E-002 , -1.851207177137006E-003
  0.249150610583446      ,  4.515061058344627E-002 , -2.548833804022429E-003
  0.255150610583446      ,  4.515061058344627E-002 , -3.376443528536108E-003
  0.261150610583446      ,  4.515061058344627E-002 , -4.334523419261177E-003
  0.267150610583446      ,  4.515061058344627E-002 , -5.420751733205150E-003
  0.273150610583446      ,  4.515061058344627E-002 , -6.630040502274543E-003
  0.279150610583446      ,  4.515061058344627E-002 , -7.954617727882021E-003
  0.285150610583446      ,  4.515061058344627E-002 , -9.384148423549163E-003
  0.291150610583446      ,  4.515061058344627E-002 , -1.090589296862709E-002
  0.297150610583446      ,  4.515061058344627E-002 , -1.250490057343450E-002
  0.303150610583446      ,  4.515061058344627E-002 , -1.416423507979669E-002
  0.309150610583446      ,  4.515061058344627E-002 , -1.586522981784520E-002
  0.315150610583446      ,  4.515061058344627E-002 , -1.758776780445650E-002
  0.321150610583446      ,  4.515061058344627E-002 , -1.931058319952195E-002
  0.327150610583446      ,  4.515061058344627E-002 , -2.101157963412680E-002
  0.333150610583446      ,  4.515061058344627E-002 , -2.266816079133526E-002
  0.339150610583446      ,  4.515061058344627E-002 , -2.425756845743573E-002
  0.345150610583446      ,  4.515061058344627E-002 , -2.575722317069583E-002
  0.351150610583446      ,  4.515061058344627E-002 , -2.714506257685914E-002
  0.357150610583446      ,  4.515061058344627E-002 , -2.839987265603960E-002
  0.363150610583446      ,  4.515061058344627E-002 , -2.950160711386800E-002
  0.369150610583446      ,  4.515061058344627E-002 , -3.043169042955061E-002
  0.375150610583446      ,  4.515061058344627E-002 , -3.117330032316100E-002
  0.381150610583446      ,  4.515061058344627E-002 , -3.171162574186051E-002
  0.387150610583446      ,  4.515061058344627E-002 , -3.203409686762224E-002
  0.393150610583446      ,  4.515061058344627E-002 , -3.213058411566606E-002
  0.399150610583446      ,  4.515061058344627E-002 , -3.199356362274262E-002
  0.405150610583446      ,  4.515061058344627E-002 , -3.161824731985548E-002
  0.411150610583446      ,  4.515061058344627E-002 , -3.100267635216666E-002
  0.417150610583446      ,  4.515061058344627E-002 , -3.014777736554724E-002
  0.423150610583446      ,  4.515061058344627E-002 , -2.905738205476983E-002
  0.429150610583446      ,  4.515061058344627E-002 , -2.773821141501330E-002
  0.435150610583446      ,  4.515061058344627E-002 , -2.619982743657031E-002
  0.441150610583446      ,  4.515061058344627E-002 , -2.445455662940240E-002
  0.447150610583446      ,  4.515061058344627E-002 , -2.251739179016568E-002
  0.453150610583446      ,  4.515061058344627E-002 , -2.040588048104367E-002
  0.459150610583446      ,  4.515061058344627E-002 , -1.814000908864806E-002
  0.465150610583446      ,  4.515061058344627E-002 , -1.574208447134070E-002
  0.471150610583446      ,  4.515061058344627E-002 , -1.323658562956570E-002
  0.477150610583446      ,  4.515061058344627E-002 , -1.064986950861016E-002
  0.483150610583446      ,  4.515061058344627E-002 , -8.009402978056178E-003
  0.489150610583446      ,  4.515061058344627E-002 , -5.341805415982447E-003
  0.495150610583446      ,  4.515061058344627E-002 , -2.668648997369979E-003
 -0.494849389416554      ,  5.115061058344628E-002 ,  2.597262541413431E-003
 -0.488849389416554      ,  5.115061058344628E-002 ,  5.225982892264125E-003
 -0.482849389416554      ,  5.115061058344628E-002 ,  7.875869464367418E-003
 -0.476849389416554      ,  5.115061058344628E-002 ,  1.051616249584361E-002
 -0.470849389416554      ,  5.115061058344628E-002 ,  1.311230334160809E-002
 -0.464849389416554      ,  5.115061058344628E-002 ,  1.563205624370266E-002
 -0.458849389416554      ,  5.115061058344628E-002 ,  1.804668469737051E-002
 -0.452849389416554      ,  5.115061058344628E-002 ,  2.033070143615302E-002
 -0.446849389416554      ,  5.115061058344628E-002 ,  2.246147508654324E-002
 -0.440849389416554      ,  5.115061058344628E-002 ,  2.441899651518823E-002
 -0.434849389416554      ,  5.115061058344628E-002 ,  2.618580386396252E-002
 -0.428849389416554      ,  5.115061058344628E-002 ,  2.774700623669507E-002
 -0.422849389416554      ,  5.115061058344628E-002 ,  2.909035361320286E-002
 -0.416849389416554      ,  5.115061058344628E-002 ,  3.020631796357860E-002
 -0.410849389416554      ,  5.115061058344628E-002 ,  3.108816416347624E-002
 -0.404849389416554      ,  5.115061058344628E-002 ,  3.173199806506248E-002
 -0.398849389416554      ,  5.115061058344628E-002 ,  3.213678438533486E-002
 -0.392849389416554      ,  5.115061058344628E-002 ,  3.230433030589635E-002
 -0.386849389416554      ,  5.115061058344628E-002 ,  3.223923273751546E-002
 -0.380849389416554      ,  5.115061058344628E-002 ,  3.194878861094769E-002
 -0.374849389416554      ,  5.115061058344628E-002 ,  3.144286859826344E-002
 -0.368849389416554      ,  5.115061058344628E-002 ,  3.073375549813262E-002
 -0.362849389416554      ,  5.115061058344628E-002 ,  2.983594921311360E-002
 -0.356849389416554      ,  5.115061058344628E-002 ,  2.876594084694314E-002
 -0.350849389416554      ,  5.115061058344628E-002 ,  2.754195897431148E-002
 -0.344849389416554      ,  5.115061058344628E-002 ,  2.618369159281776E-002
 -0.338849389416554      ,  5.115061058344628E-002 ,  2.471198765917589E-002
 -0.332849389416554      ,  5.115061058344628E-002 ,  2.314854243885640E-002
 -0.326849389416554      ,  5.115061058344628E-002 ,  2.151557115852552E-002
 -0.320849389416554      ,  5.115061058344628E-002 ,  1.983547564185132E-002
 -0.314849389416554      ,  5.115061058344628E-002 ,  1.813050872963034E-002
 -0.308849389416554      ,  5.115061058344628E-002 ,  1.642244133335028E-002
 -0.302849389416554      ,  5.115061058344628E-002 ,  1.473223694643998E-002
 -0.296849389416554      ,  5.115061058344628E-002 ,  1.307973833938556E-002
 -0.290849389416554      ,  5.115061058344628E-002 ,  1.148337099397770E-002
 -0.284849389416554      ,  5.115061058344628E-002 ,  9.959867588934109E-003
 -0.278849389416554      ,  5.115061058344628E-002 ,  8.524017534799684E-003
 -0.272849389416554      ,  5.115061058344628E-002 ,  7.188445170689750E-003
 -0.266849389416554      ,  5.115061058344628E-002 ,  5.963419778169582E-003
 -0.260849389416554      ,  5.115061058344628E-002 ,  4.856700034891386E-003
 -0.254849389416554      ,  5.115061058344628E-002 ,  3.873414914552548E-003
 -0.248849389416554      ,  5.115061058344628E-002 ,  3.015982324651971E-003
 -0.242849389416554      ,  5.115061058344628E-002 ,  2.284065931434725E-003
 -0.236849389416554      ,  5.115061058344628E-002 ,  1.674569607015494E-003
 -0.230849389416554      ,  5.115061058344628E-002 ,  1.181667690499446E-003
 -0.224849389416554      ,  5.115061058344628E-002 ,  7.968678018923681E-004
 -0.218849389416554      ,  5.115061058344628E-002 ,  5.091019192850760E-004
 -0.212849389416554      ,  5.115061058344628E-002 ,  3.048450472665297E-004
 -0.206849389416554      ,  5.115061058344628E-002 ,  1.682927873476186E-004
 -0.200849389416554      ,  5.115061058344628E-002 ,  8.181812444935246E-005
 -0.194849389416554      ,  5.115061058344628E-002 ,  2.797119356541614E-005
  0.195150610583446      ,  5.115061058344628E-002 ,  8.998021028166924E-006
  0.201150610583446      ,  5.115061058344628E-002 ,  2.896913371152664E-006
  0.207150610583446      ,  5.115061058344628E-002 , -3.822510353629745E-005
  0.213150610583446      ,  5.115061058344628E-002 , -1.339155651922561E-004
  0.219150610583446      ,  5.115061058344628E-002 , -3.019586462059333E-004
  0.225150610583446      ,  5.115061058344628E-002 , -5.579897389997562E-004
  0.231150610583446      ,  5.115061058344628E-002 , -9.153204825939953E-004
  0.237150610583446      ,  5.115061058344628E-002 , -1.384803606896031E-003
  0.243150610583446      ,  5.115061058344628E-002 , -1.974715075153279E-003
  0.249150610583446      ,  5.115061058344628E-002 , -2.690658580050831E-003
  0.255150610583446      ,  5.115061058344628E-002 , -3.535499463561481E-003
  0.261150610583446      ,  5.115061058344628E-002 , -4.509333075597972E-003
  0.267150610583446      ,  5.115061058344628E-002 , -5.609490534834355E-003
  0.273150610583446      ,  5.115061058344628E-002 , -6.830583288194161E-003
  0.279150610583446      ,  5.115061058344628E-002 , -8.164586677346515E-003
  0.285150610583446      ,  5.115061058344628E-002 , -9.600961779776051E-003
  0.291150610583446      ,  5.115061058344628E-002 , -1.112681401332050E-002
  0.297150610583446      ,  5.115061058344628E-002 , -1.272708632801798E-002
  0.303150610583446      ,  5.115061058344628E-002 , -1.438478423169988E-002
  0.309150610583446      ,  5.115061058344628E-002 , -1.608122939300034E-002
  0.315150610583446      ,  5.115061058344628E-002 , -1.779633813165447E-002
  0.321150610583446      ,  5.115061058344628E-002 , -1.950892073949564E-002
  0.327150610583446      ,  5.115061058344628E-002 , -2.119699727689740E-002
  0.333150610583446      ,  5.115061058344628E-002 , -2.283812525992274E-002
  0.339150610583446      ,  5.115061058344628E-002 , -2.440973449472357E-002
  0.345150610583446      ,  5.115061058344628E-002 , -2.588946422912785E-002
  0.351150610583446      ,  5.115061058344628E-002 , -2.725549777771975E-002
  0.357150610583446      ,  5.115061058344628E-002 , -2.848688983629830E-002
  0.363150610583446      ,  5.115061058344628E-002 , -2.956388183396364E-002
  0.369150610583446      ,  5.115061058344628E-002 , -3.046820087517069E-002
  0.375150610583446      ,  5.115061058344628E-002 , -3.118333809833569E-002
  0.381150610583446      ,  5.115061058344628E-002 , -3.169480262011010E-002
  0.387150610583446      ,  5.115061058344628E-002 , -3.199034764344075E-002
  0.393150610583446      ,  5.115061058344628E-002 , -3.206016578188566E-002
  0.399150610583446      ,  5.115061058344628E-002 , -3.189705119295491E-002
  0.405150610583446      ,  5.115061058344628E-002 , -3.149652672375054E-002
  0.411150610583446      ,  5.115061058344628E-002 , -3.085693496434948E-002
  0.417150610583446      ,  5.115061058344628E-002 , -2.997949290374482E-002
  0.423150610583446      ,  5.115061058344628E-002 , -2.886831084271273E-002
  0.429150610583446      ,  5.115061058344628E-002 , -2.753037744427389E-002
  0.435150610583446      ,  5.115061058344628E-002 , -2.597551450553376E-002
  0.441150610583446      ,  5.115061058344628E-002 , -2.421630761784353E-002
  0.447150610583446      ,  5.115061058344628E-002 , -2.226802308023573E-002
  0.453150610583446      ,  5.115061058344628E-002 , -2.014852843611594E-002
  0.459150610583446      ,  5.115061058344628E-002 , -1.787824520004453E-002
  0.465150610583446      ,  5.115061058344628E-002 , -1.548017714934101E-002
  0.471150610583446      ,  5.115061058344628E-002 , -1.298006445817378E-002
  0.477150610583446      ,  5.115061058344628E-002 , -1.040666127418443E-002
  0.483150610583446      ,  5.115061058344628E-002 , -7.791853696229738E-003
  0.489150610583446      ,  5.115061058344628E-002 , -5.169408317278229E-003
  0.495150610583446      ,  5.115061058344628E-002 , -2.568986600871879E-003
 -0.494849389416554      ,  5.715061058344628E-002 ,  2.443332899828303E-003
 -0.488849389416554      ,  5.715061058344628E-002 ,  4.986911367592945E-003
 -0.482849389416554      ,  5.715061058344628E-002 ,  7.599702300174187E-003
 -0.476849389416554      ,  5.715061058344628E-002 ,  1.022614783552354E-002
 -0.470849389416554      ,  5.715061058344628E-002 ,  1.281858967558764E-002
 -0.464849389416554      ,  5.715061058344628E-002 ,  1.533954273336912E-002
 -0.458849389416554      ,  5.715061058344628E-002 ,  1.775856079845600E-002
 -0.452849389416554      ,  5.715061058344628E-002 ,  2.004974174821933E-002
 -0.446849389416554      ,  5.715061058344628E-002 ,  2.219041164010900E-002
 -0.440849389416554      ,  5.715061058344628E-002 ,  2.416056620658356E-002
 -0.434849389416554      ,  5.715061058344628E-002 ,  2.594270131107535E-002
 -0.428849389416554      ,  5.715061058344628E-002 ,  2.752182027972587E-002
 -0.422849389416554      ,  5.715061058344628E-002 ,  2.888550981418759E-002
 -0.416849389416554      ,  5.715061058344628E-002 ,  3.002403112301885E-002
 -0.410849389416554      ,  5.715061058344628E-002 ,  3.093039986621625E-002
 -0.404849389416554      ,  5.715061058344628E-002 ,  3.160044152213694E-002
 -0.398849389416554      ,  5.715061058344628E-002 ,  3.203281521508014E-002
 -0.392849389416554      ,  5.715061058344628E-002 ,  3.222900241333893E-002
 -0.386849389416554      ,  5.715061058344628E-002 ,  3.219325885404618E-002
 -0.380849389416554      ,  5.715061058344628E-002 ,  3.193252931926874E-002
 -0.374849389416554      ,  5.715061058344628E-002 ,  3.145632581918869E-002
 -0.368849389416554      ,  5.715061058344628E-002 ,  3.077657048971204E-002
 -0.362849389416554      ,  5.715061058344628E-002 ,  2.990740515522551E-002
 -0.356849389416554      ,  5.715061058344628E-002 ,  2.886497007442508E-002
 -0.350849389416554      ,  5.715061058344628E-002 ,  2.766715489117299E-002
 -0.344849389416554      ,  5.715061058344628E-002 ,  2.633332525713947E-002
 -0.338849389416554      ,  5.715061058344628E-002 ,  2.488402897821387E-002
 -0.332849389416554      ,  5.715061058344628E-002 ,  2.334068586012609E-002
 -0.326849389416554      ,  5.715061058344628E-002 ,  2.172526568759639E-002
 -0.320849389416554      ,  5.715061058344628E-002 ,  2.005995896288380E-002
 -0.314849389416554      ,  5.715061058344628E-002 ,  1.836684515150921E-002
 -0.308849389416554      ,  5.715061058344628E-002 ,  1.666756323347728E-002
 -0.302849389416554      ,  5.715061058344628E-002 ,  1.498298933648577E-002
 -0.296849389416554      ,  5.715061058344628E-002 ,  1.333292613304829E-002
 -0.290849389416554      ,  5.715061058344628E-002 ,  1.173580851642531E-002
 -0.284849389416554      ,  5.715061058344628E-002 ,  1.020842983147329E-002
 -0.278849389416554      ,  5.715061058344628E-002 ,  8.765692626913435E-003
 -0.272849389416554      ,  5.715061058344628E-002 ,  7.420387515918468E-003
 -0.266849389416554      ,  5.715061058344628E-002 ,  6.183003282628241E-003
 -0.260849389416554      ,  5.715061058344628E-002 ,  5.061570852614987E-003
 -0.254849389416554      ,  5.715061058344628E-002 ,  4.061543153720083E-003
 -0.248849389416554      ,  5.715061058344628E-002 ,  3.185712228299634E-003
 -0.242849389416554      ,  5.715061058344628E-002 ,  2.434164221878162E-003
 -0.236849389416554      ,  5.715061058344628E-002 ,  1.804272092321577E-003
 -0.230849389416554      ,  5.715061058344628E-002 ,  1.290725164937132E-003
 -0.224849389416554      ,  5.715061058344628E-002 ,  8.855943802570632E-004
 -0.218849389416554      ,  5.715061058344628E-002 ,  5.784335003266270E-004
 -0.212849389416554      ,  5.715061058344628E-002 ,  3.564236951866696E-004
 -0.206849389416554      ,  5.715061058344628E-002 ,  2.045940520554263E-004
 -0.200849389416554      ,  5.715061058344628E-002 ,  1.062250885701487E-004
 -0.194849389416554      ,  5.715061058344628E-002 ,  4.370359164021260E-005
  0.195150610583446      ,  5.715061058344628E-002 ,  6.144507198361677E-006
  0.201150610583446      ,  5.715061058344628E-002 , -7.978171565062135E-006
  0.207150610583446      ,  5.715061058344628E-002 , -6.179732317719652E-005
  0.213150610583446      ,  5.715061058344628E-002 , -1.736615742899144E-004
  0.219150610583446      ,  5.715061058344628E-002 , -3.603305976585350E-004
  0.225150610583446      ,  5.715061058344628E-002 , -6.366089458352288E-004
  0.231150610583446      ,  5.715061058344628E-002 , -1.015099508097011E-003
  0.237150610583446      ,  5.715061058344628E-002 , -1.506023546224045E-003
  0.243150610583446      ,  5.715061058344628E-002 , -2.117082718444792E-003
  0.249150610583446      ,  5.715061058344628E-002 , -2.853356294262639E-003
  0.255150610583446      ,  5.715061058344628E-002 , -3.717233501519705E-003
  0.261150610583446      ,  5.715061058344628E-002 , -4.708382593547341E-003
  0.267150610583446      ,  5.715061058344628E-002 , -5.823758043329877E-003
  0.273150610583446      ,  5.715061058344628E-002 , -7.057646557962559E-003
  0.279150610583446      ,  5.715061058344628E-002 , -8.401751801145430E-003
  0.285150610583446      ,  5.715061058344628E-002 , -9.845316945117975E-003
  0.291150610583446      ,  5.715061058344628E-002 , -1.137528347692410E-002
  0.297150610583446      ,  5.715061058344628E-002 , -1.297648405940221E-002
  0.303150610583446      ,  5.715061058344628E-002 , -1.463186669138678E-002
  0.309150610583446      ,  5.715061058344628E-002 , -1.632274692152760E-002
  0.315150610583446      ,  5.715061058344628E-002 , -1.802908444492924E-002
  0.321150610583446      ,  5.715061058344628E-002 , -1.972978005202824E-002
  0.327150610583446      ,  5.715061058344628E-002 , -2.140298860619049E-002
  0.333150610583446      ,  5.715061058344628E-002 , -2.302644350221267E-002
  0.339150610583446      ,  5.715061058344628E-002 , -2.457778790397502E-002
  0.345150610583446      ,  5.715061058344628E-002 , -2.603490797729800E-002
  0.351150610583446      ,  5.715061058344628E-002 , -2.737626332445288E-002
  0.357150610583446      ,  5.715061058344628E-002 , -2.858120988998818E-002
  0.363150610583446      ,  5.715061058344628E-002 , -2.963031074312216E-002
  0.369150610583446      ,  5.715061058344628E-002 , -3.050563034885178E-002
  0.375150610583446      ,  5.715061058344628E-002 , -3.119100821655237E-002
  0.381150610583446      ,  5.715061058344628E-002 , -3.167230815925083E-002
  0.387150610583446      ,  5.715061058344628E-002 , -3.193763980696800E-002
  0.393150610583446      ,  5.715061058344628E-002 , -3.197754949200878E-002
  0.399150610583446      ,  5.715061058344628E-002 , -3.178517816261719E-002
  0.405150610583446      ,  5.715061058344628E-002 , -3.135638458671801E-002
  0.411150610583446      ,  5.715061058344628E-002 , -3.068983278836110E-002
  0.417150610583446      ,  5.715061058344628E-002 , -2.978704343759433E-002
  0.423150610583446      ,  5.715061058344628E-002 , -2.865240983892322E-002
  0.429150610583446      ,  5.715061058344628E-002 , -2.729318034419089E-002
  0.435150610583446      ,  5.715061058344628E-002 , -2.571941070070432E-002
  0.441150610583446      ,  5.715061058344628E-002 , -2.394389260191949E-002
  0.447150610583446      ,  5.715061058344628E-002 , -2.198206984210314E-002
  0.453150610583446      ,  5.715061058344628E-002 , -1.985196397415250E-002
  0.459150610583446      ,  5.715061058344628E-002 , -1.757415383447413E-002
  0.465150610583446      ,  5.715061058344628E-002 , -1.517190114623355E-002
  0.471150610583446      ,  5.715061058344628E-002 , -1.267160940431368E-002
  0.477150610583446      ,  5.715061058344628E-002 , -1.010395512528447E-002
  0.483150610583446      ,  5.715061058344628E-002 , -7.506102283563168E-003
  0.489150610583446      ,  5.715061058344628E-002 , -4.924535816551518E-003
  0.495150610583446      ,  5.715061058344628E-002 , -2.412776013579492E-003
 -0.494849389416554      ,  6.315061058344629E-002 ,  2.165389699281724E-003
 -0.488849389416554      ,  6.315061058344629E-002 ,  4.630192478288616E-003
 -0.482849389416554      ,  6.315061058344629E-002 ,  7.236264303803212E-003
 -0.476849389416554      ,  6.315061058344629E-002 ,  9.871451396424384E-003
 -0.470849389416554      ,  6.315061058344629E-002 ,  1.247327135756058E-002
 -0.464849389416554      ,  6.315061058344629E-002 ,  1.500257097461375E-002
 -0.458849389416554      ,  6.315061058344629E-002 ,  1.743006199770963E-002
 -0.452849389416554      ,  6.315061058344629E-002 ,  1.973106476071350E-002
 -0.446849389416554      ,  6.315061058344629E-002 ,  2.188370246732025E-002
 -0.440849389416554      ,  6.315061058344629E-002 ,  2.386839035272428E-002
 -0.434849389416554      ,  6.315061058344629E-002 ,  2.566778409864679E-002
 -0.428849389416554      ,  6.315061058344629E-002 ,  2.726687800576885E-002
 -0.422849389416554      ,  6.315061058344629E-002 ,  2.865313868432700E-002
 -0.416849389416554      ,  6.315061058344629E-002 ,  2.981663107293952E-002
 -0.410849389416554      ,  6.315061058344629E-002 ,  3.075011958467684E-002
 -0.404849389416554      ,  6.315061058344629E-002 ,  3.144913696883245E-002
 -0.398849389416554      ,  6.315061058344629E-002 ,  3.191201743397239E-002
 -0.392849389416554      ,  6.315061058344629E-002 ,  3.213989242003568E-002
 -0.386849389416554      ,  6.315061058344629E-002 ,  3.213664847213730E-002
 -0.380849389416554      ,  6.315061058344629E-002 ,  3.190884743953831E-002
 -0.374849389416554      ,  6.315061058344629E-002 ,  3.146560987403909E-002
 -0.368849389416554      ,  6.315061058344629E-002 ,  3.081846309358516E-002
 -0.362849389416554      ,  6.315061058344629E-002 ,  2.998115592778618E-002
 -0.356849389416554      ,  6.315061058344629E-002 ,  2.896944267511354E-002
 -0.350849389416554      ,  6.315061058344629E-002 ,  2.780083927364141E-002
 -0.344849389416554      ,  6.315061058344629E-002 ,  2.649435511321782E-002
 -0.338849389416554      ,  6.315061058344629E-002 ,  2.507020429140168E-002
 -0.332849389416554      ,  6.315061058344629E-002 ,  2.354950043319253E-002
 -0.326849389416554      ,  6.315061058344629E-002 ,  2.195393945095255E-002
