0.10950895406388272,0.20603939774780655,-0.0003618588728973559
0.10639960906746813,0.20766214781402595,-0.00035163556726423124
0.10326622381837189,0.20923797806024205,-0.00034128937937700696
0.10010950628322841,0.21076653243855548,-0.00033082237934094964
0.09693016970044013,0.21224746558272087,-0.00032023692568914806
0.09372893241902619,0.21368044288618,-0.0003095356513904783
0.09050651773631647,0.21506514057766365,-0.00029872144821891424
0.08726365373452759,0.21640124579434583,-0.0002877974498643158
0.08400107311625779,0.2176884566525325,-0.0002767670141623406
0.08071951303893786,0.21892648231587047,-0.00026563370480699866
0.07741971494827554,0.2201150430610597,-0.0002544012728849494
0.07410242441073102,0.22125387034105484,-0.0002430736385377492
0.07076839094506138,0.22234270684574153,-0.00023165487301900792
0.06741836785297202,0.223381306560074,-0.0002201491813700509
0.06405311204891335,0.2243694348196602,-0.00020856088589242793
0.06067338388906128,0.22530686836378291,-0.00019689441055054693
0.05727994699952,0.22619339538584363,-0.00018515426639465905
0.053873568103785935,0.227028815581219,-0.00017334503805491001
0.05045501684951194,0.22781294019251822,-0.00016147137132236584
0.04702506563461073,0.22854559205223138,-0.0001495379618036294
0.04358448943273695,0.22922660562275934,-0.00013754954461233564
0.04013406561818727,0.2298558270338158,-0.00012551088504356506
0.03667457379025802,0.23043311411719308,-0.00011342677016585069
0.03320679559710021,0.23095833643888417,-0.0001013020012595214
0.029731514559111483,0.23143137532855337,-8.914138702894797e-05
0.02624951589190519,0.23185212390634904,-7.694973751900089e-05
0.022761586328896334,0.2322204871070522,-6.47318586717469e-05
0.019268513943544632,0.2325363817015562,-5.2492547467109256e-05
0.015771087971294794,0.2327997363156713,-4.023658759991457e-05
0.012270098631254247,0.23301049144625163,-2.7968745654519755e-05
0.008766336947648631,0.23316859947463914,-1.569376774624284e-05
0.005260594571095352,0.23327402467742303,-3.416376605431724e-06
0.001753663599735631,0.23332674323451089,8.858730915321922e-06
-0.0017536635997345662,0.23332674323451089,2.112688592793039e-05
-0.005260594571094287,0.23327402467742306,3.338344920671674e-05
-0.008766336947647568,0.2331685994746392,4.562381251728813e-05
-0.012270098631253185,0.23301049144625166,5.784339960123301e-05
-0.01577108797129373,0.23279973631567139,7.003766684881377e-05
-0.01926851394354357,0.23253638170155627,8.22021037011599e-05
-0.022761586328895276,0.23222048710705231,9.433223283452671e-05
-0.026249515891904135,0.23185212390634916,0.0001064236101916476
-0.02973151455911043,0.2314313753285535,0.00011847182493872479
-0.03320679559709916,0.2309583364388843,0.00013047249944080083
-0.03667457379025697,0.23043311411719322,0.00014242128936271938
-0.040134065618186214,0.229855827033816,0.00015431388401715662
-0.04358448943273591,0.22922660562275957,0.00016614600709474755
-0.047025065634609675,0.22854559205223157,0.00017791341792351947
-0.0504550168495109,0.2278129401925184,0.00018961191341494585
-0.0538735681037849,0.22702881558121923,0.0002012373308611179
-0.05727994699951897,0.22619339538584388,0.00021278555175086858
-0.06067338388906026,0.2253068683637832,0.00022425250677119476
-0.06405311204891233,0.22436943481966054,0.0002356341821530211
-0.067418367852971,0.22338130656007432,0.0002469266275063093
-0.07076839094506036,0.22234270684574187,0.00025812596526797595
-0.07410242441073002,0.22125387034105518,0.0002692284018565237
-0.07741971494827453,0.22011504306106006,0.0002802302405895394
-0.08071951303893686,0.21892648231587084,0.00029112789637453
-0.08400107311625679,0.2176884566525329,0.0003019179121306989
-0.0872636537345266,0.21640124579434622,0.00031259697684048307
-0.09050651773631549,0.21506514057766407,0.00032316194506675405
-0.09372893241902522,0.21368044288618043,0.0003336098577067603
-0.09693016970043916,0.2122474655827213,0.0003439379636897349
-0.1001095062832275,0.21076653243855592,0.00035414374226437953
-0.10326622381837097,0.2092379780602425,0.00036422492546795576
-0.10639960906746723,0.20766214781402642,0.00037417952032308245
-0.10950895406388182,0.20603939774780702,0.00038400583027379354
-0.11259355627270844,0.20437009451069119,0.00039370247535065067
-0.11565271874950177,0.20265461527015133,0.0004032684105467601
-0.11868575029774725,0.2008933476268072,0.00041270294189269294
-0.12169196562503219,0.19908668952685007,0.00042200573973809937
-0.12467068549788268,0.19723504917212972,0.00043117684878009836
-0.1276212368952319,0.19533884492792392,0.00044021669442163706
-0.1305429531604843,0.19339850522841176,0.00044912608509487336
-0.13343517415214226,0.1914144684798719,0.0004579062102430119
-0.13629724639296031,0.1893871829616278,0.00046655863371667945
-0.1391285232175938,0.18731710672476196,0.00047508528240585275
-0.14192836491870864,0.18520470748862267,0.0004834884299938602
-0.1446961388915184,0.18305046253514584,0.0004917706757848548
-0.14743121977671717,0.18085485860101666,0.0004999349186196514
-0.15013298960177524,0.17861839176769467,0.0005079843259567055
-0.15280083792056542,0.17634156734932774,0.0005159222982554735
-0.1554341619512894,0.17402489977857982,0.000523752428858996
-0.15803236671267185,0.17166891249039826,0.0005314784596320449
-0.1605948651583925,0.16927413780374762,0.0005391042326714485
-0.1631210783097251,0.16684111680133568,0.0005466336384669966
-0.16561043538635367,0.16437039920735966,0.0005540705609551725
-0.16806237393533632,0.1618625432632998,0.0005614188199739613
-0.17047633995818756,0.1593181156017886,0.000568682111694736
-0.17285178803605045,0.15673769111858415,0.0005758639476756852
-0.17518818145293025,0.15412185284267638,0.0005829675932487179
-0.17748499231696158,0.15147119180455568,0.0005899960060159054
-0.17974170167968198,0.14878630690267375,0.0005969517752893881
-0.18195779965328462,0.14606780476812659,0.0006038370633569156
-0.18413278552582413,0.14331629962759038,0.0006106535494902231
-0.18626616787434866,0.1405324131645414,0.0006174023776316982
-0.18835746467593378,0.13771677437879076,0.0006240841086929562
-0.19040620341659206,0.13487001944436638,0.0006306986783743035
-0.19241192119803432,0.1319927915657739,0.0006372453613647603
-0.19437416484225836,0.129085740832669,0.0006437227427075429
-0.19629249099394128,0.12614952407297417,0.0006501286970161669
-0.19816646622061268,0.1231848047044731,0.0006564603761034522
-0.19999566711058558,0.12019225258491598,0.0006627142054428666
-0.20177968036862343,0.11717254386066976,0.00066888588972323
-0.20351810290932118,0.11412636081394763,0.000674970427589174
-0.20521054194817986,0.11105439170865204,0.0006809621354869467
-0.20685661509035325,0.1079573306348663,0.0006868546803644398
-0.20845595041704754,0.10483587735202975,0.0006926411208118059
-0.21000818656955367,0.10169073713083189,0.000698313956080247
-0.21151297283089382,0.09852262059386149,0.0007038651822860167
-0.21296996920506364,0.09533224355504624,0.0007092863549976713
-0.21437884649385175,0.09212032685791967,0.000714568657318936
-0.21573928637121997,0.08888759621275144,0.0007197029725175666
-0.2170509814552268,0.08563478203257827,0.0007246799602112174
-0.2183136353774783,0.08236261926817205,0.0007294901351024013
-0.21952696285009027,0.079071847241983,0.0007341239472531513
-0.22069068973014735,0.07576320948109469,0.0007385718629026554
-0.22180455308164357,0.0724374535492294,0.0007428244448547226
-0.22286830123489082,0.06909533087784128,0.0007468724314937657
-0.22388169384338208,0.06573759659633555,0.0007507068135262554
-0.2248445019380958,0.06236500936145234,0.0007543189075886024
-0.2257565079792301,0.05897833118585344,0.0007577004259125644
-0.22661750590535426,0.05557832726595078,0.0007608435412969557
-0.22742730117996682,0.05216576580901574,0.0007637409467017715
-0.22818571083544978,0.0487414178596079,0.0007663859088601699
-0.228892563514409,0.045306057125362995,0.0007687723153972278
-0.22954769950839096,0.041860459802179006,0.0007708947150533338
-0.2301509707939681,0.03840540439884007,0.0007727483507346531
-0.23070224106618334,0.03494167156111786,0.0007743291852518402
-0.23120138576934748,0.031470043895390064,0.0007756339197579037
-0.23164829212518157,0.027991305791815926,0.0007766600050519631
-0.23204285915829848,0.02450624324710876,0.0007774056460712197
-0.2323849977190175,0.021015643686945407,0.0007778698000414312
-0.23267463050350706,0.017520295788052902,0.0007780521688887026
-0.2329116920712512,0.01402098930001243,0.0007779531866249235
-0.23309612885983516,0.010518514866820903,0.0007775740024989821
-0.2332278991970475,0.007013663848250442,0.000776916460750866
-0.23330697331029576,0.003507228141046122,0.0007759830778127687
-0.23333333333333325,2.4118538515087734e-15,0.0007747770177696276
-0.23330697331029585,-0.003507228141041299,0.0007733020668227894
-0.23322789919704764,-0.007013663848245621,0.0007715626073988338
-0.23309612885983536,-0.010518514866816086,0.0007695635924170759
-0.2329116920712515,-0.014020989300007615,0.0007673105200816689
-0.23267463050350742,-0.017520295788048094,0.0007648094094062552
-0.2323849977190179,-0.021015643686940606,0.0007620667765198834
-0.23204285915829898,-0.024506243247103963,0.0007590896116512219
-0.23164829212518215,-0.02799130579181114,0.0007558853565518713
-0.23120138576934812,-0.03147004389538528,0.0007524618820053642
-0.2307022410661841,-0.03494167156111309,0.0007488274649809916
-0.2301509707939689,-0.038405404398835316,0.0007449907649338095
-0.22954769950839185,-0.04186045980217427,0.0007409607987249217
-0.22889256351440992,-0.04530605712535827,0.000736746913638539
-0.22818571083545078,-0.04874141785960318,0.0007323587580019397
-0.2274273011799679,-0.052165765809011035,0.0007278062489677482
-0.2266175059053554,-0.0555783272659461,0.0007230995370906241
-0.22575650797923133,-0.058978331185848776,0.0007182489674179662
-0.2248445019380971,-0.06236500936144769,0.000713265036912119
-0.2238816938433834,-0.06573759659633092,0.0007081583481257641
-0.22286830123489226,-0.06909533087783667,0.000702939559159238
-0.22180455308164507,-0.07243745354922482,0.0006976193300356397
-0.22069068973014894,-0.07576320948109012,0.0006922082657346225
-0.2195269628500919,-0.07907184724197845,0.0006867168562270668
-0.21831363537747997,-0.08236261926816756,0.0006811554139490873
-0.2170509814552286,-0.08563478203257378,0.0006755340092438644
-0.2157392863712218,-0.08888759621274699,0.0006698624043823582
-0.21437884649385364,-0.09212032685791524,0.0006641499868476662
-0.2129699692050656,-0.09533224355504184,0.0006584057026309554
-0.21151297283089587,-0.09852262059385712,0.000652637990337696
-0.21000818656955575,-0.10169073713082755,0.0006468547169394171
-0.2084559504170497,-0.10483587735202544,0.0006410631160265746
-0.2068566150903555,-0.10795733063486203,0.0006352697294208902
-0.20521054194818214,-0.1110543917086478,0.0006294803529897402
-0.20351810290932354,-0.11412636081394342,0.0006236999874706753
-0.20177968036862584,-0.11717254386066558,0.0006179327950615545
-0.19999566711058805,-0.12019225258491185,0.0006121820624626233
-0.19816646622061523,-0.123184804704469,0.0006064501709734196
-0.19629249099394389,-0.12614952407297012,0.0006007385741525295
-0.19437416484226103,-0.12908574083266497,0.0005950477834451803
-0.19241192119803704,-0.13199279156576996,0.0005893773620757174
-0.19040620341659487,-0.13487001944436247,0.0005837259273922739
-0.18835746467593664,-0.13771677437878688,0.0005780911617420322
-0.1862661678743516,-0.14053241316453755,0.0005724698318494673
-0.1841327855258271,-0.14331629962758657,0.0005668578165682355
-0.18195779965328765,-0.14606780476812278,0.0005612501427806867
-0.17974170167968503,-0.14878630690267003,0.0005556410291275655
-0.1774849923169647,-0.151471191804552,0.0005500239371642063
-0.17518818145293344,-0.15412185284267277,0.0005443916294581158
-0.17285178803605367,-0.1567376911185806,0.0005387362340660456
-0.17047633995819084,-0.15931811560178508,0.0005330493147564139
-0.16806237393533965,-0.1618625432632963,0.0005273219462755155
-0.16561043538635709,-0.16437039920735624,0.0005215447938939628
-0.16312107830972855,-0.16684111680133232,0.0005157081964141924
-0.160594865158396,-0.16927413780374428,0.0005098022517718454
-0.15803236671267537,-0.171668912490395,0.0005038169043247622
-0.15543416195129298,-0.1740248997785766,0.0004977420328945805
-0.1528008379205691,-0.17634156734932463,0.0004915675386087781
-0.15013298960177887,-0.17861839176769162,0.00048528343158652876
-0.14743121977672077,-0.18085485860101372,0.000478879915520757
-0.1446961388915219,-0.18305046253514304,0.0004723474692318195
-0.14192836491871214,-0.18520470748861997,0.00046567692430558936
-0.13912852321759728,-0.1873171067247594,0.00045885953798038343
-0.1362972463929637,-0.18938718296162535,0.0004518870605129856
-0.13343517415214562,-0.19141446847986957,0.0004447517963335881
-0.1305429531604876,-0.1933985052284095,0.0004374466583921953
-0.12762123689523516,-0.19533884492792178,0.00042996521520403014
-0.12467068549788589,-0.1972350491721277,0.0004223017302175162
-0.12169196562503533,-0.19908668952684816,0.00041445119325377863
-0.11868575029775033,-0.20089334762680536,0.0004064093438990911
-0.11565271874950478,-0.2026546152701496,0.00039817268686845406
-0.11259355627271139,-0.20437009451068955,0.0003897384994961191
-0.10950895406388471,-0.2060393977478055,0.00038110483164346953
-0.10639960906747006,-0.20766214781402498,0.00037227049844198285
-0.10326622381837372,-0.20923797806024114,0.0003632350664047295
-0.10010950628323016,-0.21076653243855464,0.0003539988335398808
-0.09693016970044181,-0.21224746558272012,0.0003445628041804306
-0.09372893241902779,-0.2136804428861793,0.00033492865930301666
-0.09050651773631799,-0.21506514057766304,0.00032509872314366497
-0.08726365373452902,-0.21640124579434525,0.0003150759269290062
-0.08400107311625912,-0.21768845665253198,0.0003048637705288197
-0.0807195130389391,-0.21892648231587003,0.0002944662828016513
-0.0774197149482767,-0.2201150430610593,0.00028388798135273527
-0.07410242441073207,-0.22125387034105448,0.00027313383235631224
-0.07076839094506235,-0.22234270684574123,0.00026220921101688393
-0.0674183678529729,-0.22338130656007374,0.0002511198631603017
-0.06405311204891413,-0.22436943481966,0.00023987186835994619
-0.06067338388906197,-0.22530686836378275,0.00022847160491922585
-0.05727994699952058,-0.2261933953858435,0.00021692571695212113
-0.05387356810378642,-0.22702881558121887,0.00020524108373063475
-0.05045501684951232,-0.2278129401925181,0.00019342479140306283
-0.04702506563461101,-0.22854559205223132,0.0001814841071304775
-0.04358448943273713,-0.22922660562275932,0.00016942645564056296
-0.040134065618187345,-0.22985582703381577,0.00015725939815733106
-0.036674573790258,-0.23043311411719308,0.00014499061363131306
-0.03320679559710008,-0.2309583364388842,0.0001326278821664972
-0.029731514559111258,-0.2314313753285534,0.00012017907051650148
-0.02624951589190486,-0.23185212390634907,0.00010765211950231776
-0.0227615863288959,-0.23222048710705226,9.505503318672186e-05
-0.01926851394354409,-0.23253638170155622,8.239586962564317e-05
-0.01577108797129415,-0.23279973631567136,6.968273300416579e-05
-0.012270098631253501,-0.23301049144625166,5.692376695432286e-05
-0.00876633694764778,-0.2331685994746392,4.4127148843492225e-05
-0.005260594571094396,-0.23327402467742306,3.130108481611837e-05
-0.0017536635997345716,-0.23332674323451089,1.8453805367784582e-05
0.0017536635997357293,-0.23332674323451089,5.5935612294094345e-06
0.005260594571095553,-0.23327402467742303,-7.271380659461807e-06
0.008766336947648936,-0.23316859947463914,-2.013274130575616e-05
0.012270098631254656,-0.2330104914462516,-3.298223415813991e-05
0.015771087971295304,-0.23279973631567127,-4.5811570146623685e-05
0.019268513943545246,-0.23253638170155613,-5.861246346148101e-05
0.022761586328897052,-0.23222048710705218,-7.137663825600972e-05
0.02624951589190601,-0.23185212390634893,-8.409583644628788e-05
0.029731514559112403,-0.2314313753285533,-9.676182676903857e-05
0.03320679559710123,-0.23095833643888403,-0.00010936641524620386
0.03667457379025914,-0.2304331141171929,-0.00012190145719190379
0.04013406561818848,-0.2298558270338156,-0.00013435887088403736
0.043584489432738266,-0.22922660562275912,-0.00014673065300861525
0.04702506563461214,-0.22854559205223107,-0.0001590088959695587
0.05045501684951345,-0.22781294019251788,-0.00017118580713953297
0.05387356810378754,-0.22702881558121862,-0.00018325373010761255
0.05727994699952171,-0.2261933953858432,-0.0001952051679562791
0.060673383889063084,-0.22530686836378241,-0.00020703280857243723
0.06405311204891524,-0.22436943481965968,-0.00021872955196382905
0.06741836785297399,-0.2233813065600734,-0.00023028853951259548
0.07076839094506346,-0.2223427068457409,-0.00024170318505118722
0.07410242441073318,-0.22125387034105412,-0.000252967207592189
0.07741971494827778,-0.22011504306105892,-0.00026407466548321724
0.08071951303894019,-0.2189264823158696,-0.0002750199916918551
0.08400107311626019,-0.2176884566525316,-0.0002857980298552453
0.08726365373453009,-0.2164012457943448,-0.0002964040706568396
0.09050651773631904,-0.21506514057766257,-0.00030683388802189187
0.09372893241902885,-0.21368044288617882,-0.00031708377455710906
0.09693016970044287,-0.21224746558271962,-0.00032715057560226335
0.10010950628323122,-0.21076653243855414,-0.0003370317212164174
0.10326622381837477,-0.20923797806024064,-0.00034672525539237417
0.10639960906747108,-0.20766214781402442,-0.00035622986178313526
0.10950895406388574,-0.20603939774780494,-0.00036554488523580104
0.11259355627271242,-0.204370094510689,-0.00037467034846265247
0.11565271874950579,-0.20265461527014905,-0.00038360696323605167
0.11868575029775132,-0.20089334762680477,-0.00039235613557192907
0.12169196562503631,-0.19908668952684755,-0.00040091996446338656
0.12467068549788687,-0.19723504917212709,-0.00040930123383766504
0.1276212368952361,-0.19533884492792117,-0.00041750339753194606
0.13054295316048856,-0.19339850522840885,-0.0004255305572112469
0.13343517415214656,-0.1914144684798689,-0.00043338743328003395
0.13629724639296462,-0.18938718296162466,-0.0004410793289633957
0.13912852321759822,-0.1873171067247587,-0.0004486120878495841
0.14192836491871305,-0.18520470748861928,-0.0004559920452901993
0.14469613889152283,-0.18305046253514232,-0.00046322597414501774
0.14743121977672166,-0.180854858601013,-0.00047032102543426494
0.15013298960177976,-0.1786183917676909,-0.00047728466452182496
0.15280083792056998,-0.17634156734932385,-0.000484124603499154
0.15543416195129392,-0.17402489977857577,-0.0004908487304728843
0.1580323667126764,-0.17166891249039407,-0.0004974650364811047
0.16059486515839705,-0.16927413780374329,-0.0005039815407761558
0.16312107830972966,-0.1668411168013312,-0.0005104062152175858
0.16561043538635825,-0.16437039920735505,-0.0005167469085196716
0.1680623739353409,-0.16186254326329502,-0.000523011271095328
0.17047633995819214,-0.1593181156017837,-0.0005292066812336789
0.17285178803605503,-0.15673769111857913,-0.0005353401733429858
0.17518818145293483,-0.1541218528426712,-0.000541418368984488
0.17748499231696613,-0.15147119180455035,-0.0005474474114159618
0.1797417016796865,-0.14878630690266825,-0.0005534329043558712
0.18195779965328915,-0.14606780476812092,-0.0005593798556687313
0.18413278552582862,-0.14331629962758458,-0.0005652926266580321
0.18626616787435316,-0.14053241316453546,-0.0005711748876325996
0.18835746467593825,-0.13771677437878466,-0.0005770295803829571
0.1904062034165965,-0.13487001944436017,-0.0005828588881632134
0.1924119211980387,-0.13199279156576754,-0.0005886642137183017
0.19437416484226266,-0.12908574083266244,-0.0005944461658233153
0.19629249099394558,-0.12614952407296748,-0.0006002045547091004
0.19816646622061695,-0.12318480470446626,-0.0006059383966349198
0.1999956671105898,-0.12019225258490901,-0.0006116459277348864
0.20177968036862756,-0.11717254386066261,-0.0006173246271113703
0.2035181029093253,-0.11412636081394034,-0.0006229712489786651
0.20521054194818386,-0.11105439170864459,-0.0006285818634783348
0.20685661509035722,-0.1079573306348587,-0.0006341519055996044
0.20845595041705142,-0.10483587735202199,-0.0006396762314506952
0.2100081865695575,-0.101690737130824,-0.0006451491809474158
0.21151297283089757,-0.09852262059385344,-0.0006505646458209981
0.21296996920506728,-0.09533224355503805,-0.0006559161417050228
0.21437884649385533,-0.09212032685791131,-0.0006611968829474475
0.21573928637122347,-0.08888759621274295,-0.00066639985871316
0.21705098145523025,-0.0856347820325696,-0.0006715179088987918
0.2183136353774816,-0.08236261926816327,-0.0006765437983769657
0.2195269628500935,-0.07907184724197405,-0.0006814702881226564
0.2206906897301505,-0.07576320948108559,-0.0006862902018495832
0.2218045530816466,-0.07243745354922018,-0.0006909964868981309
0.22286830123489373,-0.0690953308778319,-0.0006955822682657857
0.22388169384338488,-0.06573759659632603,-0.0007000408948531519
0.2248445019380985,-0.06236500936144268,-0.0007043659772090357
0.2257565079792327,-0.05897833118584363,-0.0007085514162917055
0.2266175059053567,-0.05557832726594085,-0.0007125914230142173
0.22742730117996912,-0.052165765809005664,-0.0007164805286027367
0.22818571083545194,-0.048741417859597694,-0.0007202135860604525
0.22889256351441103,-0.04530605712535266,-0.0007237857632877913
0.2295476995083929,-0.04186045980216854,-0.0007271925286537628
0.2301509707939699,-0.03840540439882947,-0.0007304296300350665
0.23070224106618498,-0.03494167156110713,-0.0007334930685311913
0.23120138576934895,-0.0314700438953792,-0.0007363790682181261
0.2316482921251829,-0.027991305791804946,-0.000739084043414639
0.23204285915829964,-0.02450624324709766,-0.0007416045649989663
0.2323849977190185,-0.021015643686934187,-0.0007439373273274505
0.23267463050350792,-0.017520295788041564,-0.0007460791172691519
0.2329116920712519,-0.014020989300000977,-0.0007480267867825554
0.23309612885983566,-0.01051851486680934,-0.0007497772303247406
0.23322789919704784,-0.007013663848238767,-0.0007513273682041152
0.23330697331029596,-0.0035072281410343394,-0.0007526741367708848
0.23636363636363628,0.0,-0.0009346512879874736
0.2363369340026373,0.003552776558459881,-0.000935654598745087
0.2362568329528534,0.007104750391731809,-0.0009364009569353236
0.23612335131256038,0.010655118955998012,-0.0009368871071529222
0.23593651924100786,0.014203080070140097,-0.0009371098740805539
0.23569637895160472,0.01774783209698631,-0.0009370662029758516
0.23540298470238155,0.021288574124435883,-0.0009367532067349089
0.23505640278373116,0.02482450614641956,-0.0009361682181824539
0.23465671150343095,0.028354829243655417,-0.0009353088460543296
0.2342040011689497,0.031878745764159104,-0.0009341730330049501
0.23369837406704322,0.035395459503467806,-0.0009327591138936349
0.23313994444064337,0.038904175884537096,-0.0009310658725795951
0.2325288384630458,0.04240410213727007,-0.0009290925954843356
0.23186519420940174,0.04589444747763829,-0.0009268391202591572
0.23114916162552102,0.04937442328635393,-0.0009243058780197452
0.23038090249399285,0.0528432432870528,-0.0009214939277739572
0.2295605903976321,0.05630012372394807,-0.0009184049818665745
0.22868841068025964,0.059744283538914415,-0.0009150414214892781
0.2277645604048249,0.06317494454796269,-0.0009114063015485916
0.22678924830888111,0.06659133161706517,-0.0009075033444422497
0.2257626947574225,0.06999267283729178,-0.0009033369225589323
0.22468513169309412,0.07337819969921744,-0.0008989120295815239
0.22355680258378632,0.0767471472665615,-0.0008942342409345472
0.2223779623676246,0.08009875434901982,-0.0008893096639671754
0.22114887739536832,0.08343226367425031,-0.000884144878699825
0.2198698253702305,0.08674692205897352,-0.0008787468701805354
0.21854109528513269,0.09004198057914896,-0.0008731229536931947
0.21716298735740905,0.09331669473918953,-0.0008672806942291161
0.21573581296097433,0.09657032464017491,-0.0008612278217723902
0.21425989455597116,0.09980213514702674,-0.0008549721440536235
0.21273556561591234,0.10301139605460718,-0.0008485214584919844
0.21116317055233474,0.10619738225270373,-0.000841883465068125
0.2095430646369821,0.10935937388986286,-0.0008350656818475991
0.20787561392153373,0.11249665653603545,-0.0008280753648041115
0.2061611951548977,0.11560852134399724,-0.0008209194334744121
0.20440019569808698,0.11869426520950803,-0.0008136044038140385
0.20259301343669803,0.12175319093017305,-0.0008061363294199636
0.2007400566910112,0.12478460736297121,-0.0007985207520493974
0.1988417441237337,0.12778782958041388,-0.000790762662102474
0.19689850464540554,0.1307621790252996,-0.0007828664694609585
0.1949107773174903,0.1337069836640293,-0.0007748359847970016
0.19287901125317217,0.1366215781384477,-0.0007666744111970992
0.190803665515882,0.13950530391617627,-0.0007583843456979656
0.18868520901557495,0.14235750943940423,-0.000749967790112724
0.18652412040278388,0.14517755027210325,-0.000741426170345405
0.18432088796047116,0.14796478924563344,-0.0007327603632544658
0.1820760094937048,0.15071859660270726,-0.000723970730034417
0.17978999221718284,0.1534383501396786,-0.0007150571550384456
0.17746335264063165,0.15612343534712558,-0.0007060190889613929
0.17509661645210403,0.1587732455486945,-0.0006968555953366246
0.17269031839920396,0.16138718203817437,-0.0006875653993655719
0.17024500216826374,0.16396465421477016,-0.0006781469381872725
0.16776122026150214,0.16650507971654513,-0.0006685984117987935
0.16523953387219006,0.16900788455200141,-0.0006589178339477552
0.1626805127578531,0.1714725032297694,-0.0006491030824276675
0.1600847351115387,0.17389837888637655,-0.0006391519483088661
0.15745278743117724,0.17628496341206698,-0.0006290621837273652
0.15478526438706725,0.17863171757464286,-0.0006188315479274413
0.15208276868751355,0.1809381111413003,-0.0006084578513095528
0.14934591094264954,0.18320362299843165,-0.0005979389972733539
0.1465753095264741,0.18542774126936776,-0.0005872730216677552
0.14377159043713436,0.1876099634300326,-0.0005764581296692515
0.14093538715548556,0.18974979642248546,-0.0005654927299100631
0.1380673405019607,0.1918467567663236,-0.0005543754656735741
0.13516809849178135,0.19390037066792154,-0.0005431052429707432
0.13223831618854345,0.19591017412748143,-0.0005316812553119155
0.12927865555620982,0.1978757130438704,-0.0005201030049974063
0.12628978530954435,0.19979654331722177,-0.0005083703207699146
0.12327238076302048,0.20167223094927614,-0.0004964833717036658
0.12022712367823837,0.20350235214144052,-0.0004844426772492431
0.1171547021098858,0.2052864933905424,-0.000472249113408164
0.11405581025027699,0.2070242515822581,-0.0004599039150750898
0.11093114827250457,0.20871523408219364,-0.00044740867465490757
0.10778142217224045,0.2103590588245977,-0.0004347653371330191
0.10460734360822088,0.21195535439868673,-0.0004219761918459721
0.10140962974145216,0.2135037601325627,-0.0004090438612621609
0.09818900307317312,0.21500392617470426,-0.0003959712871352248
0.09494619128161094,0.21645551357301349,-0.0003827617144332147
0.09168192705756734,0.21785819435139955,-0.00036941867347271146
0.08839694793887211,0.21921165158388278,-0.00035594596069798295
0.08509199614374165,0.22051557946620176,-0.0003423476185410884
0.0817678184030799,0.22176968338490774,-0.00032862791478059644
0.07842516579175964,0.2229736799839306,-0.00031479132178606587
0.07506479355892233,0.224127297228601,-0.0003008424959949724
0.0716874609573349,0.2252302744671148,-0.00028678625792101666
0.06829393107184178,0.2262823624894256,-0.00027262757294050494
0.06488497064695119,0.2272833235835519,-0.0002583715330494761
0.061461349913594546,0.2282329315892866,-0.00024402333973093927
0.058023842415098184,0.22913097194929613,-0.00022958828802116684
0.05457322483240653,0.22997724175759846,-0.00021507175181820754
0.051110276808596505,0.23077154980540804,-0.00020047917043596996
0.047635780772722555,0.23151371662433826,-0.00018581603637426463
0.04415052176303223,0.232203574526951,-0.00017108788424953183
0.040655287249592297,0.23284096764464457,-0.00015630028081267867
0.03715086695636526,0.2334257519628709,-0.00014145881596920454
0.03363805268277683,0.23395779535367486,-0.00012656909471199642
0.03011763812481423,0.23443697760554758,-0.0001116367298779687
0.026590418695696165,0.23486319045058732,-9.666733564505751e-05
0.023057191346154728,0.23523633758896198,-8.166652169479124e-05
0.019518754384369886,0.2355563347106673,-6.663988797653248e-05
0.015975907295597322,0.2358231095145761,-5.159302002132629e-05
0.012429450561530275,0.23603660172477436,-3.6531484764987436e-05
0.008880185479436276,0.23619676310417992,-2.1460826850644642e-05
0.005328913981109577,0.2363035574654415,-6.386565389640809e-06
0.0017764384516802496,0.2363569606791149,8.685808834120964e-06
-0.001776438451679171,0.2363569606791149,2.3750835727975472e-05
-0.0053289139811084985,0.23630355746544152,3.880308783375685e-05
-0.008880185479435199,0.23619676310417997,5.3837171864626744e-05
-0.0124294505615292,0.23603660172477442,6.88477298552748e-05
-0.015975907295596246,0.2358231095145762,8.38294399536754e-05
-0.01951875438436881,0.2355563347106674,9.877701689332912e-05
-0.023057191346153656,0.2352363375889621,0.00011368521219767837
-0.026590418695695096,0.23486319045058746,0.00012854881418279882
-0.030117638124813162,0.23443697760554771,0.0001433626478401542
-0.03363805268277577,0.23395779535367503,0.00015812157469777553
-0.0371508669563642,0.23342575196287105,0.00017282049277526898
-0.04065528724959123,0.23284096764464476,0.0001874543367650994
-0.04415052176303117,0.23220357452695123,0.00020201807858908556
-0.047635780772721494,0.23151371662433848,0.00021650672849430708
-0.05111027680859546,0.23077154980540826,0.00023091533686585644
-0.05457322483240548,0.2299772417575987,0.0002452389969441143
-0.05802384241509714,0.2291309719492964,0.0002594728486403857
-0.061461349913593505,0.22823293158928687,0.0002736120836456095
-0.06488497064695015,0.22728332358355222,0.00028765195202119857
-0.06829393107184076,0.2262823624894259,0.00030158777044767866
-0.07168746095733387,0.22523027446711513,0.00031541493228463504
-0.07506479355892132,0.22412729722860134,0.00032912891956376583
-0.07842516579175861,0.22297367998393097,0.0003427253169952327
-0.0817678184030789,0.2217696833849081,0.00035619982801613767
