  0.483258073270013      ,  9.325807327001345E-002 , -3.915180666248291E-003
  0.486258073270013      ,  9.325807327001345E-002 , -2.640308814331611E-003
  0.489258073270013      ,  9.325807327001345E-002 , -1.342952291672619E-003
 -0.488741926729987      ,  9.625807327001346E-002 ,  1.347726297943138E-003
 -0.485741926729987      ,  9.625807327001346E-002 ,  2.648553884506630E-003
 -0.482741926729987      ,  9.625807327001346E-002 ,  3.925481561945090E-003
 -0.479741926729987      ,  9.625807327001346E-002 ,  5.191145131176573E-003
 -0.476741926729987      ,  9.625807327001346E-002 ,  6.448730693528857E-003
 -0.473741926729987      ,  9.625807327001346E-002 ,  7.697342286329993E-003
 -0.470741926729987      ,  9.625807327001346E-002 ,  8.934630741270259E-003
 -0.467741926729987      ,  9.625807327001346E-002 ,  1.015778964608912E-002
 -0.464741926729987      ,  9.625807327001346E-002 ,  1.136390195479473E-002
 -0.461741926729987      ,  9.625807327001346E-002 ,  1.255005943749130E-002
 -0.458741926729987      ,  9.625807327001346E-002 ,  1.371340662414383E-002
 -0.455741926729987      ,  9.625807327001346E-002 ,  1.485116007182192E-002
 -0.452741926729987      ,  9.625807327001346E-002 ,  1.596061954538360E-002
 -0.449741926729987      ,  9.625807327001346E-002 ,  1.703917647407149E-002
 -0.446741926729987      ,  9.625807327001346E-002 ,  1.808432139544636E-002
 -0.443741926729987      ,  9.625807327001346E-002 ,  1.909365091058573E-002
 -0.440741926729987      ,  9.625807327001346E-002 ,  2.006487429016547E-002
 -0.437741926729987      ,  9.625807327001346E-002 ,  2.099581974840273E-002
 -0.434741926729987      ,  9.625807327001346E-002 ,  2.188444036244732E-002
 -0.431741926729987      ,  9.625807327001346E-002 ,  2.272881959998631E-002
 -0.428741926729987      ,  9.625807327001346E-002 ,  2.352717640872532E-002
 -0.425741926729987      ,  9.625807327001346E-002 ,  2.427786981207057E-002
 -0.422741926729987      ,  9.625807327001346E-002 ,  2.497940294352506E-002
 -0.419741926729987      ,  9.625807327001346E-002 ,  2.563042643663439E-002
 -0.416741926729987      ,  9.625807327001346E-002 ,  2.622974106682827E-002
 -0.413741926729987      ,  9.625807327001346E-002 ,  2.677629951686103E-002
 -0.410741926729987      ,  9.625807327001346E-002 ,  2.726920711389887E-002
 -0.407741926729987      ,  9.625807327001346E-002 ,  2.770772137839056E-002
 -0.404741926729987      ,  9.625807327001346E-002 ,  2.809125026454339E-002
 -0.401741926729987      ,  9.625807327001346E-002 ,  2.841934912012107E-002
 -0.398741926729987      ,  9.625807327001346E-002 ,  2.869171678365379E-002
 -0.395741926729987      ,  9.625807327001346E-002 ,  2.890819235275371E-002
 -0.392741926729987      ,  9.625807327001346E-002 ,  2.906875824045570E-002
 -0.389741926729987      ,  9.625807327001346E-002 ,  2.917357154876426E-002
 -0.386741926729987      ,  9.625807327001346E-002 ,  2.922310140896658E-002
 -0.383741926729987      ,  9.625807327001346E-002 ,  2.921853226587391E-002
  0.384258073270013      ,  9.625807327001346E-002 , -2.923901211626950E-002
  0.387258073270013      ,  9.625807327001346E-002 , -2.921972471925407E-002
  0.390258073270013      ,  9.625807327001346E-002 , -2.914976327401098E-002
  0.393258073270013      ,  9.625807327001346E-002 , -2.902711154696737E-002
  0.396258073270014      ,  9.625807327001346E-002 , -2.885047810272770E-002
  0.399258073270014      ,  9.625807327001346E-002 , -2.861919663322285E-002
  0.402258073270014      ,  9.625807327001346E-002 , -2.833297615261767E-002
  0.405258073270014      ,  9.625807327001346E-002 , -2.799178010434304E-002
  0.408258073270014      ,  9.625807327001346E-002 , -2.759577757855350E-002
  0.411258073270014      ,  9.625807327001346E-002 , -2.714532336945930E-002
  0.414258073270014      ,  9.625807327001346E-002 , -2.664094871580413E-002
  0.417258073270013      ,  9.625807327001346E-002 , -2.608335596066998E-002
  0.420258073270013      ,  9.625807327001346E-002 , -2.547341459332372E-002
  0.423258073270013      ,  9.625807327001346E-002 , -2.481215765960396E-002
  0.426258073270013      ,  9.625807327001346E-002 , -2.410077810809966E-002
  0.429258073270013      ,  9.625807327001346E-002 , -2.334062488326309E-002
  0.432258073270013      ,  9.625807327001346E-002 , -2.253319869029565E-002
  0.435258073270013      ,  9.625807327001346E-002 , -2.168014741590731E-002
  0.438258073270013      ,  9.625807327001346E-002 , -2.078326122528972E-002
  0.441258073270013      ,  9.625807327001346E-002 , -1.984446738371797E-002
  0.444258073270013      ,  9.625807327001346E-002 , -1.886582487908607E-002
  0.447258073270013      ,  9.625807327001346E-002 , -1.784951895433394E-002
  0.450258073270013      ,  9.625807327001346E-002 , -1.679785569979953E-002
  0.453258073270013      ,  9.625807327001346E-002 , -1.571325690853149E-002
  0.456258073270013      ,  9.625807327001346E-002 , -1.459825546795784E-002
  0.459258073270013      ,  9.625807327001346E-002 , -1.345549166367878E-002
  0.462258073270014      ,  9.625807327001346E-002 , -1.228771095503426E-002
  0.465258073270013      ,  9.625807327001346E-002 , -1.109776421504250E-002
  0.468258073270014      ,  9.625807327001346E-002 , -9.888612644713442E-003
  0.471258073270013      ,  9.625807327001346E-002 , -8.663343162764183E-003
  0.474258073270014      ,  9.625807327001346E-002 , -7.425210329629119E-003
  0.477258073270013      ,  9.625807327001346E-002 , -6.177747797098634E-003
  0.480258073270014      ,  9.625807327001346E-002 , -4.925052650548455E-003
  0.483258073270013      ,  9.625807327001346E-002 , -3.672437598883838E-003
  0.486258073270013      ,  9.625807327001346E-002 , -2.427583898059426E-003
  0.489258073270013      ,  9.625807327001346E-002 , -1.201107993142984E-003
 -0.488741926729987      ,  9.925807327001346E-002 ,  1.203568379382050E-003
 -0.485741926729987      ,  9.925807327001346E-002 ,  2.431780986985039E-003
 -0.482741926729987      ,  9.925807327001346E-002 ,  3.677414141276493E-003
 -0.479741926729987      ,  9.925807327001346E-002 ,  4.929868343619593E-003
 -0.476741926729987      ,  9.925807327001346E-002 ,  6.181589599632946E-003
 -0.473741926729987      ,  9.925807327001346E-002 ,  7.427433492688043E-003
 -0.470741926729987      ,  9.925807327001346E-002 ,  8.663474357829199E-003
 -0.467741926729987      ,  9.925807327001346E-002 ,  9.886332476499357E-003
 -0.464741926729987      ,  9.925807327001346E-002 ,  1.109288064984433E-002
 -0.461741926729987      ,  9.925807327001346E-002 ,  1.228013121991453E-002
 -0.458741926729987      ,  9.925807327001346E-002 ,  1.344519690641929E-002
 -0.455741926729987      ,  9.925807327001346E-002 ,  1.458528001858647E-002
 -0.452741926729987      ,  9.925807327001346E-002 ,  1.569767240033442E-002
 -0.449741926729987      ,  9.925807327001346E-002 ,  1.677975945623405E-002
 -0.446741926729987      ,  9.925807327001346E-002 ,  1.782902571154273E-002
 -0.443741926729987      ,  9.925807327001346E-002 ,  1.884306088406511E-002
 -0.440741926729987      ,  9.925807327001346E-002 ,  1.981956602811531E-002
 -0.437741926729987      ,  9.925807327001346E-002 ,  2.075635954297360E-002
 -0.434741926729987      ,  9.925807327001346E-002 ,  2.165138293295121E-002
 -0.431741926729987      ,  9.925807327001346E-002 ,  2.250270624362007E-002
 -0.428741926729987      ,  9.925807327001346E-002 ,  2.330853311125975E-002
 -0.425741926729987      ,  9.925807327001346E-002 ,  2.406720536397784E-002
 -0.422741926729987      ,  9.925807327001346E-002 ,  2.477720710938681E-002
 -0.419741926729987      ,  9.925807327001346E-002 ,  2.543716823816765E-002
 -0.416741926729987      ,  9.925807327001346E-002 ,  2.604586726798600E-002
 -0.413741926729987      ,  9.925807327001346E-002 ,  2.660223345325947E-002
 -0.410741926729987      ,  9.925807327001346E-002 ,  2.710534810577849E-002
 -0.407741926729987      ,  9.925807327001346E-002 ,  2.755444513982929E-002
 -0.404741926729987      ,  9.925807327001346E-002 ,  2.794891105113026E-002
 -0.401741926729987      ,  9.925807327001346E-002 ,  2.828828507929150E-002
 -0.398741926729987      ,  9.925807327001346E-002 ,  2.857226187289954E-002
 -0.395741926729987      ,  9.925807327001346E-002 ,  2.880070393230282E-002
 -0.392741926729987      ,  9.925807327001346E-002 ,  2.897368802266935E-002
 -0.389741926729987      ,  9.925807327001346E-002 ,  2.909167089641611E-002
 -0.386741926729987      ,  9.925807327001346E-002 ,  2.915609129275725E-002
 -0.383741926729987      ,  9.925807327001346E-002 ,  2.917165342784340E-002
  0.384258073270013      ,  9.925807327001346E-002 , -2.920201064615888E-002
  0.387258073270013      ,  9.925807327001346E-002 , -2.915708882878126E-002
  0.390258073270013      ,  9.925807327001346E-002 , -2.907055656272858E-002
  0.393258073270013      ,  9.925807327001346E-002 , -2.893401650744903E-002
  0.396258073270014      ,  9.925807327001346E-002 , -2.874457974750401E-002
  0.399258073270014      ,  9.925807327001346E-002 , -2.850109131175358E-002
  0.402258073270014      ,  9.925807327001346E-002 , -2.820308977210570E-002
  0.405258073270014      ,  9.925807327001346E-002 , -2.785048107692681E-002
  0.408258073270014      ,  9.925807327001346E-002 , -2.744342315566909E-002
  0.411258073270014      ,  9.925807327001346E-002 , -2.698228011309166E-002
  0.414258073270014      ,  9.925807327001346E-002 , -2.646760168886469E-002
  0.417258073270013      ,  9.925807327001346E-002 , -2.590011259531036E-002
  0.420258073270013      ,  9.925807327001346E-002 , -2.528070588912397E-002
  0.423258073270013      ,  9.925807327001346E-002 , -2.461043796915772E-002
  0.426258073270013      ,  9.925807327001346E-002 , -2.389052413653294E-002
  0.429258073270013      ,  9.925807327001346E-002 , -2.312233422337340E-002
  0.432258073270013      ,  9.925807327001346E-002 , -2.230738805801558E-002
  0.435258073270013      ,  9.925807327001346E-002 , -2.144735066489008E-002
  0.438258073270013      ,  9.925807327001346E-002 , -2.054402716955026E-002
  0.441258073270013      ,  9.925807327001346E-002 , -1.959935742670756E-002
  0.444258073270013      ,  9.925807327001346E-002 , -1.861541042858376E-002
  0.447258073270013      ,  9.925807327001346E-002 , -1.759437859284883E-002
  0.450258073270013      ,  9.925807327001346E-002 , -1.653857208240131E-002
  0.453258073270013      ,  9.925807327001346E-002 , -1.545041338312396E-002
  0.456258073270013      ,  9.925807327001346E-002 , -1.433243247666570E-002
  0.459258073270013      ,  9.925807327001346E-002 , -1.318726312888004E-002
  0.462258073270014      ,  9.925807327001346E-002 , -1.201764116788854E-002
  0.465258073270013      ,  9.925807327001346E-002 , -1.082640644787827E-002
  0.468258073270014      ,  9.925807327001346E-002 , -9.616512461718836E-003
  0.471258073270013      ,  9.925807327001346E-002 , -8.391054525740788E-003
  0.474258073270014      ,  9.925807327001346E-002 , -7.153349853575206E-003
  0.477258073270013      ,  9.925807327001346E-002 , -5.907175052533909E-003
  0.480258073270014      ,  9.925807327001346E-002 , -4.657491285266270E-003
  0.483258073270013      ,  9.925807327001346E-002 , -3.412626391125145E-003
  0.486258073270013      ,  9.925807327001346E-002 , -2.190325087913006E-003
  0.489258073270013      ,  9.925807327001346E-002 , -1.030848696024663E-003
 -0.488741926729987      ,  0.102258073270013      ,  1.031714609713066E-003
 -0.485741926729987      ,  0.102258073270013      ,  2.191424248734869E-003
 -0.482741926729987      ,  0.102258073270013      ,  3.413211484895513E-003
 -0.479741926729987      ,  0.102258073270013      ,  4.656849628786024E-003
 -0.476741926729987      ,  0.102258073270013      ,  5.904702232707070E-003
 -0.473741926729987      ,  0.102258073270013      ,  7.148582842681737E-003
 -0.470741926729987      ,  0.102258073270013      ,  8.383674571283063E-003
 -0.467741926729987      ,  0.102258073270013      ,  9.606328860640523E-003
 -0.464741926729987      ,  0.102258073270013      ,  1.081333168138243E-002
 -0.461741926729987      ,  0.102258073270013      ,  1.200166503219219E-002
 -0.458741926729987      ,  0.102258073270013      ,  1.316843019771815E-002
 -0.455741926729987      ,  0.102258073270013      ,  1.431082456290239E-002
 -0.452741926729987      ,  0.102258073270013      ,  1.542613696434591E-002
 -0.449741926729987      ,  0.102258073270013      ,  1.651174981156987E-002
 -0.446741926729987      ,  0.102258073270013      ,  1.756514376113525E-002
 -0.443741926729987      ,  0.102258073270013      ,  1.858390331977941E-002
 -0.440741926729987      ,  0.102258073270013      ,  1.956572270904159E-002
 -0.437741926729987      ,  0.102258073270013      ,  2.050841169712788E-002
 -0.434741926729987      ,  0.102258073270013      ,  2.140990125223203E-002
 -0.431741926729987      ,  0.102258073270013      ,  2.226824892879921E-002
 -0.428741926729987      ,  0.102258073270013      ,  2.308164391841152E-002
 -0.425741926729987      ,  0.102258073270013      ,  2.384841170298248E-002
 -0.422741926729987      ,  0.102258073270013      ,  2.456701824959417E-002
 -0.419741926729987      ,  0.102258073270013      ,  2.523607368819109E-002
 -0.416741926729987      ,  0.102258073270013      ,  2.585433541885854E-002
 -0.413741926729987      ,  0.102258073270013      ,  2.642071060949062E-002
 -0.410741926729987      ,  0.102258073270013      ,  2.693425807655857E-002
 -0.407741926729987      ,  0.102258073270013      ,  2.739418960891978E-002
 -0.404741926729987      ,  0.102258073270013      ,  2.779987092856012E-002
 -0.401741926729987      ,  0.102258073270013      ,  2.815082273175185E-002
 -0.398741926729987      ,  0.102258073270013      ,  2.844672265023478E-002
 -0.395741926729987      ,  0.102258073270013      ,  2.868740921704399E-002
 -0.392741926729987      ,  0.102258073270013      ,  2.887288650161803E-002
 -0.389741926729987      ,  0.102258073270013      ,  2.900330807782996E-002
 -0.386741926729987      ,  0.102258073270013      ,  2.907880191002205E-002
 -0.383741926729987      ,  0.102258073270013      ,  2.909837677992260E-002
 -0.380741926729987      ,  0.102258073270013      ,  2.905396029682820E-002
  0.381258073270013      ,  0.102258073270013      , -2.909654751210639E-002
  0.384258073270013      ,  0.102258073270013      , -2.911886582752941E-002
  0.387258073270013      ,  0.102258073270013      , -2.907669918184197E-002
  0.390258073270013      ,  0.102258073270013      , -2.898115149219557E-002
  0.393258073270013      ,  0.102258073270013      , -2.883294788314343E-002
  0.396258073270014      ,  0.102258073270013      , -2.863137462723670E-002
  0.399258073270014      ,  0.102258073270013      , -2.837582905968618E-002
  0.402258073270014      ,  0.102258073270013      , -2.806600650175356E-002
  0.405258073270014      ,  0.102258073270013      , -2.770187160924919E-002
  0.408258073270014      ,  0.102258073270013      , -2.728361729219804E-002
  0.411258073270014      ,  0.102258073270013      , -2.681163727137456E-002
  0.414258073270014      ,  0.102258073270013      , -2.628650960692615E-002
  0.417258073270013      ,  0.102258073270013      , -2.570898654711730E-002
  0.420258073270013      ,  0.102258073270013      , -2.507998763898091E-002
  0.423258073270013      ,  0.102258073270013      , -2.440059438467866E-002
  0.426258073270013      ,  0.102258073270013      , -2.367204552039543E-002
  0.429258073270013      ,  0.102258073270013      , -2.289573242649093E-002
  0.432258073270013      ,  0.102258073270013      , -2.207319441045355E-002
  0.435258073270013      ,  0.102258073270013      , -2.120611373272624E-002
  0.438258073270013      ,  0.102258073270013      , -2.029631032074013E-002
  0.441258073270013      ,  0.102258073270013      , -1.934573616623423E-002
  0.444258073270013      ,  0.102258073270013      , -1.835646944146608E-002
  0.447258073270013      ,  0.102258073270013      , -1.733070841258186E-002
  0.450258073270013      ,  0.102258073270013      , -1.627076528332742E-002
  0.453258073270013      ,  0.102258073270013      , -1.517906018069341E-002
  0.456258073270013      ,  0.102258073270013      , -1.405811560966098E-002
  0.459258073270013      ,  0.102258073270013      , -1.291055187143643E-002
  0.462258073270014      ,  0.102258073270013      , -1.173908416241907E-002
  0.465258073270013      ,  0.102258073270013      , -1.054652230436281E-002
  0.468258073270014      ,  0.102258073270013      , -9.335774118545468E-003
  0.471258073270013      ,  0.102258073270013      , -8.109853028567629E-003
  0.474258073270014      ,  0.102258073270013      , -6.871890559102557E-003
  0.477258073270013      ,  0.102258073270013      , -5.625169045726500E-003
  0.480258073270014      ,  0.102258073270013      , -4.373316493991870E-003
  0.483258073270013      ,  0.102258073270013      , -3.121601988335151E-003
  0.486258073270013      ,  0.102258073270013      , -1.884686398337036E-003
  0.489258073270013      ,  0.102258073270013      , -7.293463777775014E-004
 -0.488741926729987      ,  0.105258073270013      ,  7.292497534772318E-004
 -0.485741926729987      ,  0.105258073270013      ,  1.883435268998934E-003
 -0.482741926729987      ,  0.105258073270013      ,  3.118511677358151E-003
 -0.479741926729987      ,  0.105258073270013      ,  4.367830126786271E-003
 -0.476741926729987      ,  0.105258073270013      ,  5.616859238925296E-003
 -0.473741926729987      ,  0.105258073270013      ,  6.860474248814900E-003
 -0.470741926729987      ,  0.105258073270013      ,  8.095183007949248E-003
 -0.467741926729987      ,  0.105258073270013      ,  9.317813639215519E-003
 -0.464741926729987      ,  0.105258073270013      ,  1.052531434588808E-002
 -0.461741926729987      ,  0.105258073270013      ,  1.171472352499840E-002
 -0.458741926729987      ,  0.105258073270013      ,  1.288316383147787E-002
 -0.455741926729987      ,  0.105258073270013      ,  1.402784166190915E-002
 -0.452741926729987      ,  0.105258073270013      ,  1.514604968010099E-002
 -0.449741926729987      ,  0.105258073270013      ,  1.623517123476125E-002
 -0.446741926729987      ,  0.105258073270013      ,  1.729268574955109E-002
 -0.443741926729987      ,  0.105258073270013      ,  1.831617450111576E-002
 -0.440741926729987      ,  0.105258073270013      ,  1.930332647451605E-002
 -0.437741926729987      ,  0.105258073270013      ,  2.025194414074951E-002
 -0.434741926729987      ,  0.105258073270013      ,  2.115994906926044E-002
 -0.431741926729987      ,  0.105258073270013      ,  2.202538731116933E-002
 -0.428741926729987      ,  0.105258073270013      ,  2.284643449388334E-002
 -0.425741926729987      ,  0.105258073270013      ,  2.362140056851515E-002
 -0.422741926729987      ,  0.105258073270013      ,  2.434873415378901E-002
 -0.419741926729987      ,  0.105258073270013      ,  2.502702642600896E-002
 -0.416741926729987      ,  0.105258073270013      ,  2.565501451559636E-002
 -0.413741926729987      ,  0.105258073270013      ,  2.623158438852584E-002
 -0.410741926729987      ,  0.105258073270013      ,  2.675577321774915E-002
 -0.407741926729987      ,  0.105258073270013      ,  2.722677128405949E-002
 -0.404741926729987      ,  0.105258073270013      ,  2.764392346917495E-002
 -0.401741926729987      ,  0.105258073270013      ,  2.800673033192341E-002
 -0.398741926729987      ,  0.105258073270013      ,  2.831484827966854E-002
 -0.395741926729987      ,  0.105258073270013      ,  2.856808639576222E-002
 -0.392741926729987      ,  0.105258073270013      ,  2.876639063294745E-002
 -0.389741926729987      ,  0.105258073270013      ,  2.890978434139490E-002
 -0.386741926729987      ,  0.105258073270013      ,  2.899817455534281E-002
 -0.383741926729987      ,  0.105258073270013      ,  2.903082592335002E-002
 -0.380741926729987      ,  0.105258073270013      ,  2.900551247891803E-002
  0.381258073270013      ,  0.105258073270013      , -2.903456488470479E-002
  0.384258073270013      ,  0.105258073270013      , -2.904168024569078E-002
  0.387258073270013      ,  0.105258073270013      , -2.899021194736772E-002
  0.390258073270013      ,  0.105258073270013      , -2.888413355818375E-002
  0.393258073270013      ,  0.105258073270013      , -2.872436147068995E-002
  0.396258073270014      ,  0.105258073270013      , -2.851081014673195E-002
  0.399258073270014      ,  0.105258073270013      , -2.824324391928156E-002
  0.402258073270014      ,  0.105258073270013      , -2.792154462316667E-002
  0.405258073270014      ,  0.105258073270013      , -2.754577736340109E-002
  0.408258073270014      ,  0.105258073270013      , -2.711619762448647E-002
  0.411258073270014      ,  0.105258073270013      , -2.663324480393062E-002
  0.414258073270014      ,  0.105258073270013      , -2.609753443364191E-002
  0.417258073270013      ,  0.105258073270013      , -2.550985158593600E-002
  0.420258073270013      ,  0.105258073270013      , -2.487114543775501E-002
  0.423258073270013      ,  0.105258073270013      , -2.418252451380249E-002
  0.426258073270013      ,  0.105258073270013      , -2.344525218490033E-002
  0.429258073270013      ,  0.105258073270013      , -2.266074213056952E-002
  0.432258073270013      ,  0.105258073270013      , -2.183055358468489E-002
  0.435258073270013      ,  0.105258073270013      , -2.095638625901384E-002
  0.438258073270013      ,  0.105258073270013      , -2.004007489010615E-002
  0.441258073270013      ,  0.105258073270013      , -1.908358339084340E-002
  0.444258073270013      ,  0.105258073270013      , -1.808899861819853E-002
  0.447258073270013      ,  0.105258073270013      , -1.705852380195041E-002
  0.450258073270013      ,  0.105258073270013      , -1.599447172457109E-002
  0.453258073270013      ,  0.105258073270013      , -1.489925781160011E-002
  0.456258073270013      ,  0.105258073270013      , -1.377539339727438E-002
  0.459258073270013      ,  0.105258073270013      , -1.262547957663825E-002
  0.462258073270014      ,  0.105258073270013      , -1.145220219244443E-002
  0.465258073270013      ,  0.105258073270013      , -1.025832833008439E-002
  0.468258073270014      ,  0.105258073270013      , -9.046702871053547E-003
  0.471258073270013      ,  0.105258073270013      , -7.820234838481294E-003
  0.474258073270014      ,  0.105258073270013      , -6.581826985692275E-003
  0.477258073270013      ,  0.105258073270013      , -5.334061710517401E-003
  0.480258073270014      ,  0.105258073270013      , -4.077926729329160E-003
  0.483258073270013      ,  0.105258073270013      , -2.807865751793746E-003
  0.486258073270013      ,  0.105258073270013      , -1.492692044708913E-003
 -0.485741926729987      ,  0.108258073270013      ,  1.489781152034535E-003
 -0.482741926729987      ,  0.108258073270013      ,  2.801669173432171E-003
 -0.479741926729987      ,  0.108258073270013      ,  4.068043124143165E-003
 -0.476741926729987      ,  0.108258073270013      ,  5.320226947796829E-003
 -0.473741926729987      ,  0.108258073270013      ,  6.563947089867244E-003
 -0.470741926729987      ,  0.108258073270013      ,  7.798359842604868E-003
 -0.467741926729987      ,  0.108258073270013      ,  9.020980705803577E-003
 -0.464741926729987      ,  0.108258073270013      ,  1.022896015119274E-002
 -0.461741926729987      ,  0.108258073270013      ,  1.141940876716629E-002
 -0.458741926729987      ,  0.108258073270013      ,  1.258948066380814E-002
 -0.455741926729987      ,  0.108258073270013      ,  1.373639799391046E-002
 -0.452741926729987      ,  0.108258073270013      ,  1.485746178517591E-002
 -0.449741926729987      ,  0.108258073270013      ,  1.595005955229040E-002
 -0.446741926729987      ,  0.108258073270013      ,  1.701167196353068E-002
 -0.443741926729987      ,  0.108258073270013      ,  1.803987907993499E-002
 -0.440741926729987      ,  0.108258073270013      ,  1.903236633279042E-002
 -0.437741926729987      ,  0.108258073270013      ,  1.998693031053893E-002
 -0.434741926729987      ,  0.108258073270013      ,  2.090148437230379E-002
 -0.431741926729987      ,  0.108258073270013      ,  2.177406406609387E-002
 -0.428741926729987      ,  0.108258073270013      ,  2.260283230566162E-002
 -0.425741926729987      ,  0.108258073270013      ,  2.338608424986095E-002
 -0.422741926729987      ,  0.108258073270013      ,  2.412225182904065E-002
 -0.419741926729987      ,  0.108258073270013      ,  2.480990787152263E-002
 -0.416741926729987      ,  0.108258073270013      ,  2.544776979769658E-002
 -0.413741926729987      ,  0.108258073270013      ,  2.603470286876526E-002
 -0.410741926729987      ,  0.108258073270013      ,  2.656972300010251E-002
 -0.407741926729987      ,  0.108258073270013      ,  2.705199916926384E-002
 -0.404741926729987      ,  0.108258073270013      ,  2.748085544537041E-002
 -0.401741926729987      ,  0.108258073270013      ,  2.785577258401330E-002
 -0.398741926729987      ,  0.108258073270013      ,  2.817638884077408E-002
 -0.395741926729987      ,  0.108258073270013      ,  2.844249892340441E-002
 -0.392741926729987      ,  0.108258073270013      ,  2.865404866723098E-002
 -0.389741926729987      ,  0.108258073270013      ,  2.881112229637747E-002
 -0.386741926729987      ,  0.108258073270013      ,  2.891392682990761E-002
 -0.383741926729987      ,  0.108258073270013      ,  2.896281895445408E-002
 -0.380741926729987      ,  0.108258073270013      ,  2.895848150301485E-002
  0.381258073270013      ,  0.108258073270013      , -2.898182741555524E-002
  0.384258073270013      ,  0.108258073270013      , -2.896440766511319E-002
  0.387258073270013      ,  0.108258073270013      , -2.889875692158034E-002
  0.390258073270013      ,  0.108258073270013      , -2.878048865533260E-002
  0.393258073270013      ,  0.108258073270013      , -2.860866122685750E-002
  0.396258073270014      ,  0.108258073270013      , -2.838296859223420E-002
  0.399258073270014      ,  0.108258073270013      , -2.810327630828368E-002
  0.402258073270014      ,  0.108258073270013      , -2.776958810037966E-002
  0.405258073270014      ,  0.108258073270013      , -2.738206298569881E-002
  0.408258073270014      ,  0.108258073270013      , -2.694102550363873E-002
  0.411258073270014      ,  0.108258073270013      , -2.644696794928917E-002
  0.414258073270014      ,  0.108258073270013      , -2.590054877762639E-002
  0.417258073270013      ,  0.108258073270013      , -2.530258958633508E-002
  0.420258073270013      ,  0.108258073270013      , -2.465407161247980E-002
  0.423258073270013      ,  0.108258073270013      , -2.395613199091026E-002
  0.426258073270013      ,  0.108258073270013      , -2.321005977194439E-002
  0.429258073270013      ,  0.108258073270013      , -2.241729162962534E-002
  0.432258073270013      ,  0.108258073270013      , -2.157940719004441E-002
  0.435258073270013      ,  0.108258073270013      , -2.069812392422520E-002
  0.438258073270013      ,  0.108258073270013      , -1.977529156573993E-002
  0.441258073270013      ,  0.108258073270013      , -1.881288602601256E-002
  0.444258073270013      ,  0.108258073270013      , -1.781300279167792E-002
  0.447258073270013      ,  0.108258073270013      , -1.677784980273162E-002
  0.450258073270013      ,  0.108258073270013      , -1.570973983480466E-002
  0.453258073270013      ,  0.108258073270013      , -1.461108245578481E-002
  0.456258073270013      ,  0.108258073270013      , -1.348437571743565E-002
  0.459258073270013      ,  0.108258073270013      , -1.233219791836132E-002
  0.462258073270014      ,  0.108258073270013      , -1.115720012842296E-002
  0.465258073270013      ,  0.108258073270013      , -9.962100917308163E-003
  0.468258073270014      ,  0.108258073270013      , -8.749686373355686E-003
  0.471258073270013      ,  0.108258073270013      , -7.522821786734459E-003
  0.474258073270014      ,  0.108258073270013      , -6.284485435482866E-003
  0.477258073270013      ,  0.108258073270013      , -5.037825079704370E-003
  0.480258073270014      ,  0.108258073270013      , -3.786132456295140E-003
  0.483258073270013      ,  0.108258073270013      , -2.532123902049031E-003
  0.486258073270013      ,  0.108258073270013      , -1.274430088683165E-003
 -0.485741926729987      ,  0.111258073270013      ,  1.270243729419017E-003
 -0.482741926729987      ,  0.111258073270013      ,  2.523242091539846E-003
 -0.479741926729987      ,  0.111258073270013      ,  3.772146556580150E-003
 -0.476741926729987      ,  0.111258073270013      ,  5.018601876320656E-003
 -0.473741926729987      ,  0.111258073270013      ,  6.260146354591378E-003
 -0.470741926729987      ,  0.111258073270013      ,  7.493659994370881E-003
 -0.467741926729987      ,  0.111258073270013      ,  8.716078664172072E-003
 -0.464741926729987      ,  0.111258073270013      ,  9.924439593027952E-003
 -0.461741926729987      ,  0.111258073270013      ,  1.111585182984504E-002
 -0.458741926729987      ,  0.111258073270013      ,  1.228748591041593E-002
 -0.455741926729987      ,  0.111258073270013      ,  1.343657814705720E-002
 -0.452741926729987      ,  0.111258073270013      ,  1.456043926038920E-002
 -0.449741926729987      ,  0.111258073270013      ,  1.565646288133827E-002
 -0.446741926729987      ,  0.111258073270013      ,  1.672213294927537E-002
 -0.443741926729987      ,  0.111258073270013      ,  1.775503022110456E-002
 -0.440741926729987      ,  0.111258073270013      ,  1.875283827536718E-002
 -0.437741926729987      ,  0.111258073270013      ,  1.971334926797240E-002
 -0.434741926729987      ,  0.111258073270013      ,  2.063446954628462E-002
 -0.431741926729987      ,  0.111258073270013      ,  2.151422512697525E-002
 -0.428741926729987      ,  0.111258073270013      ,  2.235076699112466E-002
 -0.425741926729987      ,  0.111258073270013      ,  2.314237613220084E-002
 -0.422741926729987      ,  0.111258073270013      ,  2.388746829467401E-002
 -0.419741926729987      ,  0.111258073270013      ,  2.458459835401187E-002
 -0.416741926729987      ,  0.111258073270013      ,  2.523246430778204E-002
 -0.413741926729987      ,  0.111258073270013      ,  2.582991087037730E-002
 -0.410741926729987      ,  0.111258073270013      ,  2.637593268927880E-002
 -0.407741926729987      ,  0.111258073270013      ,  2.686967722716454E-002
 -0.404741926729987      ,  0.111258073270013      ,  2.731044738011292E-002
 -0.401741926729987      ,  0.111258073270013      ,  2.769770393806213E-002
 -0.398741926729987      ,  0.111258073270013      ,  2.803106812332775E-002
 -0.395741926729987      ,  0.111258073270013      ,  2.831032508695522E-002
