-0.0466033288438061,0.20849130823236903,-0.0065236673177107175
-0.0498724186419427,0.2077335739031403,-0.0069826569488306576
-0.05312920316703641,0.20692458442293513,-0.007439945974653731
-0.056372878856238005,0.20606453939780262,-0.007895423444453636
-0.059602645381107294,0.20515365103098362,-0.008348978812064421
-0.06281770584508234,0.2041921440705527,-0.00880050191837892
-0.06601726698010162,0.203180255753965,-0.0092498829695923
-0.06920053934233111,0.20211823574952142,-0.009697012512011388
-0.07236673750694779,0.20100634609476675,-0.010141781404469447
-0.07551508026193138,0.1998448611318357,-0.010584080789604232
-0.07864479080081672,0.19863406743976322,-0.011023802065463143
-0.08175509691435924,0.19737426376377537,-0.011460836859079396
-0.0848452311810659,0.19606576094157827,-0.01189507700380336
-0.0879144311565451,0.1947088818266638,-0.01232641452225924
-0.09096193956162828,0.19330396120865015,-0.012754741616815819
-0.09398700446921734,0.19185134573067752,-0.01317995066940009
-0.09698887948981137,0.19035139380387917,-0.013601934252336453
-0.09996682395566704,0.18880447551894874,-0.014020585151658256
-0.10292010310354735,0.18721097255482602,-0.014435796404014215
-0.10584798825601341,0.1855712780845233,-0.01484746134788671
-0.10874975700121477,0.1838857966781159,-0.01525547368936439
-0.1116246933711336,0.1821549442029204,-0.015659727582185614
-0.11447208801823926,0.18037914772088576,-0.01606011772121404
-0.117291238390509,0.17855884538322211,-0.016456539447948226
-0.12008144890477242,0.17669448632229354,-0.0168488888661309
-0.12284203111833582,0.17478653054080126,-0.017237062965037537
-0.12557230389884558,0.17283544879828505,-0.017620959747614674
-0.128271593592347,0.17084172249497018,-0.01800047836032849
-0.13093923418949857,0.16880584355298928,-0.01837551922139236
-0.1335745674898997,0.1667283142950077,-0.01874598414398145
-0.13617694326449184,0.16460964732028316,-0.01911177645111929
-0.1387457194159928,0.16245036537818938,-0.019472801079135602
-0.14128026213732467,0.16025100123923552,-0.01982896466693912
-0.14377994606799607,0.15801209756361306,-0.020180175628810804
-0.1462441544484007,0.15573420676730257,-0.020526344208981997
-0.14867227927199347,0.15341789088577323,-0.020867382516895516
-0.15106372143530694,0.15106372143530897,-0.021203204542728435
-0.1534178908857712,0.14867227927199553,-0.02153372615345408
-0.1557342067673006,0.14624415444840283,-0.021858865070408944
-0.15801209756361115,0.1437799460679982,-0.022178540829978655
-0.1602510012392336,0.14128026213732683,-0.022492674729600162
-0.1624503653781875,0.138745719415995,-0.022801189761772034
-0.16460964732028133,0.13617694326449406,-0.023104010539152668
-0.1667283142950059,0.13357456748990196,-0.023401063214094037
-0.1688058435529875,0.13093923418950085,-0.02369227539609845
-0.17084172249496846,0.12827159359234933,-0.023977576070695686
-0.17283544879828333,0.1255723038988479,-0.0242568955231209
-0.1747865305407996,0.12284203111833819,-0.024530165269939105
-0.1766944863222919,0.12008144890477478,-0.024797318001422913
-0.17855884538322053,0.11729123839051143,-0.02505828753706431
-0.1803791477208842,0.1144720880182417,-0.025313008796108556
-0.1821549442029189,0.11162469337113606,-0.02556141778446158
-0.18388579667811442,0.10874975700121724,-0.025803451598764352
-0.1855712780845219,0.10584798825601592,-0.02603904844787135
-0.18721097255482463,0.10292010310354988,-0.026268147691437177
-0.18880447551894738,0.09996682395566958,-0.026490689894824143
-0.19035139380387786,0.09698887948981394,-0.026706616899110566
-0.19185134573067625,0.09398700446921994,-0.02691587190461613
-0.19330396120864893,0.09096193956163089,-0.027118399566075164
-0.19470888182666263,0.08791443115654772,-0.02731414609738449
-0.19606576094157713,0.08484523118106856,-0.027503059383728223
-0.19737426376377426,0.08175509691436189,-0.02768508909883358
-0.19863406743976217,0.0786447908008194,-0.027860186825130164
-0.1998448611318347,0.07551508026193407,-0.02802830617465971
-0.20100634609476578,0.07236673750695051,-0.028189402908700874
-0.20211823574952048,0.06920053934233385,-0.028343435054220167
-0.2031802557539641,0.06601726698010435,-0.028490363015421637
-0.20419214407055183,0.06281770584508509,-0.02863014967883167
-0.20515365103098282,0.05960264538111007,-0.02876276051050966
-0.20606453939780187,0.05637287885624078,-0.028888163644112393
-0.2069245844229344,0.053129203167039216,-0.029006329958653522
-0.20773357390313962,0.049872418641945505,-0.029117233144888188
-0.2084913082323684,0.04660332884380892,-0.029220849759317817
-0.20919760045101327,0.043322740371620705,-0.029317159264855626
-0.20985227629203773,0.04003146266149786,-0.02940614405722818
-0.21045517422397417,0.03673030778696694,-0.02948778947622112
-0.21100614549077917,0.03342009025859698,-0.02956208380092027
-0.21150505414853707,0.030101626823031236,-0.029629018228164026
-0.2119517770990019,0.026775736261467238,-0.029688586833521505
-0.21234620411997004,0.02344323918763466,-0.029740786514253197
-0.21268823789247607,0.02010495784532125,-0.029785616913905216
-0.21297779402480452,0.01676171590549645,-0.02982308032843969
-0.2132148010733125,0.01341433826308291,-0.02985318159411419
-0.2133992005600572,0.010063650833426002,-0.029875927957688866
-0.2135309469872245,0.006710480348511587,-0.029891328929955274
-0.21361000784835485,0.0033556541529822514,-0.029899396124033622
-0.21363636363636374,2.398003006953711e-15,-0.02990014308036025
-0.2136100078483549,-0.0033556541529774562,-0.029893585080766442
-0.21353094698722463,-0.006710480348506795,-0.029879738954511202
-0.21339920056005743,-0.010063650833421211,-0.02985862287955254
-0.21321480107331284,-0.013414338263078121,-0.02983025618270118
-0.2129777940248049,-0.01676171590549167,-0.02979465914257568
-0.2126882378924765,-0.020104957845316476,-0.029751852799450397
-0.2123462041199706,-0.023443239187629892,-0.029701858776141808
-0.2119517770990025,-0.02677573626146248,-0.02964469911400463
-0.21150505414853776,-0.030101626823026494,-0.029580396127901944
-0.21100614549077992,-0.03342009025859224,-0.0295089722836747
-0.21045517422397497,-0.036730307786962214,-0.02943045010117287
-0.20985227629203862,-0.040031462661493156,-0.02934485208533658
-0.20919760045101424,-0.04332274037161601,-0.029252200687148865
-0.20849130823236944,-0.04660332884380424,-0.02915251829554545
-0.20773357390314073,-0.04987241864194084,-0.029045827260586632
-0.2069245844229356,-0.05312920316703457,-0.028932149947400027
-0.20606453939780311,-0.05637287885623615,-0.028811508819619077
-0.20515365103098415,-0.05960264538110547,-0.028683926550298104
-0.20419214407055325,-0.06281770584508051,-0.028549426157606528
-0.2031802557539656,-0.0660172669800998,-0.028408031162014243
-0.20211823574952203,-0.06920053934232931,-0.028259765761196032
-0.2010063460947674,-0.072366737506946,-0.028104655018517447
-0.1998448611318364,-0.07551508026192959,-0.027942725060726183
-0.19863406743976394,-0.07864479080081495,-0.027774003280363325
-0.1973742637637761,-0.08175509691435748,-0.027598518538424512
-0.19606576094157901,-0.08484523118106416,-0.027416301362934083
-0.1947088818266646,-0.08791443115654335,-0.027227384139333316
-0.19330396120865095,-0.09096193956162654,-0.027031801288911986
-0.19185134573067839,-0.09398700446921564,-0.026829589431913207
-0.19035139380388003,-0.09698887948980968,-0.026620787532397834
-0.18880447551894963,-0.09996682395566535,-0.026405437022448585
-0.18721097255482694,-0.10292010310354567,-0.026183581903809452
-0.18557127808452428,-0.10584798825601176,-0.02595526882557859
-0.18388579667811686,-0.1087497570012131,-0.025720547137090065
-0.1821549442029214,-0.11162469337113196,-0.025479468915621684
-0.18037914772088678,-0.11447208801823763,-0.025232088969045066
-0.17855884538322317,-0.11729123839050742,-0.024978464813983633
-0.1766944863222946,-0.12008144890477082,-0.024718656630461203
-0.17478653054080234,-0.12284203111833428,-0.0244527271944046
-0.17283544879828616,-0.12557230389884402,-0.02418074178970702
-0.17084172249497132,-0.12827159359234547,-0.023902768101863474
-0.16880584355299044,-0.13093923418949704,-0.02361887609545422
-0.1667283142950089,-0.1335745674898982,-0.023329137877976646
-0.16460964732028438,-0.13617694326449037,-0.02303362755270859
-0.1624503653781906,-0.13874571941599137,-0.022732421063426378
-0.16025100123923677,-0.14128026213732325,-0.022425596033896582
-0.15801209756361437,-0.14377994606799466,-0.022113231605110546
-0.15573420676730387,-0.14624415444839933,-0.021795408273232467
-0.15341789088577454,-0.14867227927199209,-0.02147220773118416
-0.15106372143531033,-0.15106372143530558,-0.02114371271669027
-0.14867227927199692,-0.15341789088576988,-0.020810006869456162
-0.14624415444840422,-0.1557342067672993,-0.020471174599946504
-0.14377994606799963,-0.15801209756360984,-0.020127300971977336
-0.14128026213732828,-0.16025100123923236,-0.019778471601029836
-0.1387457194159964,-0.16245036537818633,-0.01942477256984561
-0.13617694326449545,-0.16460964732028016,-0.01906629036247598
-0.13357456748990335,-0.16672831429500476,-0.01870311181753992
-0.1309392341895023,-0.16880584355298636,-0.018335324101006436
-0.12827159359235077,-0.17084172249496737,-0.01796301469836778
-0.12557230389884938,-0.17283544879828228,-0.017586271425622243
-0.12284203111833969,-0.17478653054079854,-0.017205182458051672
-0.1200814489047763,-0.17669448632229087,-0.016819836375371926
-0.11729123839051295,-0.17855884538321953,-0.016430322221466346
-0.11447208801824321,-0.18037914772088323,-0.016036729576593863
-0.1116246933711376,-0.18215494420291792,-0.015639148639704697
-0.1087497570012188,-0.1838857966781135,-0.015237670318304282
-0.10584798825601749,-0.185571278084521,-0.014832386323186258
-0.10292010310355146,-0.18721097255482375,-0.014423389265309857
-0.0999668239556712,-0.18880447551894652,-0.01401077275212587
-0.09698887948981555,-0.19035139380387703,-0.01359463148075562
-0.09398700446922156,-0.19185134573067544,-0.013175061325593427
-0.09096193956163252,-0.19330396120864815,-0.01275215941812721
-0.08791443115654937,-0.19470888182666185,-0.012326024217044566
-0.08484523118107022,-0.1960657609415764,-0.011896755567001992
-0.08175509691436358,-0.19737426376377357,-0.011464454744771316
-0.0786447908008211,-0.1986340674397615,-0.011029224491827768
-0.07551508026193576,-0.19984486113183406,-0.01059116903279731
-0.07236673750695222,-0.20100634609476517,-0.010150394079525773
-0.06920053934233555,-0.2021182357495199,-0.009707006820859721
-0.06601726698010608,-0.20318025575396353,-0.009261115898530696
-0.06281770584508684,-0.2041921440705513,-0.008812831369804259
-0.05960264538111181,-0.20515365103098232,-0.008362264657788407
-0.056372878856242536,-0.2060645393978014,-0.007909528490489775
-0.05312920316704097,-0.20692458442293393,-0.007454736829859159
-0.049872418641947275,-0.20773357390313918,-0.006998004792180617
-0.04660332884381069,-0.208491308232368,-0.006539448561232223
-0.04332274037162248,-0.20919760045101288,-0.006079185295683734
-0.04003146266149965,-0.20985227629203737,-0.0056173330322002975
-0.03673030778696873,-0.21045517422397383,-0.005154010585695387
-0.03342009025859877,-0.2110061454907789,-0.004689337448124379
-0.03010162682303304,-0.21150505414853682,-0.004223433687136403
-0.02677573626146904,-0.21195177709900168,-0.0037564198458103913
-0.023443239187636467,-0.21234620411996985,-0.0032884168445950876
-0.020104957845323058,-0.2126882378924759,-0.0028195458864558784
-0.01676171590549826,-0.21297779402480438,-0.0023499283661066236
-0.01341433826308472,-0.2132148010733124,-0.0018796857840753041
-0.010063650833427815,-0.21339920056005712,-0.0014089396662207417
-0.0067104803485134035,-0.21353094698722444,-0.0009378114891862688
-0.0033556541529840677,-0.2136100078483548,-0.00046642261214705546
-4.2136829359269034e-15,-0.21363636363636374,5.10578491744632e-06
0.003355654152975641,-0.21361000784835493,0.00047665275631435044
0.006710480348504979,-0.2135309469872247,0.0009480976390932963
0.010063650833419396,-0.2133992005600575,0.0014193200949754777
0.013414338263076309,-0.21321480107331292,0.0018902001459621064
0.01676171590548986,-0.21297779402480504,0.002360618203919177
0.02010495784531467,-0.21268823789247668,0.002830455094518047
0.023443239187628088,-0.2123462041199708,0.003299592075986438
0.026775736261460677,-0.21195177709900273,0.0037679108531923256
0.030101626823024696,-0.211505054148538,0.004235293587644227
0.03342009025859044,-0.21100614549078023,0.004701622904045923
0.036730307786960424,-0.2104551742239753,0.005166781894091714
0.04003146266149137,-0.20985227629203898,0.0056306541182297755
0.04332274037161423,-0.2091976004510146,0.006093123606155484
0.046603328843802465,-0.20849130823236983,0.006554074856822728
0.04987241864193908,-0.20773357390314115,0.007013392838777879
0.05312920316703281,-0.20692458442293604,0.007470962991626427
0.0563728788562344,-0.20606453939780361,0.007926671229434194
0.05960264538110372,-0.20515365103098468,0.008380403946841244
0.06281770584507877,-0.20419214407055378,0.008832048028624681
0.06601726698009806,-0.20318025575396614,0.009281490863384485
0.06920053934232759,-0.20211823574952262,0.009728620361942414
0.07236673750694429,-0.201006346094768,0.010173324980937102
0.0755150802619279,-0.19984486113183703,0.010615493751968349
0.07864479080081326,-0.1986340674397646,0.011055016316491549
0.08175509691435578,-0.19737426376377679,0.011491782966491426
0.08484523118106248,-0.19606576094157976,0.011925684690776522
0.0879144311565417,-0.19470888182666535,0.012356613226537135
0.09096193956162489,-0.19330396120865173,0.012784461115606124
0.093987004469214,-0.19185134573067916,0.013209121764661123
0.09698887948980804,-0.19035139380388083,0.013630489508416707
0.09996682395566375,-0.18880447551895047,0.01404845967468355
0.10292010310354409,-0.18721097255482783,0.01446292865002747
0.10584798825601018,-0.18557127808452517,0.014873793944651588
0.10874975700121155,-0.18388579667811777,0.015280954255056552
0.11162469337113042,-0.18215494420292233,0.01568430952301215
0.11447208801823609,-0.18037914772088776,0.01608376098940241
0.1172912383905059,-0.17855884538322417,0.01647921124158685
0.12008144890476932,-0.17669448632229562,0.016870564253053246
0.12284203111833279,-0.17478653054080337,0.01725772541431882
0.12557230389884255,-0.17283544879828722,0.017640601554263193
0.12827159359234402,-0.17084172249497243,0.018019100951341033
0.13093923418949563,-0.16880584355299155,0.018393133334416303
0.13357456748989677,-0.16672831429501003,0.018762609873274095
0.13617694326448895,-0.16460964732028555,0.019127443159188514
0.13874571941598998,-0.1624503653781918,0.019487547176244388
0.14128026213732187,-0.160251001239238,0.019842837264414603
0.14377994606799332,-0.1580120975636156,0.020193230075671316
0.146244154448398,-0.15573420676730515,0.020538643524647467
0.14867227927199078,-0.15341789088577582,0.020878996735554524
0.15106372143530428,-0.1510637214353116,0.02121420998719537
0.15341789088576863,-0.14867227927199822,0.021544204657981757
0.15573420676729804,-0.14624415444840555,0.021868903172870664
0.15801209756360862,-0.14377994606800096,0.022188228954072287
0.16025100123923114,-0.1412802621373296,0.02250210637725783
0.16245036537818508,-0.13874571941599786,0.022810460734812427
0.16460964732027897,-0.13617694326449692,0.023113218207446246
0.16672831429500357,-0.13357456748990484,0.02341030584520572
0.16880584355298522,-0.1309392341895038,0.023701651558629418
0.1708417224949662,-0.12827159359235227,0.023987184120482813
0.17283544879828117,-0.12557230389885093,0.024266833178197188
0.17478653054079746,-0.12284203111834126,0.024540529276843463
0.1766944863222898,-0.12008144890477787,0.024808203892203482
0.17855884538321848,-0.11729123839051453,0.02506978947326969
0.1803791477208822,-0.11447208801824482,0.025325219493315565
0.18215494420291692,-0.11162469337113924,0.02557442850853802
0.18388579667811253,-0.10874975700122046,0.02581735222317974
0.18557127808452004,-0.10584798825601915,0.026053927559991457
0.18721097255482283,-0.10292010310355314,0.02628409273488623
0.18880447551894564,-0.09996682395567288,0.026507787334662056
0.19035139380387614,-0.09698887948981726,0.026724952396716926
0.19185134573067464,-0.09398700446922328,0.026935530489741837
0.19330396120864732,-0.09096193956163426,0.027139465794443207
0.19470888182666107,-0.08791443115655112,0.027336704183408958
0.19606576094157566,-0.08484523118107197,0.02752719329928588
0.19737426376377282,-0.08175509691436535,0.02771088263047669
0.1986340674397608,-0.07864479080082287,0.02788772358359242
0.1998448611318334,-0.07551508026193755,0.028057669551911375
0.20100634609476453,-0.07236673750695402,0.028220675979104
0.2021182357495193,-0.06920053934233737,0.028376700417489503
0.20318025575396295,-0.0660172669801079,0.028525702580101585
0.20419214407055075,-0.06281770584508865,0.028667644385864263
0.20515365103098177,-0.05960264538111365,0.028802489997220834
0.2060645393978009,-0.05637287885624437,0.02893020584962391
0.20692458442293346,-0.05312920316704282,0.02905076067238573
0.20773357390313874,-0.04987241864194913,0.029164125500505723
0.20849130823236758,-0.046603328843812554,0.029270273677234726
0.20919760045101252,-0.04332274037162435,0.029369180847299035
0.20985227629203704,-0.04003146266150153,0.029460824940885862
0.21045517422397353,-0.03673030778697061,0.029545186148678546
0.2110061454907786,-0.03342009025860065,0.02962224688841635
0.21150505414853657,-0.03010162682303493,0.02969199176363297
0.21195177709900143,-0.026775736261470937,0.029754407515391795
0.21234620411996966,-0.023443239187638364,0.02980948296797889
0.2126882378924757,-0.020104957845324962,0.02985720896963137
0.21297779402480424,-0.016761715905500164,0.029897578329466518
0.21321480107331228,-0.013414338263086627,0.029930585751833307
0.21339920056005704,-0.010063650833429723,0.029956227769333366
0.21353094698722438,-0.0067104803485153125,0.029974502675753318
0.21361000784835477,-0.0033556541529859776,0.029985410460116876
0.21515151515151526,0.0,0.033079834468588254
0.21512497244302406,0.003379453118603844,0.03307561819756532
0.2150453508665666,0.006758072407718515,0.03306328649589519
0.21491267006757547,0.01013502424358979,0.033042846215213306
0.21472696278305248,0.013509475413882581,0.033014305765997926
0.21448827483349128,0.016880593323263617,0.03297767507444304
0.21419666511157187,0.020247546198831876,0.0329329655469534
0.21385220556762968,0.023609503295346113,0.03288019004251555
0.21345498119190293,0.026965635100198802,0.03281936285300866
0.2130050899935625,0.030315113538085976,0.03275049969133047
0.21250264297652974,0.03365711217532241,0.03267361768703182
0.21194776411208785,0.03699080642375176,0.032588735388984366
0.21134059030829375,0.04031537374420137,0.0324958727744558
0.2106812713761982,0.04362999384943148,0.03239505126384258
0.20996996999288212,0.04693384890652886,0.032286293740215063
0.2092068616613184,0.05022612373869481,0.03216962457277058
0.2083921346670692,0.05350600602637787,0.03204506964326755
0.2075259900318294,0.05677268650770146,0.03191265637452913
0.20660864146382724,0.06002535917813724,0.03177241376015756
0.20564031530509538,0.06326322148937454,0.03162437239468605
0.20462125047562404,0.0664854745473372,0.03146856450350875
0.20355169841441137,0.06969132330929886,0.03130502397206472
0.20243192301742435,0.0728799767800476,0.031133786373900286
0.2012622005724867,0.07605064820705236,0.0309548889973881
0.20004281969110874,0.0792025552745823,0.03076837087103169
0.19877408123727694,0.0823349202967315,0.030574272787424035
0.19745629825322025,0.08544697040930137,0.030372637326050226
0.19608979588217162,0.08853793776049318,0.03016350887522207
0.19467491128814368,0.0916070597003642,0.02994693365350186
0.1932119935727386,0.09465357896900002,0.029722959731010145
0.19170140368901256,0.09767674388335713,0.029491637051016505
0.19014351435241592,0.10067580852272953,0.029253017452182152
0.18853870994883132,0.10365003291279339,0.029007154691759664
0.18688738643973213,0.10659868320818476,0.028754104469960066
0.18518995126448493,0.10952103187356484,0.028493924455574287
0.1834468232398199,0.11241635786312851,0.028226674312789544
0.18165843245649418,0.1152839467985115,0.027952415728977307
0.17982522017317334,0.1181230911450527,0.02767121244305589
0.17794763870755728,0.12093309038636763,0.02738313027385587
0.1760261513247778,0.12371325119719037,0.02708823714774957
0.1740612321230948,0.12646288761444133,0.02678660312465652
0.1720533659169195,0.1291813212064782,0.026478300421414504
0.17000304811719402,0.131867881240489,0.02616340343141862
0.16791078460915582,0.1345219048479852,0.02584198873938545
0.1657770916275183,0.1371427371883546,0.025514135130100812
0.16360249562909757,0.13972973161043362,0.025179923590059182
0.16138753316291704,0.1422822498120586,0.024839437301000335
0.1591327507378221,0.14479966199755745,0.024492761624490673
0.15683870468763703,0.14728134703314227,0.02413998407687716
0.1545059610338982,0.14972669260016477,0.023781194294153537
0.15213509534619657,0.15213509534619676,0.02341648398651273
0.14972669260016458,0.15450596103389838,0.02304594688260692
0.14728134703314208,0.1568387046876372,0.022669678663788353
0.14479966199755726,0.15913275073782226,0.022287776888851567
0.1422822498120584,0.16138753316291723,0.021900340910033605
0.1397297316104334,0.16360249562909773,0.02150747178124659
0.13714273718835437,0.16577709162751847,0.021109272159712242
0.13452190484798499,0.16791078460915598,0.02070584620233581
0.13186788124048882,0.1700030481171942,0.020297299458294876
0.129181321206478,0.17205336591691966,0.019883738759423765
0.1264628876144411,0.17406123212309493,0.019465272110044438
0.12371325119719016,0.17602615132477797,0.019042008577927993
0.12093309038636739,0.17794763870755742,0.018614058188065476
0.1181230911450525,0.17982522017317348,0.018181531820880583
0.1152839467985113,0.18165843245649435,0.017744541116429827
0.11241635786312829,0.18344682323982003,0.01730319838600668
0.10952103187356466,0.185189951264485,0.01685761653239711
0.10659868320818458,0.1868873864397322,0.016407908979826257
0.10365003291279323,0.18853870994883143,0.01595418961439482
0.10067580852272938,0.190143514352416,0.015496572735534472
0.09767674388335701,0.19170140368901262,0.015035173018722425
0.09465357896899991,0.19321199357273863,0.01457010548939563
0.09160705970036412,0.1946749112881437,0.014101485507705236
0.08853793776049312,0.19608979588217165,0.013629428763463536
0.08544697040930131,0.19745629825322028,0.013154051280369294
0.08233492029673149,0.19877408123727694,0.012675469428363867
0.0792025552745823,0.20004281969110874,0.012193799942778586
0.07605064820705237,0.2012622005724867,0.01170915994879045
0.07287997678004765,0.20243192301742435,0.011221666989612761
0.06969132330929893,0.20355169841441134,0.010731439056811959
0.0664854745473373,0.20462125047562402,0.010238594621160257
0.06326322148937463,0.20564031530509536,0.00974325266250303
0.060025359178137366,0.2066086414638272,0.009245532697233983
0.056772686507701633,0.20752599003182934,0.008745554802123143
0.05350600602637805,0.20839213466706916,0.008243439633423975
0.050226123738695026,0.20920686166131836,0.007739308440387204
0.046933848906529095,0.2099699699928821,0.007233283072521317
0.04362999384943173,0.21068127137619813,0.006725485980154167
0.04031537374420164,0.2113405903082937,0.00621604020805906
0.03699080642375205,0.21194776411208777,0.005705069382105052
0.03365711217532271,0.2125026429765297,0.005192697689069859
0.0303151135380863,0.21300508999356244,0.004679049849910658
0.026965635100199142,0.21345498119190287,0.004164251086920708
0.023609503295346466,0.21385220556762963,0.0036484270853071273
0.020247546198832254,0.21419666511157184,0.0031317039498073825
0.016880593323264012,0.21448827483349125,0.002614208157020459
0.013509475413882996,0.21472696278305245,0.0020960665041652097
0.010135024243590222,0.21491267006757545,0.0015774060549959452
0.0067580724077189675,0.2150453508665666,0.0010583540836068667
0.0033794531186043157,0.21512497244302406,0.0005390380168459049
4.909065625265012e-16,0.21515151515151526,1.9585376038108363e-05
-0.0033794531186033343,0.21512497244302406,-0.0004998762813079383
-0.0067580724077179865,0.2150453508665666,-0.0010192194191673137
-0.010135024243589242,0.2149126700675755,-0.0015383165794275284
-0.013509475413882014,0.21472696278305253,-0.0020570404364974623
-0.016880593323263034,0.2144882748334913,-0.002575263849543882
-0.020247546198831273,0.21419666511157193,-0.003092859911829357
-0.023609503295345495,0.21385220556762977,-0.0036097019966495033
-0.026965635100198164,0.21345498119190298,-0.004125663799390103
-0.030315113538085327,0.21300508999356257,-0.004640619375247312
-0.03365711217532174,0.21250264297652985,-0.005154443172178996
-0.03699080642375108,0.21194776411208796,-0.005667010058685194
-0.04031537374420067,0.21134059030829386,-0.00617819534605405
-0.04362999384943077,0.21068127137619835,-0.006687874804760291
-0.04693384890652813,0.2099699699928823,-0.007195924674770312
-0.05022612373869407,0.20920686166131858,-0.007702221669595279
-0.053506006026377104,0.20839213466706943,-0.00820664297404484
-0.05677268650770069,0.20752599003182962,-0.00870906623577172
-0.06002535917813642,0.20660864146382749,-0.009209369550863017
-0.0632632214893737,0.20564031530509563,-0.009707431443926958
-0.06648547454733637,0.20462125047562432,-0.010203130843341512
-0.069691323309298,0.20355169841441165,-0.010696347052568264
-0.0728799767800467,0.2024319230174247,-0.011186959718683399
-0.07605064820705146,0.20126220057248703,-0.011674848799526653
-0.0792025552745814,0.20004281969110907,-0.012159894531105293
-0.08233492029673059,0.19877408123727733,-0.012641977397098759
-0.08544697040930042,0.19745629825322067,-0.013120978102473676
-0.08853793776049222,0.19608979588217207,-0.013596777553322455
-0.09160705970036323,0.19467491128814413,-0.01406925684506623
-0.09465357896899902,0.19321199357273908,-0.014538297261101257
-0.09767674388335613,0.19170140368901306,-0.015003780283808365
-0.1006758085227285,0.19014351435241647,-0.015465587619582707
-0.10365003291279237,0.18853870994883187,-0.01592360123917771
-0.10659868320818373,0.1868873864397327,-0.016377703434200065
-0.10952103187356381,0.1851899512644855,-0.01682777689005602
-0.11241635786312745,0.18344682323982053,-0.01727370477505305
-0.11528394679851045,0.18165843245649488,-0.017715370844730027
-0.11812309114505164,0.17982522017317407,-0.018152659559852638
-0.12093309038636654,0.17794763870755803,-0.018585456215899486
-0.12371325119718928,0.17602615132477856,-0.019013647081310047
-0.12646288761444022,0.17406123212309557,-0.019437119541297707
-0.1291813212064771,0.17205336591692033,-0.019855762243676592
-0.13186788124048793,0.17000304811719488,-0.02026946524293019
-0.1345219048479841,0.1679107846091567,-0.020678120138678716
-0.13714273718835351,0.16577709162751922,-0.021081620204787405
-0.1397297316104325,0.16360249562909854,-0.021479860505600048
-0.14228224981205748,0.16138753316291804,-0.02187273799617195
-0.14479966199755634,0.1591327507378231,-0.02226015160389999
-0.14728134703314114,0.15683870468763805,-0.022642002289581645
-0.14972669260016364,0.15450596103389927,-0.023018193086653444
-0.15213509534619565,0.1521350953461977,-0.02338862911813144
-0.15450596103389724,0.14972669260016572,-0.02375321759156865
-0.15683870468763608,0.14728134703314327,-0.024111867773124483
-0.15913275073782115,0.14479966199755848,-0.024464490942575745
-0.16138753316291612,0.14228224981205964,-0.024811000331758586
-0.16360249562909665,0.1397297316104347,-0.025151311049490508
-0.1657770916275174,0.13714273718835573,-0.02548533999645903
-0.1679107846091549,0.13452190484798637,-0.025813005773865364
-0.17000304811719308,0.1318678812404902,-0.026134228589767355
-0.1720533659169186,0.12918132120647946,-0.026448930167074596
-0.17406123212309385,0.1264628876144426,-0.026757033657013422
-0.1760261513247769,0.12371325119719166,-0.027058463561611092
-0.17794763870755637,0.12093309038636893,-0.027353145668361847
-0.17982522017317246,0.11812309114505407,-0.027641006999752835
-0.18165843245649332,0.11528394679851292,-0.02792197577976823
-0.183446823239819,0.11241635786312994,-0.028195981418880866
-0.18518995126448404,0.1095210318735663,-0.028462954518408416
-0.18688738643973127,0.10659868320818625,-0.028722826894481617
-0.18853870994883049,0.10365003291279491,-0.02897553162126959
-0.1901435143524151,0.10067580852273107,-0.02922100309255344
-0.19170140368901176,0.09767674388335873,-0.029459177100252008
-0.1932119935727378,0.09465357896900164,-0.02968999092809632
-0.1946749112881429,0.09160705970036585,-0.029913383458331024
-0.19608979588217088,0.08853793776049487,-0.030129295289095206
-0.19745629825321953,0.08544697040930309,-0.030337668860000767
-0.1987740812372762,0.08233492029673325,-0.03053844858337791
-0.20004281969110801,0.07920255527458409,-0.03073158097868475
-0.201262200572486,0.07605064820705418,-0.030917014807668782
-0.2024319230174237,0.07287997678004945,-0.031094701208006906
-0.20355169841441073,0.06969132330930075,-0.031264593823321626
-0.20462125047562343,0.06648547454733914,-0.03142664892765831
-0.20564031530509477,0.06326322148937648,-0.03158082554269649
-0.20660864146382668,0.06002535917813922,-0.03172708554614482
-0.20752599003182884,0.05677268650770348,-0.03186539376992449
-0.20839213466706868,0.05350600602637992,-0.03199571808687318
-0.2092068616613179,0.05022612373869689,-0.03211802948479868
-0.20996996999288164,0.04693384890653097,-0.032232302126780854
-0.21068127137619777,0.04362999384943362,-0.0323385133966661
-0.21134059030829333,0.04031537374420353,-0.03243664392873093
-0.21194776411208746,0.036990806423753936,-0.032526677620520736
-0.21250264297652938,0.03365711217532461,-0.03260860162791014
-0.21300508999356219,0.030315113538088197,-0.032682406341495766
-0.21345498119190265,0.026965635100201047,-0.03274808534353525
-0.2138522055676294,0.02360950329534838,-0.032805635344799036
-0.21419666511157165,0.020247546198834166,-0.03285505610091356
-0.2144882748334911,0.016880593323265927,-0.03289635030805259
-0.21472696278305234,0.013509475413884916,-0.03292952347817868
-0.21491267006757536,0.010135024243592144,-0.032954583794447
-0.2150453508665665,0.0067580724077208896,-0.03297154194785059
-0.21512497244302403,0.0033794531186062396,-0.032980410956697806
-0.21515151515151526,2.4150101204782053e-15,-0.032981205971050524
-0.2151249724430241,-0.0033794531186014097,-0.032973944064796236
