0.3719917805959923,-0.02340373909729779,-0.247163501394076
0.37254335431813673,-0.0117076465654925,-0.24752998500891213
0.37575757575757646,0.0,-0.2776268203498632
0.37557216207682104,0.011802830683902773,-0.2774898282731667
0.3750161040154724,0.023594013398893554,-0.27707898723771757
0.37408995033570347,0.03536191167119939,-0.27639470269401634
0.3727946150393803,0.04709491200598108,-0.275437649948293
0.37113137646605243,0.0587814353484505,-0.27420877349606104
0.3691018760313868,0.07040994851099967,-0.27270928609001494
0.3667081166072876,0.0819689755550646,-0.27094066754318913
0.3639524605453045,0.09344710911649104,-0.2689046632685614
0.36083762734527625,0.10483302166322572,-0.266603282556541
0.35736669097151297,0.11611547667422285,-0.26403879659204166
0.35354307681916414,0.12728333972853395,-0.26121373621309624
0.34937055833376784,0.1383255894936368,-0.25813088941322504
0.34485325328731475,0.14923132860216023,-0.2547932985900229
0.339995619714505,0.15998979440626998,-0.2512042575426801
0.33480245151320553,0.1705903695991027,-0.24736730822140032
0.3292788737134524,0.18102259269276605,-0.24328623723192305
0.32343033741966426,0.1912761683425641,-0.23896507209860118
0.3172626144310608,0.2013409775072597,-0.23440807728972085
0.3107817915455935,0.21120708743534644,-0.2296197500089857
0.3039942645530111,0.22086476146747522,-0.22460481575732005
0.2969067319229872,0.23030446864536133,-0.2193682236693699
0.2895261881945395,0.23951689311768998,-0.21391514162930472
0.281859917073264,0.2484929433337364,-0.20825095117073947
0.2739154842431975,0.257223761015629,-0.20238124216581072
0.2657007299004001,0.2657007299004002,-0.19631180730864778
0.2572237610156288,0.27391548424319767,-0.19004863639868294
0.24849294333373623,0.2818599170732642,-0.18359791042944254
0.2395168931176898,0.2895261881945396,-0.17696599548865263
0.23030446864536117,0.29690673192298733,-0.17015943647567897
0.220864761467475,0.3039942645530112,-0.1631849506425015
0.21120708743534627,0.31078179154559366,-0.15604942096459776
0.20134097750725954,0.3172626144310609,-0.14875988934827689
0.19127616834256395,0.32343033741966437,-0.14132354968116836
0.18102259269276588,0.3292788737134525,-0.13374774073272344
0.17059036959910254,0.3348024515132056,-0.12603993891173573
0.1599897944062698,0.33999561971450504,-0.1182077508880284
0.14923132860216,0.34485325328731486,-0.11025890608558928
0.13832558949363655,0.34937055833376796,-0.10220124905456275
0.1272833397285337,0.3535430768191643,-0.09404273172962568
0.11611547667422258,0.357366690971513,-0.08579140558238807
0.1048330216632254,0.36083762734527636,-0.07745541367556258
0.09344710911649072,0.36395246054530456,-0.06904298262674471
0.08196897555506427,0.3667081166072877,-0.06056241448973456
0.07040994851099931,0.3691018760313868,-0.05202207856141195
0.0587814353484501,0.3711313764660525,-0.04343040312225088
0.04709491200598066,0.37279461503938033,-0.03479586711862427
0.03536191167119896,0.3740899503357035,-0.02612699179510752
0.02359401339889311,0.3750161040154725,-0.017432332285038946
0.011802830683902312,0.37557216207682104,-0.00872046916763602
-4.776011391197273e-16,0.37575757575757646,3.5906429907888126e-16
-0.01180283068390327,0.37557216207682104,0.00872046916763674
-0.023594013398894064,0.3750161040154724,0.01743233228503966
-0.03536191167119991,0.3740899503357034,0.02612699179510823
-0.047094912005981614,0.37279461503938016,0.03479586711862497
-0.058781435348451046,0.3711313764660524,0.04343040312225158
-0.07040994851100026,0.3691018760313866,0.05202207856141264
-0.0819689755550652,0.36670811660728747,0.06056241448973523
-0.09344710911649165,0.36395246054530433,0.06904298262674538
-0.10483302166322632,0.3608376273452761,0.07745541367556323
-0.1161154766742235,0.35736669097151275,0.08579140558238872
-0.1272833397285346,0.35354307681916397,0.09404273172962631
-0.13832558949363746,0.3493705583337676,0.10220124905456335
-0.1492313286021609,0.3448532532873145,0.11025890608558984
-0.15998979440627065,0.33999561971450465,0.11820775088802894
-0.17059036959910331,0.33480245151320526,0.1260399389117362
-0.18102259269276658,0.3292788737134521,0.13374774073272389
-0.19127616834256453,0.32343033741966404,0.14132354968116878
-0.20134097750726007,0.3172626144310606,0.14875988934827727
-0.21120708743534672,0.3107817915455933,0.1560494209645981
-0.2208647614674754,0.30399426455301093,0.1631849506425018
-0.2303044686453615,0.2969067319229871,0.1701594364756792
-0.23951689311769006,0.2895261881945394,0.1769659954886528
-0.2484929433337364,0.281859917073264,0.18359791042944265
-0.257223761015629,0.27391548424319756,0.19004863639868302
-0.26570072990040017,0.26570072990040017,0.19631180730864783
-0.2739154842431975,0.257223761015629,0.20238124216581074
-0.281859917073264,0.24849294333373642,0.20825095117073944
-0.28952618819453935,0.2395168931176901,0.21391514162930464
-0.29690673192298705,0.23030446864536153,0.21936822366936976
-0.30399426455301093,0.22086476146747547,0.22460481575731983
-0.31078179154559327,0.2112070874353468,0.2296197500089855
-0.3172626144310606,0.20134097750726015,0.2344080772897206
-0.323430337419664,0.1912761683425646,0.23896507209860096
-0.3292788737134521,0.18102259269276663,0.24328623723192275
-0.3348024515132052,0.17059036959910337,0.2473673082214
-0.33999561971450465,0.1599897944062707,0.2512042575426798
-0.3448532532873144,0.14923132860216104,0.25479329859002253
-0.3493705583337675,0.13832558949363766,0.25813088941322465
-0.3535430768191638,0.1272833397285349,0.2612137362130959
-0.35736669097151263,0.11611547667422388,0.2640387965920413
-0.36083762734527597,0.1048330216632268,0.26660328255654064
-0.36395246054530417,0.0934471091164922,0.2689046632685611
-0.3667081166072873,0.08196897555506584,0.27094066754318885
-0.3691018760313865,0.07040994851100098,0.2727092860900147
-0.3711313764660522,0.058781435348451865,0.2742087734960609
-0.37279461503938005,0.04709491200598251,0.27543764994829284
-0.37408995033570336,0.03536191167120089,0.2763947026940163
-0.37501610401547236,0.023594013398895133,0.2770789872377176
-0.375572162076821,0.011802830683904421,0.27748982827316687
-0.37575757575757646,1.7147158803742602e-15,0.2776268203498634
-0.3755721620768211,-0.011802830683900993,0.27748982827316687
-0.3750161040154726,-0.02359401339889171,0.27707898723771773
-0.37408995033570364,-0.03536191167119748,0.27639470269401645
-0.3727946150393805,-0.04709491200597911,0.27543764994829306
-0.37113137646605276,-0.05878143534844847,0.27420877349606115
-0.3691018760313871,-0.07040994851099762,0.27270928609001516
-0.3667081166072881,-0.0819689755550625,0.2709406675431894
-0.36395246054530506,-0.09344710911648889,0.26890466326856166
-0.3608376273452769,-0.1048330216632235,0.2666032825565413
-0.35736669097151363,-0.11611547667422062,0.26403879659204205
-0.35354307681916497,-0.12728333972853167,0.2612137362130966
-0.3493705583337688,-0.13832558949363447,0.25813088941322554
-0.3448532532873158,-0.1492313286021579,0.2547932985900235
-0.3399956197145061,-0.15998979440626762,0.25120425754268083
-0.33480245151320676,-0.17059036959910032,0.2473673082214011
-0.3292788737134537,-0.18102259269276363,0.24328623723192389
-0.32343033741966576,-0.19127616834256167,0.23896507209860213
-0.3172626144310624,-0.2013409775072572,0.2344080772897219
-0.31078179154559515,-0.21120708743534397,0.22961975000898688
-0.3039942645530129,-0.2208647614674727,0.22460481575732127
-0.2969067319229891,-0.23030446864535883,0.21936822366937125
-0.28952618819454157,-0.23951689311768745,0.2139151416293062
-0.28185991707326624,-0.24849294333373387,0.20825095117074108
-0.27391548424319984,-0.2572237610156265,0.2023812421658124
-0.26570072990040255,-0.2657007299003978,0.19631180730864958
-0.2572237610156315,-0.2739154842431952,0.19004863639868483
-0.24849294333373897,-0.2818599170732618,0.18359791042944448
-0.23951689311769267,-0.28952618819453724,0.1769659954886547
-0.23030446864536416,-0.296906731922985,0.17015943647568116
-0.22086476146747816,-0.30399426455300893,0.16318495064250382
-0.21120708743534955,-0.3107817915455914,0.1560494209646002
-0.20134097750726299,-0.3172626144310587,0.1487598893482794
-0.1912761683425675,-0.32343033741966226,0.14132354968117097
-0.18102259269276957,-0.32927887371345044,0.13374774073272613
-0.17059036959910637,-0.33480245151320365,0.12603993891173856
-0.15998979440627376,-0.33999561971450315,0.11820775088803133
-0.14923132860216412,-0.3448532532873131,0.11025890608559231
-0.1383255894936408,-0.3493705583337663,0.10220124905456587
-0.12728333972853806,-0.3535430768191627,0.0940427317296289
-0.11611547667422707,-0.3573666909715116,0.0857914055823914
-0.10483302166323001,-0.36083762734527497,0.07745541367556598
-0.09344710911649545,-0.36395246054530334,0.0690429826267482
-0.08196897555506912,-0.3667081166072866,0.06056241448973815
-0.07040994851100428,-0.3691018760313859,0.05202207856141562
-0.05878143534845518,-0.3711313764660517,0.04343040312225464
-0.047094912005985846,-0.3727946150393796,0.0347958671186281
-0.03536191167120424,-0.374089950335703,0.026126991795111427
-0.023594013398898488,-0.37501610401547214,0.01743233228504293
-0.01180283068390778,-0.37557216207682087,0.00872046916764007
-5.075122094261748e-15,-0.37575757575757646,3.7544433214431056e-15
0.011802830683897635,-0.3755721620768212,-0.008720469167632566
0.023594013398888353,-0.37501610401547275,-0.01743233228503543
0.03536191167119413,-0.37408995033570397,-0.02612699179510395
0.04709491200597577,-0.37279461503938094,-0.03479586711862065
0.058781435348445155,-0.3711313764660533,-0.04343040312224722
0.0704099485109943,-0.3691018760313878,-0.05202207856140824
0.08196897555505922,-0.3667081166072888,-0.060562414489730806
0.09344710911648563,-0.3639524605453059,-0.06904298262674093
0.10483302166322028,-0.36083762734527786,-0.07745541367555876
0.11611547667421741,-0.3573666909715147,-0.08579140558238425
0.1272833397285285,-0.35354307681916614,-0.09404273172962184
0.13832558949363136,-0.34937055833377,-0.1022012490545589
0.1492313286021548,-0.34485325328731714,-0.11025890608558543
0.15998979440626457,-0.3399956197145075,-0.11820775088802453
0.17059036959909732,-0.3348024515132083,-0.12603993891173187
0.1810225926927607,-0.3292788737134553,-0.13374774073271958
0.19127616834255878,-0.3234303374196674,-0.14132354968116453
0.20134097750725438,-0.3172626144310642,-0.14875988934827308
0.21120708743534117,-0.3107817915455971,-0.156049420964594
0.22086476146746994,-0.30399426455301487,-0.16318495064249777
0.23030446864535617,-0.2969067319229912,-0.17015943647567525
0.23951689311768487,-0.2895261881945437,-0.17696599548864891
0.24849294333373134,-0.28185991707326846,-0.1835979104294389
0.2572237610156241,-0.2739154842432021,-0.19004863639867936
0.2657007299003954,-0.26570072990040494,-0.1963118073086443
0.2739154842431929,-0.25722376101563393,-0.2023812421658073
0.2818599170732595,-0.24849294333374147,-0.20825095117073614
0.2895261881945351,-0.23951689311769528,-0.21391514162930148
0.2969067319229829,-0.23030446864536683,-0.21936822366936673
0.30399426455300693,-0.22086476146748088,-0.22460481575731694
0.31078179154558944,-0.21120708743535235,-0.2296197500089827
0.3172626144310569,-0.20134097750726582,-0.23440807728971794
0.32343033741966054,-0.19127616834257039,-0.2389650720985984
0.3292788737134488,-0.18102259269277252,-0.24328623723192036
0.33480245151320215,-0.17059036959910936,-0.2473673082213978
0.33999561971450176,-0.1599897944062768,-0.2512042575426778
0.34485325328731176,-0.1492313286021672,-0.2547932985900207
0.349370558333765,-0.13832558949364393,-0.25813088941322293
0.3535430768191616,-0.1272833397285412,-0.2612137362130943
0.3573666909715105,-0.11611547667423026,-0.2640387965920398
0.3608376273452741,-0.10483302166323324,-0.2666032825565393
0.3639524605453025,-0.09344710911649871,-0.2689046632685599
0.36670811660728586,-0.0819689755550724,-0.27094066754318785
0.3691018760313852,-0.07040994851100758,-0.2727092860900138
0.37113137646605115,-0.0587814353484585,-0.27420877349606015
0.3727946150393792,-0.04709491200598918,-0.27543764994829223
0.37408995033570275,-0.035361911671207585,-0.27639470269401584
0.3750161040154719,-0.02359401339890184,-0.2770789872377173
0.37557216207682076,-0.011802830683911138,-0.27748982827316654
0.3787878787878795,0.0,-0.30648345430145085
0.3786009698355051,0.011898014802321345,-0.30633222321785103
0.3780404274349521,0.023784287700497536,-0.3058786792138728
0.37710680477389463,0.03564708837822519,-0.3051232698826909
0.3758010232251817,0.04747470968344867,-0.3040667407221136
0.3741243714375529,0.05925547918190575,-0.30271013439886596
0.372078504063898,0.07097777067641096,-0.30105478971960414
0.36966544012831415,0.08263001568050868,-0.29910234030967425
0.36688756103357306,0.09420071483517242,-0.2968547130009219
0.36374760821096397,0.105678449257284,-0.2943141259301415
0.3602486804148316,0.1170518918086924,-0.2914830863500431
0.35639423066448,0.1283098182747318,-0.2883643881548967
0.35218806283645954,0.13944111844116613,-0.2849611091232958
0.34763432791059956,0.15043480705862927,-0.28127660788076186
0.34273751987349294,0.16128003468373991,-0.2773145205851861
0.3375024712834733,0.17196609838619226,-0.2730787573383805
0.3319343485014641,0.18248245231125612,-0.26857349832727984
0.3260386465924035,0.19281871808726223,-0.26380318969860156
0.31982118390227904,0.20296469506780215,-0.2587725391710359
0.3132880963161225,0.21291037039853472,-0.2534865113892957
0.30644583120263214,0.22264592889866452,-0.24795032302461156
0.29930114105139843,0.23216176274734007,-0.24216943762650742
0.2918610768090116,0.24144848096541327,-0.23614956023093644
0.2841329809206291,0.250496918683202,-0.2298966317300995
0.2761244800838685,0.2592981461851099,-0.22341682300950166
0.26784347772217754,0.26784347772217765,-0.21671652885803336
0.2592981461851097,0.27612448008386864,-0.2098023616570858
0.25049691868320184,0.2841329809206293,-0.2026811448549288
0.2414484809654131,0.29186107680901174,-0.19535990623279112
0.23216176274733988,0.29930114105139854,-0.18784587096928898
0.22264592889866433,0.3064458312026323,-0.180146454510047
0.21291037039853455,0.31328809631612264,-0.17226925524954861
0.202964695067802,0.31982118390227915,-0.1642220470324382
0.19281871808726206,0.3260386465924036,-0.15601277148167478
0.18248245231125593,0.33193434850146425,-0.14764953016110907
0.1719660983861921,0.33750247128347344,-0.13914057658021817
0.16128003468373972,0.342737519873493,-0.130494308048888
0.15043480705862905,0.3476343279105997,-0.12171925739028229
0.13944111844116588,0.35218806283645965,-0.11282408451997643
0.12830981827473154,0.3563942306644801,-0.10381756789966613
0.11705189180869212,0.3602486804148317,-0.09470859587388573
0.10567844925728367,0.3637476082109641,-0.08550615789828517
0.0942007148351721,0.3668875610335732,-0.07621933566812253
0.08263001568050833,0.3696654401283142,-0.06685729415572739
0.0709777706764106,0.372078504063898,-0.05742927256577947
0.059255479181905345,0.37412437143755295,-0.047944575217329234
0.04747470968344825,0.3758010232251818,-0.038412562361558204
0.03564708837822476,0.3771068047738947,-0.028842640944341177
0.02378428770049709,0.3780404274349521,-0.019244255322726327
0.01189801480232088,0.3786009698355051,-0.009626877944495042
-4.814527612094025e-16,0.3787878787878795,3.9518205082916743e-16
-0.011898014802321845,0.37860096983550506,0.009626877944495833
-0.02378428770049805,0.37804042743495203,0.01924425532272711
-0.035647088378225715,0.37710680477389463,0.02884264094434196
-0.04747470968344921,0.37580102322518166,0.03841256236155898
-0.0592554791819063,0.37412437143755284,0.047944575217330004
-0.07097777067641155,0.3720785040638978,0.057429272565780225
-0.08263001568050929,0.369665440128314,0.06685729415572814
-0.09420071483517303,0.36688756103357295,0.07621933566812326
-0.1056784492572846,0.3637476082109638,0.08550615789828589
-0.11705189180869305,0.3602486804148314,0.09470859587388644
-0.12830981827473245,0.3563942306644798,0.10381756789966681
-0.1394411184411668,0.3521880628364593,0.1128240845199771
-0.15043480705862994,0.3476343279105993,0.12171925739028293
-0.16128003468374058,0.3427375198734926,0.1304943080488886
-0.17196609838619287,0.33750247128347305,0.13914057658021872
-0.18248245231125662,0.3319343485014638,0.14764953016110957
-0.19281871808726264,0.3260386465924033,0.15601277148167522
-0.2029646950678025,0.3198211839022788,0.16422204703243862
-0.212910370398535,0.3132880963161223,0.172269255249549
-0.22264592889866475,0.306445831202632,0.18014645451004732
-0.23216176274734024,0.29930114105139827,0.18784587096928923
-0.24144848096541335,0.2918610768090115,0.1953599062327913
-0.250496918683202,0.2841329809206291,0.20268114485492894
-0.2592981461851099,0.2761244800838685,0.2098023616570859
-0.2678434777221776,0.2678434777221776,0.2167165288580334
-0.2761244800838685,0.2592981461851099,0.2234168230095017
-0.28413298092062905,0.25049691868320206,0.22989663173009947
-0.29186107680901147,0.2414484809654134,0.2361495602309364
-0.29930114105139827,0.23216176274734027,0.24216943762650728
-0.30644583120263197,0.22264592889866477,0.24795032302461134
-0.31328809631612226,0.21291037039853508,0.2534865113892954
-0.3198211839022788,0.20296469506780257,0.2587725391710356
-0.3260386465924032,0.19281871808726272,0.26380318969860134
-0.3319343485014638,0.1824824523112567,0.26857349832727956
-0.337502471283473,0.17196609838619292,0.27307875733838016
-0.3427375198734926,0.16128003468374064,0.27731452058518574
-0.34763432791059923,0.15043480705863008,0.2812766078807615
-0.35218806283645915,0.139441118441167,0.2849611091232955
-0.35639423066447967,0.12830981827473276,0.2883643881548963
-0.36024868041483127,0.11705189180869342,0.2914830863500427
-0.3637476082109637,0.10567844925728509,0.29431412593014117
-0.3668875610335728,0.0942007148351736,0.29685471300092164
-0.3696654401283138,0.08263001568050993,0.29910234030967403
-0.3720785040638977,0.07097777067641228,0.3010547897196039
-0.3741243714375526,0.05925547918190712,0.3027101343988658
-0.3758010232251815,0.04747470968345011,0.3040667407221134
-0.3771068047738945,0.03564708837822671,0.30512326988269084
-0.378040427434952,0.02378428770049913,0.30587867921387285
-0.378600969835505,0.011898014802323007,0.30633222321785125
-0.3787878787878795,1.7285442342482462e-15,0.3064834543014511
-0.3786009698355052,-0.01189801480231955,0.3063322232178513
-0.3780404274349522,-0.023784287700495673,0.30587867921387296
-0.3771068047738948,-0.035647088378223266,0.30512326988269106
-0.375801023225182,-0.047474709683446685,0.3040667407221137
-0.37412437143755317,-0.05925547918190371,0.3027101343988661
-0.3720785040638983,-0.07097777067640888,0.3010547897196044
-0.3696654401283146,-0.08263001568050655,0.2991023403096746
-0.3668875610335737,-0.09420071483517026,0.2968547130009223
-0.36374760821096463,-0.10567844925728177,0.2943141259301419
-0.3602486804148323,-0.11705189180869015,0.29148308635004355
-0.35639423066448084,-0.1283098182747295,0.2883643881548971
-0.3521880628364605,-0.13944111844116377,0.28496110912329636
-0.3476343279106006,-0.1504348070586269,0.28127660788076253
-0.34273751987349405,-0.16128003468373753,0.27731452058518685
-0.33750247128347455,-0.17196609838618984,0.2730787573383814
-0.33193434850146547,-0.18248245231125368,0.26857349832728084
-0.326038646592405,-0.19281871808725976,0.2638031896986026
-0.31982118390228065,-0.20296469506779963,0.2587725391710371
-0.3132880963161242,-0.21291037039853222,0.25348651138929695
-0.306445831202634,-0.222645928898662,0.24795032302461295
-0.2993011410514003,-0.23216176274733755,0.24216943762650892
-0.2918610768090137,-0.24144848096541077,0.2361495602309381
-0.28413298092063133,-0.2504969186831995,0.2298966317301013
-0.2761244800838708,-0.2592981461851074,0.22341682300950355
-0.26784347772218003,-0.2678434777221752,0.21671652885803536
-0.2592981461851124,-0.27612448008386614,0.2098023616570879
-0.2504969186832046,-0.28413298092062683,0.20268114485493097
-0.24144848096541602,-0.2918610768090093,0.19535990623279342
-0.23216176274734293,-0.29930114105139616,0.18784587096929142
-0.22264592889866752,-0.30644583120262997,0.18014645451004954
-0.21291037039853786,-0.31328809631612037,0.1722692552495513
-0.20296469506780543,-0.31982118390227693,0.16422204703244098
-0.19281871808726564,-0.3260386465924015,0.15601277148167766
-0.18248245231125967,-0.3319343485014622,0.14764953016111207
-0.17196609838619595,-0.33750247128347144,0.1391405765802213
-0.16128003468374372,-0.3427375198734911,0.13049430804889123
-0.15043480705863319,-0.3476343279105979,0.12171925739028563
-0.13944111844117016,-0.352188062836458,0.11282408451997988
-0.12830981827473595,-0.35639423066447856,0.10381756789966969
-0.11705189180869664,-0.3602486804148302,0.0947085958738894
-0.10567844925728832,-0.3637476082109627,0.08550615789828893
-0.09420071483517688,-0.36688756103357195,0.0762193356681264
-0.08263001568051323,-0.3696654401283131,0.06685729415573136
-0.0709777706764156,-0.3720785040638971,0.05742927256578353
-0.059255479181910466,-0.3741243714375521,0.047944575217333384
-0.04747470968345348,-0.3758010232251811,0.03841256236156244
-0.03564708837823008,-0.3771068047738942,0.028842640944345493
-0.023784287700502508,-0.37804042743495175,0.01924425532273072
-0.011898014802326391,-0.37860096983550495,0.009626877944499512
-5.11605049824773e-15,-0.3787878787878795,4.1443117367065974e-15
0.011898014802316165,-0.37860096983550523,-0.009626877944491227
0.023784287700492294,-0.3780404274349524,-0.019244255322722444
0.03564708837821989,-0.37710680477389513,-0.028842640944337233
0.04747470968344332,-0.3758010232251824,-0.03841256236155421
0.05925547918190036,-0.3741243714375537,-0.04794457521732519
0.07097777067640555,-0.372078504063899,-0.057429272565775374
0.08263001568050325,-0.36966544012831537,-0.06685729415572325
0.09420071483516697,-0.3668875610335745,-0.07621933566811837
0.10567844925727851,-0.3637476082109656,-0.08550615789828096
0.11705189180868691,-0.3602486804148334,-0.09470859587388152
0.12830981827472632,-0.356394230664482,-0.10381756789966189
0.13944111844116067,-0.3521880628364617,-0.11282408451997217
0.1504348070586238,-0.34763432791060195,-0.12171925739027806
0.16128003468373447,-0.3427375198734955,-0.13049430804888373
0.17196609838618684,-0.3375024712834761,-0.13914057658021392
0.1824824523112507,-0.3319343485014671,-0.14764953016110482
0.19281871808725684,-0.3260386465924067,-0.15601277148167053
0.20296469506779677,-0.3198211839022824,-0.164222047032434
0.21291037039852942,-0.31328809631612614,-0.17226925524954448
0.22264592889865922,-0.30644583120263597,-0.18014645451004288
0.23216176274733485,-0.29930114105140243,-0.1878458709692849
0.24144848096540816,-0.29186107680901585,-0.19535990623278704
0.2504969186831969,-0.28413298092063355,-0.20268114485492478
0.25929814618510494,-0.27612448008387314,-0.20980236165708188
0.26784347772217276,-0.2678434777221824,-0.21671652885802953
0.2761244800838638,-0.2592981461851149,-0.2234168230094979
0.28413298092062456,-0.2504969186832071,-0.22989663173009586
0.29186107680900714,-0.24144848096541863,-0.2361495602309329
0.2993011410513941,-0.23216176274734562,-0.2421694376265039
0.30644583120262797,-0.22264592889867024,-0.24795032302460815
0.3132880963161184,-0.2129103703985407,-0.25348651138929235
0.31982118390227515,-0.2029646950678083,-0.2587725391710327
0.3260386465923998,-0.19281871808726853,-0.2638031896985985
0.33193434850146053,-0.18248245231126262,-0.2685734983272769
0.33750247128346994,-0.17196609838619897,-0.2730787573383777
0.34273751987348966,-0.16128003468374677,-0.27731452058518347
0.34763432791059656,-0.15043480705863632,-0.2812766078807595
0.3521880628364567,-0.13944111844117332,-0.2849611091232935
0.3563942306644774,-0.1283098182747391,-0.2883643881548945
0.36024868041482916,-0.11705189180869986,-0.29148308635004105
0.3637476082109618,-0.10567844925729158,-0.29431412593013967
0.3668875610335711,-0.09420071483518015,-0.2968547130009203
0.3696654401283124,-0.08263001568051653,-0.29910234030967287
0.3720785040638964,-0.07097777067641894,-0.3010547897196029
0.3741243714375516,-0.05925547918191381,-0.30271013439886496
0.37580102322518066,-0.04747470968345683,-0.30406674072211276
0.3771068047738939,-0.03564708837823345,-0.3051232698826903
0.3780404274349516,-0.023784287700505887,-0.30587867921387246
0.37860096983550484,-0.011898014802329777,-0.30633222321785086
0.38181818181818256,0.0,-0.33410589220062353
0.38162977759418915,0.011993198920739917,-0.3339410311113692
0.3810647508544317,0.023974562002101515,-0.3334466105415972
0.38012365921208585,0.03593226508525099,-0.33262311842471787
0.3788074314109832,0.04785450736091627,-0.331471367448029
0.37711736640905336,0.05972952301536099,-0.3299924942506921
0.37505513209640917,0.07154559284182226,-0.3281879583020064
0.37262276364934066,0.08329105580595275,-0.32605954046108904
0.3698226615218417,0.0949543205538538,-0.3236093412193819
0.3666575890766517,0.10652387685134228,-0.3208397786277205
0.3631306698581503,0.11798830694316194,-0.3177535859100095
0.3592453845097959,0.12933629682092965,-0.3143538087658606
0.35500556733915123,0.14055664738869544,-0.31064380236485506
0.35041540253388437,0.1516382855150983,-0.30662722803539616
0.3454794200324809,0.16257027496120982,-0.30230804965142016
0.3402024910537411,0.1733418271732818,-0.2976905297205314
0.33458982328947584,0.18394231192974617,-0.29277922517742166
0.32864695576514275,0.19436126783196034,-0.28757898288672606
0.3223797533734973,0.20458841262834457,-0.2820949348597526
0.31579440108665147,0.214613653361723,-0.2763324931898069
0.30889739785225323,0.22442709632985386,-0.2702973447111089
0.3016955501798096,0.23401905684931879,-0.26399544538657493
0.2941959654234837,0.2433800688131366,-0.2574330144300009
0.28640604476799414,0.2525008940326676,-0.25061652816844887
0.2783334759245394,0.26137253135459076,-0.24355271365089476
0.26998622554395496,0.26998622554395507,-0.23624854200944267
0.2613725313545906,0.27833347592453955,-0.2287112215796594
0.25250089403266746,0.2864060447679943,-0.22094819078681743
0.24338006881313642,0.2941959654234838,-0.2129671108050672
0.23401905684931862,0.30169555017980976,-0.20477585799678324
0.22442709632985364,0.30889739785225334,-0.19638251613954538
0.21461365336172283,0.31579440108665163,-0.18779536844842631
0.2045884126283444,0.3223797533734974,-0.17902288940145827
0.19436126783196017,0.32864695576514286,-0.17007373637634635
0.183942311929746,0.33458982328947595,-0.16095674110668198
0.17334182717328164,0.34020249105374123,-0.1516809009660882
0.16257027496120965,0.34547942003248094,-0.14225537008889796
0.1516382855150981,0.35041540253388453,-0.13268945033612894
0.14055664738869522,0.35500556733915134,-0.12299258211566966
0.1293362968209294,0.359245384509796,-0.1131743350657366
0.11798830694316166,0.36313066985815035,-0.10324439861079669
0.10652387685134196,0.3666575890766518,-0.09321257239927526
0.09495432055385349,0.36982266152184173,-0.08308875663248598
0.0832910558059524,0.3726227636493407,-0.0728829422943276
0.07154559284182188,0.37505513209640917,-0.06260520129138897
0.05972952301536059,0.37711736640905336,-0.05226567651319329
0.04785450736091584,0.3788074314109832,-0.04187457182239068
0.03593226508525056,0.38012365921208585,-0.0314421419847777
0.023974562002101067,0.38106475085443176,-0.020978682549081543
0.011993198920739448,0.38162977759418915,-0.010494519686496482
-4.853043832990778e-16,0.38181818181818256,4.2970068764850113e-16
-0.01199319892074042,0.38162977759418915,0.010494519686497342
-0.023974562002102035,0.38106475085443164,0.020978682549082396
-0.035932265085251526,0.3801236592120858,0.03144214198477855
-0.0478545073609168,0.3788074314109831,0.04187457182239152
-0.05972952301536155,0.37711736640905325,0.05226567651319412
-0.07154559284182284,0.375055132096409,0.06260520129138979
-0.08329105580595336,0.37262276364934055,0.07288294229432841
-0.09495432055385443,0.36982266152184157,0.08308875663248678
-0.10652387685134289,0.3666575890766515,0.09321257239927605
-0.11798830694316259,0.36313066985815007,0.10324439861079747
-0.1293362968209303,0.35924538450979565,0.11317433506573733
-0.14055664738869614,0.355005567339151,0.12299258211567038
-0.15163828551509898,0.3504154025338841,0.13268945033612964
-0.16257027496121051,0.34547942003248056,0.1422553700888986
-0.17334182717328242,0.34020249105374084,0.15168090096608877
-0.1839423119297467,0.33458982328947556,0.1609567411066825
-0.19436126783196075,0.3286469557651425,0.17007373637634685
-0.2045884126283449,0.32237975337349706,0.17902288940145872
-0.2146136533617233,0.3157944010866513,0.18779536844842673
-0.22442709632985408,0.30889739785225306,0.19638251613954574
-0.23401905684931895,0.3016955501798095,0.20477585799678352
-0.24338006881313667,0.2941959654234836,0.21296711080506742
-0.2525008940326676,0.28640604476799414,0.2209481907868176
-0.26137253135459076,0.27833347592453944,0.2287112215796595
-0.269986225543955,0.26998622554395507,0.23624854200944276
-0.2783334759245394,0.26137253135459076,0.24355271365089481
-0.2864060447679941,0.2525008940326677,0.25061652816844887
-0.2941959654234836,0.24338006881313673,0.25743301443000083
-0.3016955501798094,0.234019056849319,0.2639954453865748
-0.30889739785225306,0.2244270963298541,0.27029734471110867
-0.31579440108665124,0.2146136533617234,0.2763324931898066
-0.32237975337349706,0.20458841262834498,0.28209493485975234
-0.32864695576514247,0.19436126783196084,0.2875789828867258
-0.33458982328947556,0.18394231192974675,0.29277922517742133
-0.3402024910537408,0.17334182717328248,0.29769052972053106
-0.34547942003248056,0.16257027496121057,0.30230804965141983
-0.35041540253388404,0.15163828551509914,0.3066272280353957
-0.35500556733915084,0.14055664738869636,0.31064380236485467
-0.35924538450979554,0.12933629682093062,0.3143538087658602
-0.36313066985814996,0.11798830694316298,0.31775358591000913
-0.3666575890766514,0.10652387685134337,0.32083977862772023
