-0.1321180197261514,-0.29610467497532816,-0.00471029023053244
-0.12855807159832788,-0.29766755265820233,-0.004583370458933939
-0.12497963966847045,-0.29918763234288903,-0.004455791700224339
-0.12138323843579772,-0.3006646954756124,-0.004327572297402182
-0.11776938498311589,-0.3020985296874235,-0.004198730685576435
-0.11413859890247363,-0.3034889288247344,-0.004069285389315934
-0.11049140222045636,-0.3048356929789584,-0.00393925501998596
-0.10682831932313035,-0.3061386285152525,-0.003808658273072337
-0.10314987688064753,-0.3073975481003577,-0.0036775139254934344
-0.09945660377152217,-0.30861227072953357,-0.0035458408329004645
-0.09574903100658974,-0.3097826217525825,-0.003413657926966456
-0.09202769165265934,-0.31090843289896064,-0.0032809842126642983
-0.08829312075587056,-0.31198954230197157,-0.0031478387655342506
-0.08454585526476564,-0.313025794522039,-0.0030142407289412976
-0.08078643395308817,-0.3140170405690554,-0.0028802093113227613
-0.07701539734231941,-0.3149631379238039,-0.0027457637834265515
-0.07323328762396325,-0.315863950558449,-0.0026109234755404605
-0.06944064858159107,-0.3167193489560946,-0.002475707774712896
-0.06563802551265774,-0.3175292101294055,-0.002340136121965451
-0.061825965150099915,-0.3182934176382903,-0.0022042280094977168
-0.058005015583727955,-0.31901186160664297,-0.002068002977884739
-0.054175726181422766,-0.31968443873814056,-0.0019314806132675123
-0.05033864751014885,-0.32031105233109497,-0.0017946805445369298
-0.04649433125679498,-0.32089161229235624,-0.0016576224405115822
-0.04264333014885389,-0.32142603515026646,-0.0015203260071098177
-0.038786197874952244,-0.3219142440666606,-0.001382810984516468
-0.03492348900524253,-0.3223561688479145,-0.0012450971443446473
-0.031055758911668143,-0.3227517459550371,-0.0011072042867930315
-0.027183563688113203,-0.32310091851280576,-0.0009691522377990291
-0.02330746007044858,-0.3234036363179439,-0.0008309608461882506
-0.019428005356485614,-0.32365985584633883,-0.0006926499808206872
-0.015545757325849036,-0.32386954025929987,-0.0005542395277340089
-0.01166127415978062,-0.3240326594088548,-0.00041574938728439334
-0.007775114360885089,-0.32414918984208435,-0.00027719947128529454
-0.0038878366728298127,-0.3242191148044943,-0.00013860970014456642
-9.851056581804164e-15,-0.3242424242424246,-3.4907690173590894e-16
0.0038878366728101114,-0.32421911480449456,0.0001386097001438683
0.007775114360865392,-0.3241491898420848,0.0002771994712845966
0.01166127415976093,-0.3240326594088555,0.00041574938728369565
0.015545757325829355,-0.32386954025930087,0.0005542395277333118
0.019428005356465945,-0.32365985584634,0.0006926499808199904
0.02330746007042893,-0.3234036363179453,0.0008309608461875544
0.02718356368809357,-0.3231009185128074,0.0009691522377983337
0.031055758911648534,-0.32275174595503897,0.0011072042867923371
0.03492348900522294,-0.3223561688479166,0.001245097144343954
0.03878619787493268,-0.32191424406666297,0.0013828109845157757
0.042643330148834355,-0.321426035150269,0.0015203260071091267
0.046494331256775476,-0.3208916122923591,0.0016576224405108924
0.050338647510129376,-0.320311052331098,0.0017946805445362415
0.054175726181403344,-0.3196844387381439,0.0019314806132668255
0.058005015583708575,-0.3190118616066465,0.002068002977884054
0.061825965150080577,-0.31829341763829405,0.0022042280094970337
0.06563802551263845,-0.3175292101294095,0.0023401361219647695
0.06944064858157183,-0.3167193489560988,0.002475707774712217
0.07323328762394406,-0.31586395055845345,0.0026109234755397836
0.07701539734230028,-0.3149631379238086,0.0027457637834258763
0.08078643395306909,-0.3140170405690603,0.002880209311322088
0.08454585526474662,-0.3130257945220441,0.0030142407289406262
0.0882931207558516,-0.31198954230197695,0.003147838765533582
0.09202769165264045,-0.31090843289896625,0.0032809842126636326
0.09574903100657091,-0.30978262175258825,0.003413657926965793
0.09945660377150342,-0.3086122707295396,0.003545840832899804
0.10314987688062885,-0.30739754810036396,0.003677513925492777
0.10682831932311174,-0.30613862851525897,0.003808658273071682
0.11049140222043785,-0.3048356929789651,0.003939255019985308
0.1141385989024552,-0.3034889288247413,0.0040692853893152855
0.11776938498309752,-0.3020985296874307,0.004198730685575789
0.12138323843577944,-0.3006646954756198,0.004327572297401539
0.12497963966845227,-0.29918763234289664,0.004455791700223699
0.1285580715983098,-0.29766755265821015,0.004583370458933302
0.13211801972613343,-0.2961046749753362,0.004710290230531806
0.13565897221026568,-0.29449922400145445,0.004836532766768416
0.1391804199402018,-0.2928514305648404,0.004962079916763774
0.1426818566097884,-0.2911615315816776,0.005086913629619653
0.1461627787900192,-0.28942977002199405,0.0052110159570142815
0.14962268600141695,-0.2876563948747287,0.005334369055782909
0.15306108078599115,-0.2858416611119323,0.00545695519048326
0.15647746877876173,-0.283985829652108,0.005578756735945495
0.1598713587788375,-0.28208916732269723,0.005699756179806327
0.16324226282004023,-0.2801519468217156,0.005819936125026901
0.16658969624106318,-0.2781744466785452,0.005939279292394108
0.1699131777551547,-0.2761569512138879,0.006057768523004954
0.17321222951931659,-0.2740997504988869,0.00617538678073363
0.17648637720300744,-0.2720031403134203,0.006292117154680922
0.17973515005634075,-0.269867422103575,0.0064079428616056365
0.18295808097776836,-0.26769290293830506,0.006522847248337648
0.18615470658123923,-0.2654798954652822,0.00663681379417226
0.18932456726282423,-0.26322871786594415,0.006749826113245518
0.19246720726679695,-0.2609396938097466,0.006861867956890126
0.19558217475116108,-0.25861315240762744,0.006972923215971659
0.19866902185261567,-0.25624942816468754,0.007082975923204682
0.2017273047509476,-0.2538488609320963,0.0071920102554485065
0.20475658373284325,-0.2514117958582286,0.007300010535982199
0.20775642325510943,-0.24893858333904026,0.007406961236758549
0.21072639200729504,-0.24642957896768863,0.007512846980636659
0.21366606297370372,-0.24388514348340645,0.007617652543592836
0.2165750134947894,-0.24130564271963525,0.007721362856909466
0.2194528253279252,-0.238691447551427,0.007823963009341565
0.22229908470753784,-0.23604293384211988,0.007925438249260688
0.22511338240459744,-0.23336048238929816,0.008025773986775878
0.22789531378545602,-0.23064447887004147,0.008124955795831376
0.23064447887002457,-0.22789531378547312,0.008222969416280765
0.23336048238928145,-0.22511338240461476,0.008319800755937268
0.2360429338421034,-0.22229908470755533,0.008415435892599884
0.2386914475514107,-0.2194528253279429,0.008509861076055095
0.2413056427196192,-0.21657501349480726,0.008603062730053852
0.2438851434833906,-0.2136660629737218,0.00869502745426352
0.246429578967673,-0.2107263920073133,0.008785742026194565
0.24893858333902483,-0.2077564232551279,0.008875193403101651
0.25141179585821344,-0.2047565837328619,0.008963368723858887
0.25384886093208137,-0.20172730475096642,0.00905025531080899
0.25624942816467283,-0.1986690218526347,0.009135840671586038
0.25861315240761296,-0.19558217475118028,0.0092201125009116
0.2609396938097323,-0.19246720726681626,0.009303058682363958
0.2632287178659301,-0.18932456726284375,0.009384667290120191
0.26547989546526846,-0.1861547065812589,0.009464926590670834
0.2676929029382915,-0.1829580809777882,0.009543825044506894
0.2698674221035617,-0.17973515005636076,0.009621351307778988
0.2720031403134073,-0.17648637720302762,0.009697494233928329
0.2740997504988741,-0.17321222951933693,0.009772242875289352
0.2761569512138753,-0.16991317775517517,0.009845586484663753
0.2781744466785328,-0.1665896962410838,0.009917514516865691
0.2801519468217035,-0.16324226282006102,0.009988016630237961
0.28208916732268535,-0.15987135877885844,0.010057082688138885
0.2839858296520964,-0.1564774687787828,0.010124702760399737
0.28584166111192094,-0.15306108078601235,0.010190867124752494
0.2876563948747176,-0.14962268600143827,0.010255566268227668
0.2894297700219832,-0.14616277879004066,0.010318790888522066
0.291161531581667,-0.14268185660981,0.010380531895336255
0.2928514305648301,-0.1391804199402235,0.01044078041168155
0.29449922400144435,-0.13565897221028753,0.010499527775156321
0.2961046749753264,-0.13211801972615536,0.010556765539191455
0.29766755265820066,-0.12855807159833185,0.010612485474264792
0.29918763234288737,-0.12497963966847446,0.010666679569084342
0.3006646954756108,-0.12138323843580175,0.010719340031740134
0.3020985296874219,-0.11776938498311994,0.010770459290824515
0.3034889288247329,-0.1141385989024777,0.01082002999652076
0.3048356929789569,-0.11049140222046046,0.010868045021659806
0.30613862851525103,-0.10682831932313444,0.010914497462744978
0.3073975481003563,-0.10314987688065164,0.010959380640944573
0.30861227072953223,-0.09945660377152629,0.01100268810305211
0.3097826217525812,-0.09574903100659388,0.011044413622414168
0.3109084328989594,-0.0920276916526635,0.011084551199825642
0.3119895423019704,-0.08829312075587474,0.01112309506439229
0.3130257945220378,-0.08454585526476982,0.011160039674360465
0.31401704056905433,-0.08078643395309237,0.011195379717913892
0.31496313792380287,-0.07701539734232363,0.011229110113937393
0.315863950558448,-0.07323328762396748,0.011261226012747436
0.3167193489560937,-0.06944064858159531,0.011291722796789416
0.3175292101294046,-0.06563802551266198,0.011320596081301551
0.31829341763828944,-0.06182596515010418,0.01134784171494532
0.3190118616066422,-0.05800501558373223,0.011373455780402329
0.31968443873813984,-0.05417572618142705,0.011397434594937535
0.32031105233109425,-0.05033864751015313,0.011419774710928744
0.32089161229235563,-0.04649433125679927,0.011440472916362302
0.32142603515026585,-0.04264333014885819,0.01145952623529491
0.3219142440666601,-0.038786197874956546,0.0114769319282815
0.322356168847914,-0.03492348900524685,0.011492687492769105
0.3227517459550367,-0.031055758911672462,0.011506790663456673
0.3231009185128054,-0.027183563688117526,0.011519239412620763
0.32340363631794355,-0.023307460070452906,0.011530031950407096
0.32365985584633855,-0.019428005356489943,0.01153916672508788
0.3238695402592997,-0.015545757325853369,0.011546642423284934
0.3240326594088546,-0.011661274159784955,0.011552457970158506
0.32414918984208424,-0.007775114360889427,0.011556612529561819
0.3242191148044943,-0.0038878366728341517,0.011559105504161291
0.32727272727272766,0.0,0.0050409835586622265
0.3272491999895832,0.003924171594995883,0.005040621167794831
0.3271786215228517,0.007847778981070403,0.005039534047296423
0.32706100202015287,0.011770258030422939,0.005037722353470837
0.32689635839256487,0.015691044777482687,0.005035186346799505
0.32668471431219304,0.01960957549999441,0.0050319263919039875
0.3264261002087665,0.023525286800069222,0.005027942957493565
0.32612055326526274,0.0274376156851887,0.0050232366162978395
0.32576811741256173,0.03134599964915073,0.005017808044984389
0.3253688433231297,0.03524987675294548,0.005011658024061477
0.32492278840373334,0.039148685705549725,0.005004787437765838
0.3244300167871861,0.04304186594462807,0.0049971972739355375
0.3238905993231273,0.04692885771712941,0.004988888623867949
0.3233046135678357,0.050809102159767014,0.004979862682162844
0.3226721437730781,0.054682041379370654,0.004970120746550636
0.3219932808739965,0.05854711853309931,0.004959664217705802
0.32126812247603315,0.06240377790850285,0.004948494599045486
0.32049677284089717,0.06625146500342108,0.00493661349651335
0.3196793428715742,0.07008962660570899,0.004924022618348668
0.3188159500963806,0.0739177108727763,0.004910723774840727
0.317906718652066,0.07773516741093024,0.0048967188780685384
0.3169517792659648,0.08154144735450998,0.00488200994162593
0.3159512692372006,0.08533600344480131,0.004866599080332033
0.3149053324169458,0.08911829010872038,0.004850488509927219
0.31381411918773855,0.0928877635372549,0.004833680546754526
0.31267778644186167,0.096643881763652,0.004816177607426617
0.3114964975587843,0.10038610474134088,0.004797982208478328
0.3102704223816723,0.10411389442157963,0.004779096966004844
0.3089997371929681,0.1078267148308147,0.0047595245952855615
0.30768462468904517,0.11152403214774197,0.004739267910393696
0.30632527395394066,0.11520531478005852,0.004718329823791675
0.304921880432169,0.11887003344089378,0.004696713345912395
0.30347464590062145,0.12251766122490916,0.004674421584726383
0.301983778439555,0.12614767368405552,0.004651457745294946
0.300449492402675,0.12975954890297714,0.004627825129309347
0.2988720083863161,0.13335276757405143,0.004603527134616102
0.297251553197725,0.13692681307205407,0.0045785672547284375
0.2955883598224509,0.14048117152843814,0.004552949078324008
0.29388266739084723,0.14401533190521712,0.004526676288728916
0.2921347211436898,0.14752878606844072,0.004499752663388141
0.2903447723969172,0.15102102886125338,0.004472182073322417
0.2885130785054964,0.1544915581765245,0.0044439684825716705
0.28663990282642127,0.15793987502904056,0.004415115947625079
0.28472551468084767,0.16136548362724787,0.004385628616837836
0.2827701893153707,0.16476789144453655,0.004355510729834714
0.2807742078624509,0.16814660929005498,0.004324766616900495
0.27873785729999295,0.17150115137904448,0.004293400698357371
0.2766614304100853,0.1748310354026845,0.004261417483929409
0.27454522573690393,0.17813578259743787,0.0042288215720941375
0.2723895475437889,0.18141491781388638,0.004195617649421402
0.2701947057694976,0.1846679695850469,0.00416181048989953
0.26796101598364264,0.18789447019415764,0.004127404954248945
0.2656887993413199,0.19109395574192561,0.004092405989223296
0.26337838253693346,0.19426596621322512,0.0040568186268982245
0.2610300977572243,0.19741004554323752,0.004020647983947871
0.25864428263350914,0.2005257416830234,0.0039838992609092004
0.25622128019313656,0.20361260666451722,0.0039465777414342896
0.2537614388101671,0.2066701966649352,0.003908688791530644
0.2512651121552853,0.209698072070587,0.0038702378587896994
0.2487326591449489,0.21269579754008267,0.0038312304716035636
0.24616444388978542,0.215662942066925,0.003791672238370167
0.24356083564224063,0.21859907904147868,0.0037515688466868953
0.24092220874348816,0.2215037863123073,0.003710926062532839
0.238248942569608,0.2243766462468695,0.0036697497294397737
0.2355414214770401,0.2272172457915651,0.0036280457676519896
0.23280003474732294,0.23002517653112323,0.0035858201732750935
0.230025176531123,0.23280003474732316,0.0035430790174138965
0.22721724579156488,0.23554142147704032,0.0034998284452995294
0.2243766462468693,0.23824894256960819,0.0034560746754058926
0.22150378631230708,0.24092220874348838,0.003411823998555575
0.21859907904147846,0.2435608356422408,0.0033670827770153774
0.21566294206692477,0.24616444388978564,0.0033218574435815557
0.21269579754008247,0.24873265914494913,0.0032761545006549293
0.20969807207058677,0.25126511215528546,0.003229980519305979
0.20667019666493494,0.25376143881016733,0.0031833421383300753
0.203612606664517,0.2562212801931367,0.0031362460632929617
0.20052574168302312,0.25864428263350936,0.003088699065566648
0.19741004554323724,0.26103009775722447,0.0030407079813558335
0.19426596621322487,0.26337838253693363,0.002992279710715015
0.19109395574192536,0.26568879934132006,0.00294342121655641
0.1878944701941574,0.2679610159836428,0.0028941395236488435
0.18466796958504664,0.2701947057694978,0.0028444417176077454
0.18141491781388613,0.272389547543789,0.0027943349438763914
0.17813578259743762,0.2745452257369041,0.0027438264066985507
0.17483103540268427,0.2766614304100854,0.0026929233680826727
0.17150115137904431,0.2787378572999931,0.0026416331467577726
0.16814660929005484,0.280774207862451,0.002589963117121159
0.1647678914445364,0.2827701893153708,0.0025379207081781606
0.16136548362724776,0.28472551468084767,0.0024855134024739977
0.15793987502904047,0.2866399028264213,0.0024327487350179608
0.15449155817652446,0.2885130785054964,0.002379634292200041
0.15102102886125335,0.29034477239691725,0.0023261777107001754
0.14752878606844075,0.2921347211436898,0.0022723866763902627
0.14401533190521718,0.2938826673908472,0.002218268923229105
0.14048117152843823,0.2955883598224509,0.0021638322321504357
0.13692681307205418,0.29725155319772495,0.0021090844299441924
0.13335276757405157,0.29887200838631606,0.0020540333881312006
0.1297595489029773,0.30044949240267493,0.00199868702183142
0.12614767368405574,0.3019837784395549,0.0019430532886259302
0.12251766122490941,0.30347464590062134,0.0018871401874128012
0.11887003344089407,0.3049218804321689,0.0018309557572570342
0.11520531478005885,0.30632527395394055,0.0017745080762347194
0.11152403214774233,0.30768462468904506,0.0017178052602715883
0.1078267148308151,0.30899973719296797,0.0016608554619761237
0.10411389442158006,0.3102704223816722,0.001603666869467395
0.10038610474134135,0.31149649755878417,0.0015462477051977877
0.0966438817636525,0.31267778644186145,0.0014886062247707976
0.09288776353725545,0.31381411918773844,0.0014307507157540582
0.08911829010872094,0.3149053324169456,0.001372689496487771
0.08533600344480194,0.31595126923720046,0.0013144309148887133
0.08154144735451063,0.31695177926596463,0.0012559833472499933
0.07773516741093094,0.3179067186520658,0.0011973551970367226
0.07391771087277701,0.3188159500963804,0.001138554893677787
0.07008962660570975,0.31967934287157396,0.0010795908913538788
0.06625146500342188,0.320496772840897,0.0010204716677819751
0.06240377790850368,0.321268122476033,0.0009612057229964288
0.05854711853310019,0.3219932808739963,0.0009018015781268518
0.05468204137937157,0.3226721437730779,0.0008422677741729656
0.050809102159767965,0.32330461356783546,0.0007826128707765957
0.0469288577171304,0.3238905993231272,0.0007228454449909837
0.0430418659446291,0.3244300167871859,0.0006629740900475971
0.039148685705550794,0.3249227884037332,0.0006030074141206138
0.035249876752946586,0.3253688433231296,0.0005429540390892567
0.03134599964915187,0.3257681174125616,0.0004828225992981592
0.02743761568518986,0.3261205532652626,0.00042262174031593684
0.02352528680007042,0.3264261002087664,0.00036236011769214693
0.019609575499995643,0.326684714312193,0.0003020463957128118
0.015691044777483953,0.3268963583925648,0.00024168924615468679
0.011770258030424238,0.3270610020201528,0.00018129734703845076
0.007847778981071737,0.32717862152285165,0.00012087938138099907
0.00392417159499725,0.3272491999895832,6.0444035947018e-05
1.4007534000653348e-15,0.32727272727272766,2.0642002723958638e-17
-0.003924171594994449,0.3272491999895832,-6.0444035946976704e-05
-0.007847778981068936,0.32717862152285176,-0.00012087938138095775
-0.01177025803042144,0.3270610020201529,-0.0001812973470384094
-0.015691044777481154,0.3268963583925649,-0.00024168924615464531
-0.019609575499992846,0.32668471431219315,-0.0003020463957127702
-0.023525286800067626,0.3264261002087666,-0.00036236011769210524
-0.02743761568518707,0.32612055326526285,-0.00042262174031589515
-0.03134599964914908,0.3257681174125619,-0.0004828225992981174
-0.0352498767529438,0.3253688433231299,-0.0005429540390892147
-0.03914868570554801,0.3249227884037335,-0.0006030074141205715
-0.04304186594462633,0.32443001678718636,-0.0006629740900475547
-0.04692885771712763,0.3238905993231276,-0.0007228454449909411
-0.050809102159765196,0.3233046135678359,-0.000782612870776553
-0.05468204137936881,0.3226721437730784,-0.0008422677741729227
-0.058547118533097436,0.32199328087399687,-0.0009018015781268084
-0.06240377790850093,0.32126812247603354,-0.0009612057229963852
-0.06625146500341914,0.3204967728408976,-0.0010204716677819313
-0.07008962660570701,0.31967934287157457,-0.0010795908913538346
-0.0739177108727743,0.31881595009638103,-0.0011385548936777422
-0.0777351674109282,0.31790671865206643,-0.0011973551970366778
-0.08154144735450791,0.3169517792659653,-0.001255983347249948
-0.08533600344479923,0.3159512692372012,-0.001314430914888668
-0.08911829010871825,0.3149053324169464,-0.0013726894964877254
-0.09288776353725275,0.3138141191877392,-0.0014307507157540122
-0.09664388176364982,0.3126777864418623,-0.0014886062247707517
-0.10038610474133867,0.31149649755878506,-0.0015462477051977415
-0.10411389442157741,0.31027042238167307,-0.0016036668694673485
-0.10782671483081244,0.30899973719296886,-0.0016608554619760771
-0.11152403214773969,0.307684624689046,-0.0017178052602715415
-0.11520531478005623,0.30632527395394155,-0.0017745080762346726
-0.11887003344089145,0.30492188043216994,-0.0018309557572569874
-0.12251766122490682,0.3034746459006224,-0.0018871401874127542
-0.12614767368405316,0.3019837784395559,-0.0019430532886258829
-0.12975954890297475,0.30044949240267604,-0.001998687021831373
-0.133352767574049,0.29887200838631717,-0.002054033388131153
-0.1369268130720517,0.2972515531977261,-0.0021090844299441447
-0.14048117152843576,0.295588359822452,-0.0021638322321503875
-0.14401533190521473,0.2938826673908484,-0.0022182689232290572
-0.1475287860684383,0.2921347211436911,-0.0022723866763902146
-0.15102102886125093,0.29034477239691847,-0.002326177710700127
-0.15449155817652205,0.2885130785054977,-0.0023796342921999928
-0.15793987502903808,0.28663990282642265,-0.002432748735017913
-0.16136548362724537,0.28472551468084906,-0.0024855134024739504
-0.16476789144453405,0.2827701893153722,-0.0025379207081781133
-0.16814660929005246,0.2807742078624524,-0.002589963117121112
-0.17150115137904198,0.2787378572999945,-0.002641633146757726
-0.17483103540268197,0.27666143041008684,-0.0026929233680826267
-0.17813578259743532,0.27454522573690554,-0.0027438264066985056
-0.18141491781388386,0.2723895475437906,-0.002794334943876347
-0.18466796958504433,0.27019470576949933,-0.002844441717607702
-0.18789447019415506,0.2679610159836444,-0.0028941395236488014
-0.19109395574192306,0.2656887993413217,-0.0029434212165563686
-0.1942659662132225,0.26337838253693535,-0.002992279710714975
-0.19741004554323488,0.26103009775722624,-0.0030407079813557945
-0.20052574168302076,0.25864428263351114,-0.00308869906556661
-0.20361260666451464,0.2562212801931386,-0.003136246063292925
-0.20667019666493258,0.25376143881016927,-0.0031833421383300397
-0.20969807207058436,0.25126511215528746,-0.0032299805193059454
-0.21269579754008006,0.24873265914495113,-0.003276154500654897
-0.21566294206692238,0.24616444388978773,-0.0033218574435815262
-0.21859907904147605,0.24356083564224293,-0.0033670827770153496
-0.22150378631230472,0.24092220874349055,-0.003411823998555549
-0.22437664624686687,0.2382489425696104,-0.0034560746754058688
-0.22721724579156252,0.23554142147704263,-0.0034998284452995073
-0.23002517653112062,0.23280003474732552,-0.003543079017413876
-0.23280003474732058,0.2300251765311256,-0.003585820173275075
-0.23554142147703774,0.22721724579156757,-0.003628045767651974
-0.2382489425696056,0.224376646246872,-0.0036697497294397603
-0.2409222087434858,0.22150378631230988,-0.003710926062532828
-0.24356083564223827,0.2185990790414813,-0.0037515688466868867
-0.24616444388978312,0.21566294206692768,-0.003791672238370161
-0.24873265914494658,0.2126957975400854,-0.00383123047160356
-0.25126511215528297,0.20969807207058977,-0.0038702378587896994
-0.2537614388101648,0.20667019666493805,-0.003908688791530647
-0.2562212801931342,0.20361260666452013,-0.003946577741434295
-0.25864428263350686,0.20052574168302634,-0.00398389926090921
-0.261030097757222,0.19741004554324051,-0.004020647983947883
-0.2633783825369312,0.19426596621322817,-0.00405681862689824
-0.2656887993413176,0.19109395574192875,-0.004092405989223314
-0.2679610159836404,0.18789447019416083,-0.0041274049542489675
-0.2701947057694954,0.18466796958505013,-0.004161810489899557
-0.2723895475437867,0.1814149178138897,-0.004195617649421432
-0.27454522573690177,0.1781357825974412,-0.004228821572094172
-0.2766614304100831,0.1748310354026879,-0.004261417483929448
-0.2787378572999908,0.17150115137904798,-0.004293400698357416
-0.2807742078624488,0.1681466092900585,-0.0043247666169005435
-0.2827701893153686,0.16476789144454015,-0.004355510729834768
-0.28472551468084556,0.16136548362725148,-0.004385628616837894
-0.2866399028264192,0.15793987502904425,-0.00441511594762514
-0.2885130785054944,0.15449155817652827,-0.0044439684825717364
-0.29034477239691525,0.15102102886125715,-0.004472182073322489
-0.2921347211436879,0.14752878606844458,-0.004499752663388217
-0.2938826673908453,0.14401533190522106,-0.004526676288728998
-0.295588359822449,0.14048117152844214,-0.0045529490783240935
-0.2972515531977232,0.1369268130720581,-0.0045785672547285295
-0.2988720083863143,0.1333527675740555,-0.004603527134616199
-0.3004494924026732,0.12975954890298128,-0.004627825129309451
-0.3019837784395532,0.1261476736840597,-0.004651457745295055
-0.30347464590061973,0.12251766122491341,-0.004674421584726499
-0.30492188043216734,0.11887003344089808,-0.004696713345912517
-0.30632527395393905,0.11520531478006289,-0.004718329823791804
-0.30768462468904356,0.11152403214774638,-0.004739267910393832
-0.30899973719296653,0.10782671483081915,-0.004759524595285705
-0.3102704223816708,0.10411389442158415,-0.004779096966004994
-0.31149649755878284,0.10038610474134546,-0.0047979822084784855
-0.3126777864418602,0.09664388176365662,-0.004816177607426781
-0.3138141191877372,0.09288776353725957,-0.004833680546754697
-0.31490533241694446,0.0891182901087251,-0.004850488509927397
-0.31595126923719935,0.0853360034448061,-0.004866599080332217
-0.3169517792659635,0.0815414473545148,-0.0048820099416261205
-0.31790671865206477,0.07773516741093511,-0.004896718878068735
-0.3188159500963794,0.07391771087278122,-0.0049107237748409315
-0.31967934287157307,0.07008962660571397,-0.00492402261834888
-0.3204967728408961,0.0662514650034261,-0.0049366134965135675
-0.32126812247603215,0.062403777908507915,-0.004948494599045711
-0.3219932808739956,0.05854711853310443,-0.004959664217706032
-0.32267214377307724,0.05468204137937581,-0.004970120746550873
-0.32330461356783485,0.05080910215977222,-0.004979862682163085
-0.3238905993231266,0.04692885771713467,-0.004988888623868197
-0.32443001678718536,0.04304186594463337,-0.004997197273935791
-0.3249227884037327,0.03914868570555507,-0.005004787437766095
-0.3253688433231291,0.03524987675295087,-0.005011658024061739
-0.32576811741256123,0.03134599964915616,-0.005017808044984656
-0.3261205532652623,0.027437615685194153,-0.005023236616298111
-0.3264261002087661,0.023525286800074718,-0.00502794295749384
-0.3266847143121927,0.019609575499999945,-0.005031926391904265
-0.3268963583925646,0.015691044777488256,-0.005035186346799785
-0.3270610020201527,0.011770258030428544,-0.005037722353471121
-0.32717862152285154,0.007847778981076043,-0.005039534047296709
-0.32724919998958313,0.003924171595001557,-0.005040621167795121
-0.32727272727272766,5.708272537331083e-15,-0.005040983558662519
-0.32724919998958324,-0.003924171594990142,-0.005040621167795124
-0.3271786215228519,-0.00784777898106463,-0.005039534047296715
-0.3270610020201531,-0.011770258030417135,-0.00503772235347113
-0.32689635839256515,-0.01569104477747685,-0.005035186346799795
-0.3266847143121934,-0.019609575499988548,-0.005031926391904277
-0.32642610020876694,-0.02352528680006333,-0.005027942957493854
-0.32612055326526324,-0.027437615685182777,-0.005023236616298127
-0.32576811741256234,-0.03134599964914479,-0.0050178080449846734
-0.3253688433231304,-0.035249876752939516,-0.005011658024061758
-0.32492278840373406,-0.03914868570554374,-0.005004787437766116
-0.32443001678718686,-0.04304186594462205,-0.004997197273935814
-0.3238905993231282,-0.04692885771712337,-0.004988888623868224
-0.32330461356783663,-0.05080910215976095,-0.004979862682163115
-0.3226721437730791,-0.054682041379364554,-0.004970120746550904
-0.3219932808739976,-0.0585471185330932,-0.004959664217706067
-0.3212681224760343,-0.06240377790849671,-0.0049484945990457465
-0.32049677284089845,-0.06625146500341492,-0.0049366134965136066
-0.3196793428715755,-0.07008962660570281,-0.004924022618348922
-0.31881595009638203,-0.07391771087277009,-0.004910723774840976
-0.3179067186520675,-0.07773516741092402,-0.004896718878068782
-0.3169517792659664,-0.08154144735450375,-0.004882009941626169
-0.3159512692372023,-0.08533600344479507,-0.004866599080332268
-0.31490533241694757,-0.08911829010871411,-0.004850488509927449
-0.31381411918774044,-0.09288776353724863,-0.004833680546754751
-0.31267778644186356,-0.09664388176364572,-0.004816177607426837
-0.31149649755878633,-0.1003861047413346,-0.004797982208478544
-0.31027042238167446,-0.10411389442157332,-0.004779096966005055
-0.3089997371929703,-0.10782671483080837,-0.004759524595285768
-0.3076846246890475,-0.11152403214773564,-0.0047392679103938976
-0.30632527395394304,-0.1152053147800522,-0.004718329823791873
-0.3049218804321715,-0.11887003344088744,-0.0046967133459125876
-0.303474645900624,-0.12251766122490282,-0.004674421584726571
-0.3019837784395576,-0.1261476736840492,-0.00465145774529513
-0.30044949240267776,-0.12975954890297078,-0.004627825129309528
-0.2988720083863189,-0.13335276757404507,-0.0046035271346162795
-0.29725155319772795,-0.13692681307204774,-0.004578567254728613
-0.29558835982245396,-0.14048117152843181,-0.004552949078324179
-0.2938826673908503,-0.1440153319052108,-0.004526676288729085
-0.29213472114369304,-0.1475287860684344,-0.004499752663388306
-0.2903447723969205,-0.15102102886124705,-0.004472182073322578
-0.2885130785054998,-0.1544915581765182,-0.0044439684825718275
-0.28663990282642476,-0.15793987502903425,-0.004415115947625233
-0.2847255146808512,-0.16136548362724157,-0.004385628616837988
-0.28277018931537434,-0.16476789144453027,-0.004355510729834863
-0.28077420786245466,-0.16814660929004874,-0.00432476661690064
-0.2787378572999968,-0.17150115137903824,-0.0042934006983575135
-0.2766614304100892,-0.17483103540267828,-0.004261417483929547
-0.274545225736908,-0.17813578259743162,-0.004228821572094273
-0.272389547543793,-0.18141491781388017,-0.004195617649421534
-0.2701947057695018,-0.18466796958504073,-0.00416181048989966
-0.26796101598364697,-0.1878944701941515,-0.004127404954249073
-0.2656887993413243,-0.19109395574191948,-0.004092405989223421
-0.26337838253693796,-0.19426596621321898,-0.004056818626898349
-0.2610300977572289,-0.1974100455432314,-0.004020647983947995
-0.25864428263351386,-0.20052574168301732,-0.003983899260909324
-0.25622128019314133,-0.2036126066645112,-0.00394657774143441
-0.253761438810172,-0.20667019666492917,-0.003908688791530763
-0.25126511215529024,-0.20969807207058103,-0.0038702378587898165
