  0.201150610583446      , -6.284938941655371E-002 ,  2.902729243689262E-002
  0.207150610583446      , -6.284938941655371E-002 ,  4.101076569022704E-002
  0.213150610583446      , -6.284938941655371E-002 ,  5.195455248609179E-002
  0.219150610583446      , -6.284938941655371E-002 ,  6.179727000113101E-002
  0.225150610583446      , -6.284938941655371E-002 ,  7.041766754356781E-002
  0.231150610583446      , -6.284938941655371E-002 ,  7.769362319568283E-002
  0.237150610583446      , -6.284938941655371E-002 ,  8.351905410833675E-002
  0.243150610583446      , -6.284938941655371E-002 ,  8.780904745949462E-002
  0.249150610583446      , -6.284938941655371E-002 ,  9.050164423583003E-002
  0.255150610583446      , -6.284938941655371E-002 ,  9.155860101890741E-002
  0.261150610583446      , -6.284938941655371E-002 ,  9.096572722925730E-002
  0.267150610583446      , -6.284938941655371E-002 ,  8.873292094931776E-002
  0.273150610583446      , -6.284938941655371E-002 ,  8.489391023652504E-002
  0.279150610583446      , -6.284938941655371E-002 ,  7.950568875890117E-002
  0.285150610583446      , -6.284938941655371E-002 ,  7.264764022534845E-002
  0.291150610583446      , -6.284938941655371E-002 ,  6.442035531673725E-002
  0.297150610583446      , -6.284938941655371E-002 ,  5.494415300034262E-002
  0.303150610583446      , -6.284938941655371E-002 ,  4.435732466784438E-002
  0.309150610583446      , -6.284938941655371E-002 ,  3.281412478432548E-002
  0.315150610583446      , -6.284938941655371E-002 ,  2.048253602266368E-002
  0.321150610583446      , -6.284938941655371E-002 ,  7.541840418061631E-003
  0.327150610583446      , -6.284938941655371E-002 , -5.819968963504851E-003
  0.333150610583446      , -6.284938941655371E-002 , -1.940889893869615E-002
  0.339150610583446      , -6.284938941655371E-002 , -3.302775092544102E-002
  0.345150610583446      , -6.284938941655371E-002 , -4.647895936678224E-002
  0.351150610583446      , -6.284938941655371E-002 , -5.956743300526236E-002
  0.357150610583446      , -6.284938941655371E-002 , -7.210335798781721E-002
  0.363150610583446      , -6.284938941655371E-002 , -8.390492222211277E-002
  0.369150610583446      , -6.284938941655371E-002 , -9.480092146358282E-002
  0.375150610583446      , -6.284938941655371E-002 , -0.104633209292181     
  0.381150610583446      , -6.284938941655371E-002 , -0.113258955436431     
  0.387150610583446      , -6.284938941655371E-002 , -0.120552679811907     
  0.393150610583446      , -6.284938941655371E-002 , -0.126408033151752     
  0.399150610583446      , -6.284938941655371E-002 , -0.130739299210965     
  0.405150610583446      , -6.284938941655371E-002 , -0.133482598227392     
  0.411150610583446      , -6.284938941655371E-002 , -0.134596776646630     
  0.417150610583446      , -6.284938941655371E-002 , -0.134063974132800     
  0.423150610583446      , -6.284938941655371E-002 , -0.131889865733526     
  0.429150610583446      , -6.284938941655371E-002 , -0.128103585030211     
  0.435150610583446      , -6.284938941655371E-002 , -0.122757343802520     
  0.441150610583446      , -6.284938941655371E-002 , -0.115925776716960     
  0.447150610583446      , -6.284938941655371E-002 , -0.107705060233744     
  0.453150610583446      , -6.284938941655371E-002 , -9.821189689327300E-002
  0.459150610583446      , -6.284938941655371E-002 , -8.758256191500964E-002
  0.465150610583446      , -6.284938941655371E-002 , -7.597250987737592E-002
  0.471150610583446      , -6.284938941655371E-002 , -6.355792508647533E-002
  0.477150610583446      , -6.284938941655371E-002 , -5.054314629329078E-002
  0.483150610583446      , -6.284938941655371E-002 , -3.718460981889596E-002
  0.489150610583446      , -6.284938941655371E-002 , -2.385568969451074E-002
  0.495150610583446      , -6.284938941655371E-002 , -1.117768474502163E-002
 -0.494849389416554      , -5.684938941655371E-002 ,  1.269241892286393E-002
 -0.488849389416554      , -5.684938941655371E-002 ,  2.585799768064372E-002
 -0.482849389416554      , -5.684938941655371E-002 ,  3.928399247176854E-002
 -0.476849389416554      , -5.684938941655371E-002 ,  5.262818555135376E-002
 -0.470849389416554      , -5.684938941655371E-002 ,  6.558979455796257E-002
 -0.464849389416554      , -5.684938941655371E-002 ,  7.792313391224755E-002
 -0.458849389416554      , -5.684938941655371E-002 ,  8.942270585023156E-002
 -0.452849389416554      , -5.684938941655371E-002 ,  9.991135530860126E-002
 -0.446849389416554      , -5.684938941655371E-002 ,  0.109234397847456     
 -0.440849389416554      , -5.684938941655371E-002 ,  0.117257566485395     
 -0.434849389416554      , -5.684938941655371E-002 ,  0.123866867773460     
 -0.428849389416554      , -5.684938941655371E-002 ,  0.128969239023952     
 -0.422849389416554      , -5.684938941655371E-002 ,  0.132493435423831     
 -0.416849389416554      , -5.684938941655371E-002 ,  0.134390861848116     
 -0.410849389416554      , -5.684938941655371E-002 ,  0.134636206056318     
 -0.404849389416554      , -5.684938941655371E-002 ,  0.133227799796030     
 -0.398849389416554      , -5.684938941655371E-002 ,  0.130187670111396     
 -0.392849389416554      , -5.684938941655371E-002 ,  0.125561263079718     
 -0.386849389416554      , -5.684938941655371E-002 ,  0.119416834694411     
 -0.380849389416554      , -5.684938941655371E-002 ,  0.111844512507202     
 -0.374849389416554      , -5.684938941655371E-002 ,  0.102955038668794     
 -0.368849389416554      , -5.684938941655371E-002 ,  9.287821094130318E-002
 -0.362849389416554      , -5.684938941655371E-002 ,  8.176104343600522E-002
 -0.356849389416554      , -5.684938941655371E-002 ,  6.976567339300560E-002
 -0.350849389416554      , -5.684938941655371E-002 ,  5.706704430953396E-002
 -0.344849389416554      , -5.684938941655371E-002 ,  4.385039914430022E-002
 -0.338849389416554      , -5.684938941655371E-002 ,  3.030862016501943E-002
 -0.332849389416554      , -5.684938941655371E-002 ,  1.663945425078714E-002
 -0.326849389416554      , -5.684938941655371E-002 ,  3.042664100722886E-003
 -0.320849389416554      , -5.684938941655371E-002 , -1.028285316663648E-002
 -0.314849389416554      , -5.684938941655371E-002 , -2.314193810437336E-002
 -0.308849389416554      , -5.684938941655371E-002 , -3.534598994560626E-002
 -0.302849389416554      , -5.684938941655371E-002 , -4.671569545267656E-002
 -0.296849389416554      , -5.684938941655371E-002 , -5.708362573797177E-002
 -0.290849389416554      , -5.684938941655371E-002 , -6.629666285785518E-002
 -0.284849389416554      , -5.684938941655371E-002 , -7.421822006321703E-002
 -0.278849389416554      , -5.684938941655371E-002 , -8.073022203833288E-002
 -0.272849389416554      , -5.684938941655371E-002 , -8.573481425799101E-002
 -0.266849389416554      , -5.684938941655371E-002 , -8.915577380704749E-002
 -0.260849389416554      , -5.684938941655371E-002 , -9.093959790773398E-002
 -0.254849389416554      , -5.684938941655371E-002 , -9.105625176341321E-002
 -0.248849389416554      , -5.684938941655371E-002 , -8.949956618391465E-002
 -0.242849389416554      , -5.684938941655371E-002 , -8.628729305918788E-002
 -0.236849389416554      , -5.684938941655371E-002 , -8.146086691550691E-002
 -0.230849389416554      , -5.684938941655371E-002 , -7.508502095132361E-002
 -0.224849389416554      , -5.684938941655371E-002 , -6.724767028429414E-002
 -0.218849389416554      , -5.684938941655371E-002 , -5.806119733334961E-002
 -0.212849389416554      , -5.684938941655371E-002 , -4.766826417335192E-002
 -0.206849389416554      , -5.684938941655371E-002 , -3.626053857925513E-002
 -0.200849389416554      , -5.684938941655371E-002 , -2.413039362866939E-002
 -0.194849389416554      , -5.684938941655371E-002 , -1.178410035958694E-002
  0.195150610583446      , -5.684938941655371E-002 ,  1.337124084675640E-002
  0.201150610583446      , -5.684938941655371E-002 ,  2.618267459022586E-002
  0.207150610583446      , -5.684938941655371E-002 ,  3.832761343462084E-002
  0.213150610583446      , -5.684938941655371E-002 ,  4.962515058155426E-002
  0.219150610583446      , -5.684938941655371E-002 ,  5.988495279365005E-002
  0.225150610583446      , -5.684938941655371E-002 ,  6.893946135368477E-002
  0.231150610583446      , -5.684938941655371E-002 ,  7.664845178301240E-002
  0.237150610583446      , -5.684938941655371E-002 ,  8.289751668802707E-002
  0.243150610583446      , -5.684938941655371E-002 ,  8.759674850957788E-002
  0.249150610583446      , -5.684938941655371E-002 ,  9.068032062567113E-002
  0.255150610583446      , -5.684938941655371E-002 ,  9.210655985006527E-002
  0.261150610583446      , -5.684938941655371E-002 ,  9.185811810659171E-002
  0.267150610583446      , -5.684938941655371E-002 ,  8.994201029690396E-002
  0.273150610583446      , -5.684938941655371E-002 ,  8.638940063533093E-002
  0.279150610583446      , -5.684938941655371E-002 ,  8.125508523360324E-002
  0.285150610583446      , -5.684938941655371E-002 ,  7.461665376007355E-002
  0.291150610583446      , -5.684938941655371E-002 ,  6.657333201619539E-002
  0.297150610583446      , -5.684938941655371E-002 ,  5.724451830071082E-002
  0.303150610583446      , -5.684938941655371E-002 ,  4.676803351571596E-002
  0.309150610583446      , -5.684938941655371E-002 ,  3.529811005649426E-002
  0.315150610583446      , -5.684938941655371E-002 ,  2.300314852555558E-002
  0.321150610583446      , -5.684938941655371E-002 ,  1.006327462254774E-002
  0.327150610583446      , -5.684938941655371E-002 , -3.332268654650002E-003
  0.333150610583446      , -5.684938941655371E-002 , -1.698785606078431E-002
  0.339150610583446      , -5.684938941655371E-002 , -3.070430315590465E-002
  0.345150610583446      , -5.684938941655371E-002 , -4.428173681185297E-002
  0.351150610583446      , -5.684938941655371E-002 , -5.752247187469040E-002
  0.357150610583446      , -5.684938941655371E-002 , -7.023385251380133E-002
  0.363150610583446      , -5.684938941655371E-002 , -8.223101722013146E-002
  0.369150610583446      , -5.684938941655371E-002 , -9.333954746803266E-002
  0.375150610583446      , -5.684938941655371E-002 , -0.103397961737134     
  0.381150610583446      , -5.684938941655371E-002 , -0.112260018905610     
  0.387150610583446      , -5.684938941655371E-002 , -0.119796797972984     
  0.393150610583446      , -5.684938941655371E-002 , -0.125898524647833     
  0.399150610583446      , -5.684938941655371E-002 , -0.130476119548546     
  0.405150610583446      , -5.684938941655371E-002 , -0.133462447636570     
  0.411150610583446      , -5.684938941655371E-002 , -0.134813254091168     
  0.417150610583446      , -5.684938941655371E-002 , -0.134507778274975     
  0.423150610583446      , -5.684938941655371E-002 , -0.132549045006632     
  0.429150610583446      , -5.684938941655371E-002 , -0.128963841625082     
  0.435150610583446      , -5.684938941655371E-002 , -0.123802401532190     
  0.441150610583446      , -5.684938941655371E-002 , -0.117137832788129     
  0.447150610583446      , -5.684938941655371E-002 , -0.109065360240503     
  0.453150610583446      , -5.684938941655371E-002 , -9.970150626884136E-002
  0.459150610583446      , -5.684938941655371E-002 , -8.918345156472335E-002
  0.465150610583446      , -5.684938941655371E-002 , -7.766906167440342E-002
  0.471150610583446      , -5.684938941655371E-002 , -6.533854912416237E-002
  0.477150610583446      , -5.684938941655371E-002 , -5.239951369471223E-002
  0.483150610583446      , -5.684938941655371E-002 , -3.909744270940533E-002
  0.489150610583446      , -5.684938941655371E-002 , -2.572910747149765E-002
  0.495150610583446      , -5.684938941655371E-002 , -1.262856694907468E-002
 -0.494849389416554      , -5.084938941655370E-002 ,  1.348576413794059E-002
 -0.488849389416554      , -5.084938941655370E-002 ,  2.708305853165657E-002
 -0.482849389416554      , -5.084938941655370E-002 ,  4.068506598649212E-002
 -0.476849389416554      , -5.084938941655370E-002 ,  5.407791409872929E-002
 -0.470849389416554      , -5.084938941655370E-002 ,  6.702882789309490E-002
 -0.464849389416554      , -5.084938941655370E-002 ,  7.931946909355589E-002
 -0.458849389416554      , -5.084938941655370E-002 ,  9.075337293304266E-002
 -0.452849389416554      , -5.084938941655370E-002 ,  0.101155783738247     
 -0.446849389416554      , -5.084938941655370E-002 ,  0.110372596878367     
 -0.440849389416554      , -5.084938941655370E-002 ,  0.118270004112531     
 -0.434849389416554      , -5.084938941655370E-002 ,  0.124734842893660     
 -0.428849389416554      , -5.084938941655370E-002 ,  0.129675334574627     
 -0.422849389416554      , -5.084938941655370E-002 ,  0.133021932717769     
 -0.416849389416554      , -5.084938941655370E-002 ,  0.134728092841261     
 -0.410849389416554      , -5.084938941655370E-002 ,  0.134770846969565     
 -0.404849389416554      , -5.084938941655370E-002 ,  0.133151113763313     
 -0.398849389416554      , -5.084938941655370E-002 ,  0.129893704816654     
 -0.392849389416554      , -5.084938941655370E-002 ,  0.125047006863801     
 -0.386849389416554      , -5.084938941655370E-002 ,  0.118682332705640     
 -0.380849389416554      , -5.084938941655370E-002 ,  0.110892943292646     
 -0.374849389416554      , -5.084938941655370E-002 ,  0.101792751012403     
 -0.368849389416554      , -5.084938941655370E-002 ,  9.151472057353707E-002
 -0.362849389416554      , -5.084938941655370E-002 ,  8.020898932652958E-002
 -0.356849389416554      , -5.084938941655370E-002 ,  6.804073359326841E-002
 -0.350849389416554      , -5.084938941655370E-002 ,  5.518781166769594E-002
 -0.344849389416554      , -5.084938941655370E-002 ,  4.183821762564183E-002
 -0.338849389416554      , -5.084938941655370E-002 ,  2.818738294651527E-002
 -0.332849389416554      , -5.084938941655370E-002 ,  1.443536519936605E-002
 -0.326849389416554      , -5.084938941655370E-002 ,  7.839646788193460E-004
 -0.320849389416554      , -5.084938941655370E-002 , -1.256618910290017E-002
 -0.314849389416554      , -5.084938941655370E-002 , -2.541853873872837E-002
 -0.308849389416554      , -5.084938941655370E-002 , -3.758344588324412E-002
 -0.302849389416554      , -5.084938941655370E-002 , -4.888094233948079E-002
 -0.296849389416554      , -5.084938941655370E-002 , -5.914334492140762E-002
 -0.290849389416554      , -5.084938941655370E-002 , -6.821769527786242E-002
 -0.284849389416554      , -5.084938941655370E-002 , -7.596798769008754E-002
 -0.278849389416554      , -5.084938941655370E-002 , -8.227714982633540E-002
 -0.272849389416554      , -5.084938941655370E-002 , -8.704874336313317E-002
 -0.266849389416554      , -5.084938941655370E-002 , -9.020835300295221E-002
 -0.260849389416554      , -5.084938941655370E-002 , -9.170463337041911E-002
 -0.254849389416554      , -5.084938941655370E-002 , -9.150998306113380E-002
 -0.248849389416554      , -5.084938941655370E-002 , -8.962081315808403E-002
 -0.242849389416554      , -5.084938941655370E-002 , -8.605737352587858E-002
 -0.236849389416554      , -5.084938941655370E-002 , -8.086309621165962E-002
 -0.230849389416554      , -5.084938941655370E-002 , -7.410342524781362E-002
 -0.224849389416554      , -5.084938941655370E-002 , -6.586419437865375E-002
 -0.218849389416554      , -5.084938941655370E-002 , -5.625010440770398E-002
 -0.212849389416554      , -5.084938941655370E-002 , -4.538620111241424E-002
 -0.206849389416554      , -5.084938941655370E-002 , -3.343636915193204E-002
 -0.200849389416554      , -5.084938941655370E-002 , -2.070623591017198E-002
 -0.194849389416554      , -5.084938941655370E-002 , -8.160130461355988E-003
  0.195150610583446      , -5.084938941655370E-002 ,  1.126584979927124E-002
  0.201150610583446      , -5.084938941655370E-002 ,  2.352520392246656E-002
  0.207150610583446      , -5.084938941655370E-002 ,  3.578887903164824E-002
  0.213150610583446      , -5.084938941655370E-002 ,  4.742083473708888E-002
  0.219150610583446      , -5.084938941655370E-002 ,  5.807260844460578E-002
  0.225150610583446      , -5.084938941655370E-002 ,  6.752843685569146E-002
  0.231150610583446      , -5.084938941655370E-002 ,  7.563373858628404E-002
  0.237150610583446      , -5.084938941655370E-002 ,  8.226892578795997E-002
  0.243150610583446      , -5.084938941655370E-002 ,  8.734096807204707E-002
  0.249150610583446      , -5.084938941655370E-002 ,  9.078118799166844E-002
  0.255150610583446      , -5.084938941655370E-002 ,  9.254503629495472E-002
  0.261150610583446      , -5.084938941655370E-002 ,  9.261232770753620E-002
  0.267150610583446      , -5.084938941655370E-002 ,  9.098739639966684E-002
  0.273150610583446      , -5.084938941655370E-002 ,  8.769898070385572E-002
  0.279150610583446      , -5.084938941655370E-002 ,  8.279977530039223E-002
  0.285150610583446      , -5.084938941655370E-002 ,  7.636563847614260E-002
  0.291150610583446      , -5.084938941655370E-002 ,  6.849446250733346E-002
  0.297150610583446      , -5.084938941655370E-002 ,  5.930472486698127E-002
  0.303150610583446      , -5.084938941655370E-002 ,  4.893374350437942E-002
  0.309150610583446      , -5.084938941655370E-002 ,  3.753566338231312E-002
  0.315150610583446      , -5.084938941655370E-002 ,  2.527920469833764E-002
  0.321150610583446      , -5.084938941655370E-002 ,  1.234520605964307E-002
  0.327150610583446      , -5.084938941655370E-002 , -1.076001609604072E-003
  0.333150610583446      , -5.084938941655370E-002 , -1.478735249870108E-002
  0.339150610583446      , -5.084938941655370E-002 , -2.858789500983274E-002
  0.345150610583446      , -5.084938941655370E-002 , -4.227569158800255E-002
  0.351150610583446      , -5.084938941655370E-002 , -5.565072759484541E-002
  0.357150610583446      , -5.084938941655370E-002 , -6.851778735610604E-002
  0.363150610583446      , -5.084938941655370E-002 , -8.068925592636522E-002
  0.369150610583446      , -5.084938941655370E-002 , -9.198780614853531E-002
  0.375150610583446      , -5.084938941655370E-002 , -0.102248932253312     
  0.381150610583446      , -5.084938941655370E-002 , -0.111323293551221     
  0.387150610583446      , -5.084938941655370E-002 , -0.119078834718311     
  0.393150610583446      , -5.084938941655370E-002 , -0.125402652766363     
  0.399150610583446      , -5.084938941655370E-002 , -0.130202585025983     
  0.405150610583446      , -5.084938941655370E-002 , -0.133408497378945     
  0.411150610583446      , -5.084938941655370E-002 , -0.134973257612188     
  0.417150610583446      , -5.084938941655370E-002 , -0.134873385254666     
  0.423150610583446      , -5.084938941655370E-002 , -0.133109376852331     
  0.429150610583446      , -5.084938941655370E-002 , -0.129705714833533     
  0.435150610583446      , -5.084938941655370E-002 , -0.124710579885939     
  0.441150610583446      , -5.084938941655370E-002 , -0.118195302962535     
  0.447150610583446      , -5.084938941655370E-002 , -0.110253617058553     
  0.453150610583446      , -5.084938941655370E-002 , -0.101000806296632     
  0.459150610583446      , -5.084938941655370E-002 , -9.057290692200259E-002
  0.465150610583446      , -5.084938941655370E-002 , -7.912618740747664E-002
  0.471150610583446      , -5.084938941655370E-002 , -6.683716171459488E-002
  0.477150610583446      , -5.084938941655370E-002 , -5.390309974206790E-002
  0.483150610583446      , -5.084938941655370E-002 , -4.054151124981417E-002
  0.489150610583446      , -5.084938941655370E-002 , -2.698221184243148E-002
  0.495150610583446      , -5.084938941655370E-002 , -1.343432429814587E-002
 -0.494849389416554      , -4.484938941655370E-002 ,  1.398269522109455E-002
 -0.488849389416554      , -4.484938941655370E-002 ,  2.793239165774952E-002
 -0.482849389416554      , -4.484938941655370E-002 ,  4.173866070855296E-002
 -0.476849389416554      , -4.484938941655370E-002 ,  5.523104727110614E-002
 -0.470849389416554      , -4.484938941655370E-002 ,  6.821492153363305E-002
 -0.464849389416554      , -4.484938941655370E-002 ,  8.049511905498635E-002
 -0.458849389416554      , -4.484938941655370E-002 ,  9.188731238846169E-002
 -0.452849389416554      , -4.484938941655370E-002 ,  0.102222815468205     
 -0.446849389416554      , -4.484938941655370E-002 ,  0.111350751484967     
 -0.440849389416554      , -4.484938941655370E-002 ,  0.119139396369163     
 -0.434849389416554      , -4.484938941655370E-002 ,  0.125477327781470     
 -0.428849389416554      , -4.484938941655370E-002 ,  0.130274510064642     
 -0.422849389416554      , -4.484938941655370E-002 ,  0.133463278808895     
 -0.416849389416554      , -4.484938941655370E-002 ,  0.134999153595397     
 -0.410849389416554      , -4.484938941655370E-002 ,  0.134861415206076     
 -0.404849389416554      , -4.484938941655370E-002 ,  0.133053400863637     
 -0.398849389416554      , -4.484938941655370E-002 ,  0.129602487552475     
 -0.392849389416554      , -4.484938941655370E-002 ,  0.124559746995585     
 -0.386849389416554      , -4.484938941655370E-002 ,  0.117999266667086     
 -0.380849389416554      , -4.484938941655370E-002 ,  0.110017139996255     
 -0.374849389416554      , -4.484938941655370E-002 ,  0.100730136252360     
 -0.368849389416554      , -4.484938941655370E-002 ,  9.027406687936977E-002
 -0.362849389416554      , -4.484938941655370E-002 ,  7.880187050481480E-002
 -0.356849389416554      , -4.484938941655370E-002 ,  6.648144359912828E-002
 -0.350849389416554      , -4.484938941655370E-002 ,  5.349324786750599E-002
 -0.344849389416554      , -4.484938941655370E-002 ,  4.002772893616998E-002
 -0.338849389416554      , -4.484938941655370E-002 ,  2.628258375248887E-002
 -0.332849389416554      , -4.484938941655370E-002 ,  1.245991635166503E-002
 -0.326849389416554      , -4.484938941655370E-002 , -1.236676748199317E-003
 -0.320849389416554      , -4.484938941655370E-002 , -1.460504926869801E-002
 -0.314849389416554      , -4.484938941655370E-002 , -2.744743336430833E-002
 -0.308849389416554      , -4.484938941655370E-002 , -3.957331081317616E-002
 -0.302849389416554      , -4.484938941655370E-002 , -5.080218542432810E-002
 -0.296849389416554      , -4.484938941655370E-002 , -6.096621601750140E-002
 -0.290849389416554      , -4.484938941655370E-002 , -6.991267081140042E-002
 -0.284849389416554      , -4.484938941655370E-002 , -7.750616572940401E-002
 -0.278849389416554      , -4.484938941655370E-002 , -8.363065077882824E-002
 -0.272849389416554      , -4.484938941655370E-002 , -8.819110994192447E-002
 -0.266849389416554      , -4.484938941655370E-002 , -9.111494038198174E-002
 -0.260849389416554      , -4.484938941655370E-002 , -9.235297525840516E-002
 -0.254849389416554      , -4.484938941655370E-002 , -9.188010927614192E-002
 -0.248849389416554      , -4.484938941655370E-002 , -8.969547367296828E-002
 -0.242849389416554      , -4.484938941655370E-002 , -8.582207976964927E-002
 -0.236849389416554      , -4.484938941655370E-002 , -8.030578826221572E-002
 -0.230849389416554      , -4.484938941655370E-002 , -7.321331275427397E-002
 -0.224849389416554      , -4.484938941655370E-002 , -6.462856882503133E-002
 -0.218849389416554      , -4.484938941655370E-002 , -5.464546802833262E-002
 -0.212849389416554      , -4.484938941655370E-002 , -4.335101556804013E-002
 -0.206849389416554      , -4.484938941655370E-002 , -3.077583435284461E-002
 -0.200849389416554      , -4.484938941655370E-002 , -1.671673103293560E-002
  0.195150610583446      , -4.484938941655370E-002 ,  7.961098121369659E-003
  0.201150610583446      , -4.484938941655370E-002 ,  2.043315935803416E-002
  0.207150610583446      , -4.484938941655370E-002 ,  3.322622584652123E-002
  0.213150610583446      , -4.484938941655370E-002 ,  4.532578569302415E-002
  0.219150610583446      , -4.484938941655370E-002 ,  5.638601239689347E-002
  0.225150610583446      , -4.484938941655370E-002 ,  6.621797792631275E-002
  0.231150610583446      , -4.484938941655370E-002 ,  7.468140417945836E-002
  0.237150610583446      , -4.484938941655370E-002 ,  8.166186324747522E-002
  0.243150610583446      , -4.484938941655370E-002 ,  8.706690087628167E-002
  0.249150610583446      , -4.484938941655370E-002 ,  9.082634077448092E-002
  0.255150610583446      , -4.484938941655370E-002 ,  9.289328714935137E-002
  0.261150610583446      , -4.484938941655370E-002 ,  9.324496103064113E-002
  0.267150610583446      , -4.484938941655370E-002 ,  9.188315951240209E-002
  0.273150610583446      , -4.484938941655370E-002 ,  8.883430002621089E-002
  0.279150610583446      , -4.484938941655370E-002 ,  8.414905874683370E-002
  0.285150610583446      , -4.484938941655370E-002 ,  7.790162477456306E-002
  0.291150610583446      , -4.484938941655370E-002 ,  7.018859511599927E-002
  0.297150610583446      , -4.484938941655370E-002 ,  6.112753690890550E-002
  0.303150610583446      , -4.484938941655370E-002 ,  5.085524476554061E-002
  0.309150610583446      , -4.484938941655370E-002 ,  3.952572292503195E-002
  0.315150610583446      , -4.484938941655370E-002 ,  2.730792403449958E-002
  0.321150610583446      , -4.484938941655370E-002 ,  1.438327863964385E-002
  0.327150610583446      , -4.484938941655370E-002 ,  9.430516769910341E-004
  0.333150610583446      , -4.484938941655370E-002 , -1.281443573186872E-002
  0.339150610583446      , -4.484938941655370E-002 , -2.668667920215160E-002
  0.345150610583446      , -4.484938941655370E-002 , -4.046991748326434E-002
  0.351150610583446      , -4.484938941655370E-002 , -5.396207032919922E-002
  0.357150610583446      , -4.484938941655370E-002 , -6.696564562970279E-002
  0.363150610583446      , -4.484938941655370E-002 , -7.929057397223517E-002
  0.369150610583446      , -4.484938941655370E-002 , -9.075692980550758E-002
  0.375150610583446      , -4.484938941655370E-002 , -0.101197500009897     
  0.381150610583446      , -4.484938941655370E-002 , -0.110460162954235     
  0.387150610583446      , -4.484938941655370E-002 , -0.118410044031438     
  0.393150610583446      , -4.484938941655370E-002 , -0.124931417212768     
  0.399150610583446      , -4.484938941655370E-002 , -0.129929326338643     
  0.405150610583446      , -4.484938941655370E-002 , -0.133330904677374     
  0.411150610583446      , -4.484938941655370E-002 , -0.135086376753994     
  0.417150610583446      , -4.484938941655370E-002 , -0.135169732634521     
  0.423150610583446      , -4.484938941655370E-002 , -0.133579071855317     
  0.429150610583446      , -4.484938941655370E-002 , -0.130336622200773     
  0.435150610583446      , -4.484938941655370E-002 , -0.125488447832095     
  0.441150610583446      , -4.484938941655370E-002 , -0.119103872133700     
  0.447150610583446      , -4.484938941655370E-002 , -0.111274652893454     
  0.453150610583446      , -4.484938941655370E-002 , -0.102113958794632     
  0.459150610583446      , -4.484938941655370E-002 , -9.175519732599120E-002
  0.465150610583446      , -4.484938941655370E-002 , -8.035070538666846E-002
  0.471150610583446      , -4.484938941655370E-002 , -6.807015420948796E-002
  0.477150610583446      , -4.484938941655370E-002 , -5.509805232124274E-002
  0.483150610583446      , -4.484938941655370E-002 , -4.162861817162452E-002
  0.489150610583446      , -4.484938941655370E-002 , -2.785427882585337E-002
  0.495150610583446      , -4.484938941655370E-002 , -1.394234537146658E-002
 -0.494849389416554      , -3.884938941655369E-002 ,  1.432096981167113E-002
 -0.488849389416554      , -3.884938941655369E-002 ,  2.854259211945285E-002
 -0.482849389416554      , -3.884938941655369E-002 ,  4.253523679096789E-002
 -0.476849389416554      , -3.884938941655369E-002 ,  5.613864768465095E-002
 -0.470849389416554      , -3.884938941655369E-002 ,  6.917565535230122E-002
 -0.464849389416554      , -3.884938941655369E-002 ,  8.146584295229607E-002
 -0.458849389416554      , -3.884938941655369E-002 ,  9.283498838077302E-002
 -0.452849389416554      , -3.884938941655369E-002 ,  0.103120834469990     
 -0.446849389416554      , -3.884938941655369E-002 ,  0.112176635413740     
 -0.440849389416554      , -3.884938941655369E-002 ,  0.119873545397261     
 -0.434849389416554      , -3.884938941655369E-002 ,  0.126102417286551     
 -0.428849389416554      , -3.884938941655369E-002 ,  0.130775252935640     
 -0.422849389416554      , -3.884938941655369E-002 ,  0.133826380032434     
 -0.416849389416554      , -3.884938941655369E-002 ,  0.135213359470028     
 -0.410849389416554      , -3.884938941655369E-002 ,  0.134917603782759     
 -0.404849389416554      , -3.884938941655369E-002 ,  0.132944684415133     
 -0.398849389416554      , -3.884938941655369E-002 ,  0.129324310680405     
 -0.392849389416554      , -3.884938941655369E-002 ,  0.124109970712928     
 -0.386849389416554      , -3.884938941655369E-002 ,  0.117378232399582     
 -0.380849389416554      , -3.884938941655369E-002 ,  0.109227709479777     
 -0.374849389416554      , -3.884938941655369E-002 ,  9.977770455335028E-002
 -0.368849389416554      , -3.884938941655369E-002 ,  8.916654662416705E-002
 -0.362849389416554      , -3.884938941655369E-002 ,  7.754964606314950E-002
 -0.356849389416554      , -3.884938941655369E-002 ,  6.509729451927851E-002
 -0.350849389416554      , -3.884938941655369E-002 ,  5.199224134822339E-002
 -0.344849389416554      , -3.884938941655369E-002 ,  3.842708156179186E-002
 -0.338849389416554      , -3.884938941655369E-002 ,  2.460149311877956E-002
 -0.332849389416554      , -3.884938941655369E-002 ,  1.071936357100194E-002
 -0.326849389416554      , -3.884938941655369E-002 , -3.014152355601784E-003
 -0.320849389416554      , -3.884938941655369E-002 , -1.639560172019056E-002
 -0.314849389416554      , -3.884938941655369E-002 , -2.922618600128858E-002
 -0.308849389416554      , -3.884938941655369E-002 , -4.131465477202094E-002
 -0.302849389416554      , -3.884938941655369E-002 , -5.248009853439776E-002
 -0.296849389416554      , -3.884938941655369E-002 , -6.255460002809574E-002
 -0.290849389416554      , -3.884938941655369E-002 , -7.138570486124039E-002
 -0.284849389416554      , -3.884938941655369E-002 , -7.883867401477891E-002
 -0.278849389416554      , -3.884938941655369E-002 , -8.479848240217978E-002
 -0.272849389416554      , -3.884938941655369E-002 , -8.917152883526486E-002
 -0.266849389416554      , -3.884938941655369E-002 , -9.188702281534354E-002
