0.16433995829401718,-0.2261945474068737,-0.005168522450978257
0.17821854407259197,-0.21542921277608876,-0.0056050065716329416
0.1913937826780202,-0.20381367746272205,-0.006019370292033318
0.20381367746272028,-0.19139378267802212,-0.006409978307879742
0.2154292127760871,-0.17821854407259397,-0.006775289067785495
0.22619454740687214,-0.16433995829401926,-0.007113860857075844
0.23606719549750133,-0.14981279777984333,-0.0074243574875771925
0.2450081942163447,-0.13469439459578725,-0.007705553570941372
0.25298225752621284,-0.1190444141722771,-0.007956339354693613
0.2599579154422247,-0.10292461983224853,-0.008175725101918569
0.2659076382294607,-0.08639862903952807,-0.008362844997299763
0.2708079450502494,-0.06953166232976761,-0.008516960564097072
0.2746394966323064,-0.05239028591478645,-0.008637463578577049
0.27738717159200676,-0.03504214897614454,-0.008723878470394136
0.27904012611157786,-0.017555716684728842,-0.008775864199449536
0.28571428571428575,0.0,-0.010159856775934523
0.28515049383664903,0.01794014843694668,-0.010139808619385743
0.283461343232708,0.03580949530408693,-0.01007974327065416
0.2806535002081968,0.05353751845306419,-0.009979897780229967
0.2767380460367518,0.0710542534756728,-0.00984066619264881
0.27173043322718676,0.08829056982141355,-0.009662597991378006
0.26565042453950044,0.10517844362419371,-0.00944639593025635
0.25852201499029137,0.12165122616144933,-0.00919291326004576
0.2503733371553896,0.13764390688620437,-0.008903150361040344
0.24123655014343295,0.15309336999399903,-0.008578250795022396
0.23114771267855644,0.16793864351213517,-0.008219496792146501
0.22014664079308272,0.18212113992819706,-0.007828304190562893
0.20827675069183194,0.19558488740819674,-0.007406216848751124
0.19558488740819685,0.20827675069183182,-0.0069549005526159625
0.18212113992819712,0.2201466407930826,-0.006476136441391451
0.16793864351213528,0.23114771267855638,-0.005971813978298073
0.15309336999399908,0.24123655014343287,-0.005443923493694644
0.1376439068862044,0.2503733371553896,-0.0048945483301536695
0.12165122616144936,0.25852201499029137,-0.004325856620460008
0.1051784436241937,0.26565042453950044,-0.0037400927309812937
0.08829056982141352,0.2717304332271868,-0.003139568404179232
0.07105425347567274,0.2767380460367518,-0.002526653635218243
0.05353751845306409,0.2806535002081968,-0.0019037673186772918
0.03580949530408681,0.283461343232708,-0.0012733677022780778
0.017940148436946534,0.28515049383664903,-0.0006379426853043385
-1.7282899280506466e-16,0.28571428571428575,6.9016424210500275e-18
-0.017940148436946877,0.28515049383664903,0.0006379426853043524
-0.03580949530408715,0.283461343232708,0.0012733677022780914
-0.05353751845306443,0.28065350020819674,0.0019037673186773055
-0.07105425347567307,0.27673804603675173,0.0025266536352182563
-0.08829056982141384,0.27173043322718665,0.003139568404179246
-0.10517844362419403,0.26565042453950033,0.0037400927309813085
-0.1216512261614496,0.2585220149902912,0.004325856620460023
-0.13764390688620465,0.25037333715538945,0.004894548330153684
-0.1530933699939993,0.24123655014343273,0.00544392349369466
-0.1679386435121355,0.23114771267855622,0.0059718139782980895
-0.18212113992819737,0.2201466407930824,0.006476136441391466
-0.1955848874081971,0.2082767506918316,0.006954900552615979
-0.20827675069183219,0.1955848874081965,0.00740621684875114
-0.22014664079308296,0.18212113992819676,0.007828304190562909
-0.23114771267855674,0.16793864351213483,0.008219496792146515
-0.2412365501434332,0.1530933699939986,0.00857825079502241
-0.2503733371553899,0.13764390688620393,0.008903150361040356
-0.2585220149902916,0.12165122616144884,0.009192913260045774
-0.26565042453950066,0.10517844362419318,0.009446395930256361
-0.27173043322718693,0.08829056982141298,0.009662597991378016
-0.27673804603675195,0.0710542534756722,0.009840666192648818
-0.2806535002081969,0.053537518453063544,0.009979897780229974
-0.28346134323270805,0.03580949530408626,0.010079743270654163
-0.2851504938366491,0.017940148436945982,0.010139808619385746
-0.28571428571428575,-7.26305879767326e-16,0.010159856775934529
-0.28515049383664903,-0.01794014843694743,0.010139808619385743
-0.2834613432327079,-0.0358094953040877,0.010079743270654154
-0.2806535002081967,-0.053537518453064974,0.009979897780229958
-0.27673804603675156,-0.07105425347567361,0.0098406661926488
-0.2717304332271865,-0.08829056982141437,0.00966259799137799
-0.2656504245395001,-0.10517844362419453,0.00944639593025633
-0.2585220149902909,-0.12165122616145016,0.00919291326004574
-0.2503733371553892,-0.1376439068862052,0.008903150361040321
-0.2412365501434324,-0.15309336999399986,0.008578250795022372
-0.23114771267855588,-0.167938643512136,0.008219496792146473
-0.22014664079308205,-0.18212113992819787,0.007828304190562864
-0.20827675069183121,-0.19558488740819754,0.007406216848751095
-0.19558488740819602,-0.2082767506918326,0.006954900552615934
-0.18212113992819626,-0.22014664079308335,0.006476136441391421
-0.16793864351213442,-0.23114771267855702,0.0059718139782980436
-0.15309336999399834,-0.2412365501434334,0.005443923493694615
-0.1376439068862037,-0.25037333715539,0.004894548330153643
-0.12165122616144874,-0.2585220149902916,0.004325856620459984
-0.1051784436241932,-0.26565042453950066,0.003740092730981273
-0.08829056982141313,-0.27173043322718693,0.0031395684041792145
-0.07105425347567246,-0.2767380460367519,0.0025266536352182294
-0.05353751845306394,-0.28065350020819685,0.0019037673186772838
-0.03580949530408679,-0.283461343232708,0.0012733677022780752
-0.017940148436946635,-0.28515049383664903,0.0006379426853043417
-5.2484862820600853e-17,-0.28571428571428575,2.0734856998027393e-18
0.017940148436946527,-0.28515049383664903,-0.0006379426853043375
0.035809495304086676,-0.28346134323270805,-0.0012733677022780708
0.053537518453063836,-0.2806535002081969,-0.0019037673186772794
0.07105425347567236,-0.2767380460367519,-0.002526653635218225
0.08829056982141303,-0.27173043322718693,-0.0031395684041792098
0.1051784436241931,-0.26565042453950066,-0.0037400927309812677
0.12165122616144865,-0.25852201499029165,-0.004325856620459978
0.13764390688620362,-0.25037333715539006,-0.004894548330153636
0.15309336999399825,-0.24123655014343343,-0.0054439234936946084
0.16793864351213436,-0.23114771267855708,-0.005971813978298036
0.18212113992819617,-0.2201466407930834,-0.0064761364413914125
0.19558488740819585,-0.20827675069183277,-0.006954900552615925
0.20827675069183094,-0.1955848874081978,-0.007406216848751087
0.22014664079308172,-0.18212113992819823,-0.007828304190562855
0.2311477126785555,-0.16793864351213647,-0.008219496792146464
0.241236550143432,-0.1530933699940005,-0.008578250795022361
0.2503733371553888,-0.13764390688620595,-0.00890315036104031
0.25852201499029054,-0.12165122616145106,-0.00919291326004573
0.2656504245394997,-0.10517844362419558,-0.009446395930256323
0.27173043322718615,-0.08829056982141555,-0.009662597991377983
0.27673804603675123,-0.07105425347567493,-0.009840666192648792
0.28065350020819635,-0.053537518453066445,-0.009979897780229955
0.28346134323270766,-0.03580949530408931,-0.010079743270654149
0.2851504938366489,-0.01794014843694918,-0.010139808619385737
0.2918367346938776,0.0,-0.011609639665638908
0.2912608615617201,0.018324580189166967,-0.011586730693728694
0.2895355148734089,0.036576841632031655,-0.011518094189244064
0.2866675037840868,0.054684750991344136,-0.011404001029111181
0.2826681470232536,0.07257684462158008,-0.011244901486908885
0.2775532282249122,0.09018251060330099,-0.011041423455844579
0.2713429336367755,0.10743226741614072,-0.010794369970746606
0.264061772454369,0.12425803815062325,-0.010504716038852646
0.25573848009443373,0.14059341917662305,-0.010173604791901592
0.24640590478936367,0.15637394220815617,-0.009802342974714816
0.23610087795023982,0.17153732873025238,-0.00939239578807137
0.22486406881007734,0.1860237357838013,-0.008945381106229874
0.21273982392094262,0.1997759921383724,-0.008463063091917977
0.1997759921383725,0.21273982392094254,-0.00794734523398803
0.18602373578380135,0.22486406881007726,-0.007400262835216204
0.17153732873025246,0.23610087795023973,-0.006823974979892276
0.15637394220815623,0.2464059047893636,-0.006220756012900333
0.14059341917662307,0.25573848009443373,-0.005592986563918559
0.12425803815062327,0.264061772454369,-0.004943144152161506
0.1074322674161407,0.2713429336367755,-0.00427379340874362
0.09018251060330096,0.27755322822491224,-0.0035875759552519066
0.07257684462158001,0.28266814702325366,-0.002887199978472363
0.05468475099134404,0.2866675037840868,-0.0021754295424139896
0.03657684163203153,0.2895355148734089,-0.0014550736798109288
0.018324580189166818,0.2912608615617201,-0.0007289753061535854
-1.7653247122231607e-16,0.2918367346938776,7.777257659589187e-18
-0.01832458018916717,0.2912608615617201,0.000728975306153601
-0.03657684163203188,0.2895355148734089,0.0014550736798109442
-0.054684750991344386,0.2866675037840867,0.002175429542414005
-0.07257684462158036,0.28266814702325355,0.0028871999784723787
-0.09018251060330128,0.27755322822491213,0.003587575955251923
-0.10743226741614105,0.27134293363677536,0.004273793408743637
-0.12425803815062353,0.2640617724543689,0.004943144152161522
-0.14059341917662332,0.25573848009443356,0.005592986563918576
-0.15637394220815645,0.24640590478936344,0.00622075601290035
-0.17153732873025268,0.2361008779502396,0.006823974979892294
-0.18602373578380163,0.22486406881007706,0.007400262835216221
-0.19977599213837274,0.21273982392094232,0.00794734523398805
-0.2127398239209429,0.19977599213837213,0.008463063091917996
-0.22486406881007762,0.18602373578380096,0.00894538110622989
-0.2361008779502401,0.17153732873025201,0.009392395788071385
-0.24640590478936392,0.15637394220815573,0.009802342974714832
-0.25573848009443395,0.14059341917662257,0.010173604791901606
-0.26406177245436924,0.12425803815062275,0.010504716038852661
-0.2713429336367757,0.10743226741614019,0.01079436997074662
-0.2775532282249124,0.0901825106033004,0.011041423455844591
-0.28266814702325377,0.07257684462157947,0.011244901486908895
-0.28666750378408684,0.054684750991343484,0.01140400102911119
-0.28953551487340895,0.03657684163203097,0.01151809418924407
-0.29126086156172015,0.018324580189166256,0.0115867306937287
-0.2918367346938776,-7.418695771909116e-16,0.011609639665638914
-0.2912608615617201,-0.018324580189167734,0.011586730693728694
-0.2895355148734088,-0.036576841632032446,0.01151809418924406
-0.2866675037840866,-0.05468475099134494,0.011404001029111172
-0.28266814702325344,-0.0725768446215809,0.011244901486908872
-0.27755322822491196,-0.09018251060330182,0.011041423455844562
-0.27134293363677514,-0.10743226741614156,0.010794369970746585
-0.2640617724543686,-0.1242580381506241,0.010504716038852625
-0.25573848009443323,-0.14059341917662388,0.010173604791901568
-0.2464059047893631,-0.156373942208157,0.00980234297471479
-0.23610087795023924,-0.1715373287302532,0.00939239578807134
-0.22486406881007667,-0.1860237357838021,0.008945381106229841
-0.21273982392094187,-0.19977599213837322,0.008463063091917945
-0.19977599213837166,-0.21273982392094332,0.007947345233987999
-0.1860237357838005,-0.224864068810078,0.007400262835216172
-0.1715373287302516,-0.2361008779502404,0.006823974979892244
-0.15637394220815545,-0.2464059047893641,0.0062207560129003015
-0.14059341917662238,-0.2557384800944341,0.005592986563918529
-0.12425803815062265,-0.2640617724543693,0.004943144152161479
-0.1074322674161402,-0.2713429336367757,0.004273793408743598
-0.09018251060330056,-0.27755322822491235,0.003587575955251888
-0.07257684462157973,-0.2826681470232537,0.0028871999784723487
-0.054684750991343886,-0.2866675037840868,0.002175429542413981
-0.0365768416320315,-0.2895355148734089,0.0014550736798109262
-0.01832458018916692,-0.2912608615617201,0.0007289753061535891
-5.360953845247088e-17,-0.2918367346938776,2.400300987935943e-18
0.01832458018916681,-0.2912608615617201,-0.0007289753061535843
0.03657684163203139,-0.28953551487340895,-0.0014550736798109214
0.05468475099134378,-0.28666750378408684,-0.002175429542413976
0.07257684462157962,-0.28266814702325377,-0.0028871999784723435
0.09018251060330046,-0.2775532282249124,-0.0035875759552518823
0.1074322674161401,-0.2713429336367757,-0.004273793408743592
0.12425803815062256,-0.26406177245436935,-0.004943144152161472
0.14059341917662227,-0.2557384800944341,-0.0055929865639185216
0.15637394220815534,-0.24640590478936414,-0.006220756012900294
0.17153732873025151,-0.23610087795024046,-0.006823974979892235
0.18602373578380038,-0.22486406881007806,-0.007400262835216162
0.1997759921383715,-0.21273982392094348,-0.007947345233987988
0.21273982392094162,-0.19977599213837346,-0.008463063091917937
0.22486406881007634,-0.1860237357838025,-0.008945381106229831
0.23610087795023885,-0.1715373287302537,-0.009392395788071328
0.24640590478936272,-0.15637394220815765,-0.009802342974714778
0.25573848009443284,-0.14059341917662466,-0.010173604791901556
0.2640617724543682,-0.12425803815062501,-0.010504716038852615
0.2713429336367747,-0.10743226741614263,-0.010794369970746578
0.2775532282249116,-0.09018251060330304,-0.011041423455844555
0.28266814702325305,-0.07257684462158226,-0.011244901486908866
0.2866675037840863,-0.05468475099134645,-0.011404001029111167
0.28953551487340856,-0.03657684163203409,-0.011518094189244054
0.29126086156172,-0.018324580189169524,-0.011586730693728689
0.29795918367346946,0.0,-0.013128677944035518
0.2973712292867912,0.018709011941387254,-0.013102771497074178
0.2956096865141098,0.03734418795997638,-0.013025154397100776
0.2926815073599767,0.05583198352962409,-0.012896132963349028
0.2885982480097555,0.07409943576748737,-0.012716216384473667
0.28337602322263766,0.09207445138518842,-0.012486114709015448
0.2770354427340505,0.10968609120808774,-0.012206736043163947
0.2696015299184467,0.12686485013979718,-0.01187918296687731
0.2611036230334778,0.14354293146704172,-0.011504748182502873
0.2515752594352944,0.1596545144223133,-0.011084909413071579
0.24105404322192317,0.17513601394836956,-0.01062132357040029
0.229581496827072,0.18992633163940553,-0.010115820216017798
0.21720289715005334,0.20396709686854805,-0.00957039434072134
0.20396709686854816,0.21720289715005323,-0.00898719849125933
0.1899263316394056,0.22958149682707188,-0.008368534275212752
0.17513601394836967,0.24105404322192311,-0.007716843277601553
0.15965451442231338,0.2515752594352943,-0.007034697425064002
0.14354293146704175,0.2611036230334778,-0.006324788835637271
0.1268648501397972,0.2696015299184467,-0.0055899191941974425
0.10968609120808771,0.2770354427340505,-0.004832988695489276
0.0920744513851884,0.28337602322263766,-0.004056984598382522
0.07409943576748729,0.2885982480097555,-0.0032649694365259113
0.055831983529623985,0.2926815073599767,-0.0024600689319259823
0.037344187959976245,0.2956096865141098,-0.0016454596591503293
0.0187090119413871,0.2973712292867912,-0.0008243565088390216
-1.8023594963956747e-16,0.29795918367346946,8.693841790462135e-18
-0.018709011941387462,0.2973712292867912,0.0008243565088390391
-0.037344187959976606,0.2956096865141098,0.0016454596591503467
-0.055831983529624346,0.29268150735997667,0.0024600689319259996
-0.07409943576748763,0.28859824800975536,0.0032649694365259286
-0.09207445138518873,0.28337602322263755,0.00405698459838254
-0.10968609120808806,0.2770354427340504,0.0048329886954892945
-0.12686485013979745,0.2696015299184466,0.005589919194197461
-0.143542931467042,0.2611036230334776,0.00632478883563729
-0.1596545144223136,0.25157525943529413,0.007034697425064021
-0.1751360139483699,0.24105404322192295,0.007716843277601572
-0.18992633163940587,0.22958149682707168,0.008368534275212771
-0.20396709686854841,0.217202897150053,0.00898719849125935
-0.2172028971500536,0.2039670968685478,0.009570394340721359
-0.22958149682707227,0.1899263316394052,0.010115820216017818
-0.24105404322192348,0.1751360139483692,0.010621323570400307
-0.25157525943529463,0.15965451442231288,0.011084909413071596
-0.26110362303347806,0.14354293146704125,0.011504748182502888
-0.26960152991844694,0.12686485013979668,0.011879182966877327
-0.27703544273405073,0.10968609120808719,0.012206736043163961
-0.28337602322263783,0.09207445138518784,0.01248611470901546
-0.28859824800975564,0.07409943576748673,0.01271621638447368
-0.29268150735997683,0.055831983529623416,0.012896132963349039
-0.29560968651410985,0.037344187959975676,0.013025154397100783
-0.2973712292867912,0.01870901194138653,0.013102771497074183
-0.29795918367346946,-7.574332746144972e-16,0.013128677944035525
-0.29737122928679116,-0.018709011941388038,0.013102771497074178
-0.29560968651410974,-0.03734418795997718,0.013025154397100771
-0.29268150735997656,-0.05583198352962491,0.012896132963349018
-0.28859824800975525,-0.0740994357674882,0.012716216384473653
-0.2833760232226374,-0.09207445138518927,0.01248611470901543
-0.2770354427340501,-0.10968609120808859,0.012206736043163925
-0.26960152991844627,-0.12686485013979804,0.011879182966877285
-0.26110362303347734,-0.14354293146704258,0.011504748182502845
-0.2515752594352938,-0.15965451442231415,0.011084909413071551
-0.2410540432219226,-0.17513601394837042,0.010621323570400258
-0.2295814968270713,-0.18992633163940636,0.010115820216017766
-0.21720289715005256,-0.20396709686854889,0.009570394340721305
-0.2039670968685473,-0.21720289715005403,0.008987198491259295
-0.1899263316394047,-0.22958149682707266,0.008368534275212718
-0.17513601394836875,-0.24105404322192378,0.007716843277601517
-0.15965451442231257,-0.25157525943529485,0.007034697425063968
-0.14354293146704103,-0.26110362303347817,0.006324788835637239
-0.12686485013979656,-0.269601529918447,0.005589919194197414
-0.1096860912080872,-0.27703544273405073,0.004832988695489252
-0.09207445138518798,-0.28337602322263783,0.004056984598382502
-0.074099435767487,-0.28859824800975553,0.003264969436525896
-0.05583198352962383,-0.2926815073599767,0.002460068931925973
-0.037344187959976224,-0.2956096865141098,0.0016454596591503267
-0.018709011941387205,-0.2973712292867912,0.000824356508839026
-5.47342140843409e-17,-0.29795918367346946,2.7455729416321284e-18
0.018709011941387094,-0.2973712292867912,-0.0008243565088390206
0.037344187959976106,-0.29560968651410985,-0.0016454596591503213
0.05583198352962372,-0.2926815073599768,-0.0024600689319259675
0.0740994357674869,-0.2885982480097556,-0.00326496943652589
0.09207445138518788,-0.28337602322263783,-0.004056984598382495
0.1096860912080871,-0.27703544273405073,-0.004832988695489244
0.12686485013979645,-0.26960152991844705,-0.005589919194197406
0.14354293146704095,-0.2611036230334782,-0.00632478883563723
0.15965451442231246,-0.2515752594352949,-0.007034697425063959
0.1751360139483687,-0.24105404322192384,-0.007716843277601507
0.18992633163940462,-0.2295814968270727,-0.008368534275212707
0.20396709686854714,-0.2172028971500542,-0.008987198491259283
0.2172028971500523,-0.20396709686854914,-0.009570394340721293
0.22958149682707096,-0.18992633163940675,-0.010115820216017753
0.2410540432219222,-0.17513601394837092,-0.010621323570400246
0.2515752594352934,-0.15965451442231482,-0.011084909413071537
0.2611036230334769,-0.14354293146704336,-0.011504748182502833
0.2696015299184459,-0.12686485013979898,-0.011879182966877275
0.27703544273404973,-0.10968609120808968,-0.012206736043163916
0.283376023222637,-0.09207445138519052,-0.01248611470901542
0.28859824800975487,-0.07409943576748958,-0.012716216384473646
0.2926815073599762,-0.05583198352962644,-0.012896132963349013
0.29560968651410946,-0.03734418795997886,-0.013025154397100766
0.29737122928679105,-0.018709011941389863,-0.013102771497074173
0.3040816326530613,0.0,-0.014700921147484832
0.3034815970118623,0.01909344369360754,-0.014671912237706282
0.3016838581548107,0.0381115342879211,-0.01458499999328461
0.29869551093586666,0.056979216067904036,-0.014440527417142123
0.2945283489962573,0.07562202691339465,-0.014239064676533611
0.2891988182203631,0.09396639216707586,-0.013981406852856686
0.28272795183132554,0.11193991500003475,-0.01366857080382874
0.2751412873825244,0.1294716621289711,-0.013301791150414086
0.2664687659725219,0.14649244375746037,-0.012882515404339072
0.2567446140812251,0.16293508663647044,-0.012412398255424582
0.24600720849360655,0.17873469916648674,-0.011893295041281294
0.23429892484406664,0.19382892749500977,-0.011327254425139726
0.22166597037916402,0.20815820159872372,-0.01071651031071243
0.2081582015987238,0.2216659703791639,-0.01006347302599661
0.19382892749500982,0.23429892484406653,-0.009370719810810677
0.17873469916648685,0.24600720849360647,-0.008640984645606135
0.1629350866364705,0.25674461408122506,-0.007877147461695759
0.14649244375746043,0.2664687659725219,-0.007082222775480429
0.12947166212897113,0.2751412873825244,-0.0062593477915300925
0.11193991500003474,0.28272795183132554,-0.00541177002147058
0.09396639216707584,0.28919881822036314,-0.004542834467538869
0.07562202691339456,0.29452834899625735,-0.0036559704213874307
0.05697921606790394,0.29869551093586666,-0.0027546779302367853
0.03811153428792097,0.3016838581548107,-0.0018425139837881315
0.019093443693607385,0.3034815970118623,-0.0009230784764100353
-1.8393942805681887e-16,0.3040816326530613,9.640655230682446e-18
-0.019093443693607753,0.3034815970118623,0.0009230784764100547
-0.03811153428792133,0.3016838581548107,0.0018425139837881508
-0.0569792160679043,0.2986955109358666,0.0027546779302368043
-0.07562202691339492,0.29452834899625724,0.00365597042138745
-0.09396639216707617,0.289198818220363,0.004542834467538889
-0.11193991500003508,0.2827279518313254,0.0054117700214706
-0.12947166212897138,0.27514128738252425,0.0062593477915301125
-0.14649244375746068,0.26646876597252167,0.00708222277548045
-0.16293508663647074,0.25674461408122484,0.00787714746169578
-0.1787346991664871,0.2460072084936063,0.008640984645606156
-0.1938289274950101,0.23429892484406634,0.009370719810810698
-0.20815820159872409,0.2216659703791637,0.01006347302599663
-0.2216659703791643,0.20815820159872345,0.01071651031071245
-0.2342989248440669,0.19382892749500943,0.011327254425139746
-0.24600720849360685,0.17873469916648638,0.011893295041281313
-0.2567446140812254,0.16293508663647,0.012412398255424601
-0.2664687659725221,0.1464924437574599,0.012882515404339089
-0.27514128738252464,0.12947166212897057,0.013301791150414105
-0.2827279518313257,0.1119399150000342,0.013668570803828755
-0.2891988182203633,0.09396639216707527,0.0139814068528567
-0.29452834899625746,0.075622026913394,0.014239064676533622
-0.29869551093586677,0.056979216067903356,0.014440527417142133
-0.3016838581548108,0.038111534287920384,0.014584999993284619
-0.3034815970118623,0.0190934436936068,0.01467191223770629
-0.3040816326530613,-7.729969720380828e-16,0.014700921147484839
-0.3034815970118622,-0.01909344369360834,0.014671912237706284
-0.30168385815481064,-0.03811153428792192,0.014584999993284607
-0.2986955109358665,-0.056979216067904875,0.014440527417142112
-0.29452834899625707,-0.0756220269133955,0.014239064676533596
-0.2891988182203628,-0.09396639216707674,0.013981406852856666
-0.28272795183132515,-0.11193991500003563,0.013668570803828715
-0.27514128738252397,-0.129471662128972,0.01330179115041406
-0.2664687659725214,-0.14649244375746126,0.012882515404339042
-0.2567446140812245,-0.1629350866364713,0.012412398255424551
-0.24600720849360594,-0.17873469916648763,0.01189329504128126
-0.23429892484406592,-0.1938289274950106,0.01132725442513969
-0.22166597037916325,-0.20815820159872456,0.010716510310712392
-0.20815820159872295,-0.22166597037916475,0.010063473025996571
-0.1938289274950089,-0.2342989248440673,0.009370719810810639
-0.17873469916648593,-0.24600720849360716,0.008640984645606095
-0.1629350866364697,-0.25674461408122556,0.007877147461695723
-0.1464924437574597,-0.2664687659725223,0.007082222775480394
-0.12947166212897046,-0.2751412873825247,0.006259347791530061
-0.11193991500003421,-0.2827279518313257,0.005411770021470554
-0.09396639216707542,-0.28919881822036325,0.004542834467538847
-0.07562202691339427,-0.2945283489962574,0.0036559704213874147
-0.05697921606790378,-0.2986955109358667,0.0027546779302367753
-0.03811153428792094,-0.3016838581548107,0.0018425139837881291
-0.019093443693607492,-0.3034815970118623,0.0009230784764100402
-5.585888971621093e-17,-0.3040816326530613,3.093577148363578e-18
0.019093443693607378,-0.3034815970118623,-0.0009230784764100342
0.03811153428792082,-0.30168385815481075,-0.001842513983788123
0.05697921606790367,-0.2986955109358667,-0.002754677930236769
0.07562202691339416,-0.2945283489962574,-0.0036559704213874077
0.09396639216707531,-0.2891988182203633,-0.004542834467538839
0.11193991500003411,-0.28272795183132576,-0.005411770021470546
0.12947166212897038,-0.27514128738252475,-0.006259347791530053
0.1464924437574596,-0.2664687659725223,-0.007082222775480385
0.16293508663646958,-0.2567446140812256,-0.007877147461695712
0.17873469916648588,-0.24600720849360722,-0.008640984645606085
0.19382892749500882,-0.23429892484406736,-0.009370719810810627
0.20815820159872275,-0.2216659703791649,-0.010063473025996557
0.22166597037916297,-0.20815820159872483,-0.01071651031071238
0.2342989248440656,-0.19382892749501102,-0.011327254425139675
0.24600720849360552,-0.17873469916648813,-0.011893295041281246
0.2567446140812241,-0.162935086636472,-0.012412398255424537
0.26646876597252095,-0.14649244375746207,-0.012882515404339028
0.2751412873825235,-0.12947166212897293,-0.013301791150414048
0.2827279518313247,-0.11193991500003674,-0.013668570803828705
0.2891988182203624,-0.093966392167078,-0.013981406852856657
0.29452834899625674,-0.07562202691339691,-0.014239064676533589
0.2986955109358662,-0.056979216067906444,-0.014440527417142105
0.30168385815481036,-0.03811153428792363,-0.0145849999932846
0.3034815970118621,-0.019093443693610206,-0.014671912237706279
0.3102040816326532,0.0,-0.016308425249224885
0.30959196473693334,0.019477875445827828,-0.016276244297300936
0.3077580297955116,0.03887888061586582,-0.01617982844504424
0.3047095145117566,0.05812644860618399,-0.01601955820177545
0.3004584499827591,0.07714461805930192,-0.015796066080924234
0.29502161321808856,0.0958583329489633,-0.015510234103787752
0.2884204609286006,0.11419373879198176,-0.015163190318595558
0.2806810448466021,0.13207847411814502,-0.014756304348618576
0.27183390891156595,0.14944195604787905,-0.014291181986891792
0.26191396872715583,0.16621565885062756,-0.013769658858882743
0.2509603737652899,0.18233338438460395,-0.013193793178116434
0.23901635286106127,0.197731523350614,-0.012565857623346837
0.2261290436082747,0.21234930632889937,-0.011888330369332166
0.21234930632889948,0.22612904360827463,-0.01116388530661126
0.19773152335061406,0.23901635286106118,-0.010395381488879207
0.18233338438460406,0.25096037376528985,-0.009585851849608598
0.16621565885062764,0.2619139687271558,-0.008738491232446724
0.1494419560478791,0.27183390891156595,-0.007856643782627277
0.13207847411814502,0.2806810448466021,-0.006943789749156921
0.11419373879198175,0.2884204609286006,-0.006003531749862423
0.09585833294896327,0.29502161321808856,-0.00503958055350398
0.07714461805930184,0.30045844998275917,-0.004055740435066206
0.058126448606183885,0.3047095145117566,-0.0030558941620227806
0.03887888061586569,0.3077580297955116,-0.0020439876708270945
0.01947787544582767,0.30959196473693334,-0.0010240144941037947
-1.8764290647407024e-16,0.3102040816326532,1.0602055120715558e-17
-0.019477875445828043,0.30959196473693334,0.001024014494103816
-0.03887888061586606,0.3077580297955116,0.0020439876708271154
-0.05812644860618425,0.30470951451175654,0.003055894162022802
-0.07714461805930221,0.30045844998275906,0.0040557404350662265
-0.09585833294896362,0.29502161321808845,0.005039580553504001
-0.11419373879198211,0.2884204609286004,0.006003531749862444
-0.1320784741181453,0.28068104484660195,0.006943789749156943
-0.14944195604787938,0.2718339089115658,0.0078566437826273
-0.16621565885062786,0.2619139687271556,0.008738491232446747
-0.18233338438460428,0.2509603737652897,0.00958585184960862
-0.19773152335061434,0.23901635286106096,0.01039538148887923
-0.21234930632889976,0.22612904360827438,0.011163885306611282
-0.226129043608275,0.2123493063288991,0.01188833036933219
-0.23901635286106154,0.19773152335061364,0.012565857623346858
-0.25096037376529023,0.18233338438460356,0.013193793178116453
-0.2619139687271561,0.1662156588506271,0.013769658858882764
-0.2718339089115662,0.14944195604787858,0.014291181986891811
-0.28068104484660233,0.1320784741181445,0.014756304348618595
-0.28842046092860074,0.11419373879198119,0.015163190318595574
-0.29502161321808873,0.09585833294896269,0.015510234103787768
-0.30045844998275933,0.07714461805930126,0.015796066080924244
-0.3047095145117567,0.05812644860618329,0.01601955820177546
-0.3077580297955117,0.03887888061586509,0.01617982844504425
-0.30959196473693334,0.019477875445827072,0.016276244297300943
-0.3102040816326532,-7.885606694616684e-16,0.016308425249224892
-0.3095919647369333,-0.019477875445828643,0.016276244297300936
-0.30775802979551153,-0.03887888061586666,0.016179828445044238
-0.30470951451175643,-0.05812644860618484,0.01601955820177544
-0.30045844998275895,-0.0771446180593028,0.015796066080924216
-0.2950216132180883,-0.09585833294896419,0.01551023410378773
-0.2884204609286002,-0.11419373879198266,0.015163190318595532
-0.28068104484660167,-0.1320784741181459,0.014756304348618547
-0.27183390891156545,-0.14944195604787996,0.01429118198689176
-0.2619139687271552,-0.16621565885062844,0.013769658858882709
-0.2509603737652893,-0.18233338438460484,0.013193793178116395
-0.23901635286106054,-0.19773152335061486,0.012565857623346798
-0.22612904360827393,-0.21234930632890023,0.011888330369332126
-0.21234930632889856,-0.22612904360827543,0.01116388530661122
-0.19773152335061314,-0.23901635286106196,0.010395381488879165
-0.18233338438460311,-0.2509603737652905,0.009585851849608557
-0.1662156588506268,-0.26191396872715633,0.008738491232446684
-0.14944195604787835,-0.27183390891156634,0.00785664378262724
-0.13207847411814438,-0.2806810448466024,0.006943789749156888
-0.1141937387919812,-0.28842046092860074,0.006003531749862394
-0.09585833294896284,-0.29502161321808873,0.005039580553503956
-0.07714461805930155,-0.3004584499827592,0.004055740435066189
-0.05812644860618372,-0.30470951451175665,0.00305589416202277
