-0.2318200258469439,0.07532289237889296,-0.0007904565837831144
-0.23609214552510402,0.06061815999643285,-0.0008022256091608964
-0.239432517365118,0.04567419543026984,-0.0008070595371835312
-0.24182795844540408,0.030549975681298594,-0.0008064061962529291
-0.24326901505439127,0.015305189135269542,-0.0008017564118285792
-0.24375000000000005,-6.196297036765e-16,-0.0007941627472425113
-0.24326901505439122,-0.015305189135270778,-0.000783916072921413
-0.24182795844540395,-0.030549975681299826,-0.0007704477646364766
-0.23943251736511778,-0.045674195430271056,-0.0007524735617521404
-0.2360921455251037,-0.06061815999643405,-0.000728357969703718
-0.2318200258469435,-0.07532289237889413,-0.0006966270109452647
-0.22663301843526104,-0.08973035971689096,-0.0006564888174841511
-0.22055159403859195,-0.10378370231898718,-0.0006081874217403456
-0.21359975326069142,-0.11742745806229381,-0.0005530699635427227
-0.20580493184111578,-0.13060778127613115,-0.0004933522004936622
-0.19719789237889299,-0.14327265524629104,-0.00043165927114576934
-0.18781260292659813,-0.1553720975012438,-0.00037046917454967116
-0.1776861029339685,-0.16685835707011853,-0.0003116057356649343
-0.16685835707011723,-0.1776861029339697,-0.00025591223500995134
-0.15537209750124245,-0.18781260292659924,-0.00020317034140586215
-0.14327265524628968,-0.19719789237889396,-0.0001522435348195185
-0.13060778127612985,-0.20580493184111662,-0.00010136531215931549
-0.11742745806229256,-0.2135997532606921,-4.848422748050364e-05
-0.10378370231898597,-0.22055159403859254,8.400818109365936e-06
-0.08973035971688983,-0.2266330184352615,7.095848841490544e-05
-0.07532289237889307,-0.23182002584694386,0.0001403253203066325
-0.06061815999643307,-0.23609214552510396,0.00021699950430380726
-0.045674195430270174,-0.23943251736511795,0.00030081824750319877
-0.03054997568129904,-0.24182795844540403,0.00039099862136742424
-0.015305189135270098,-0.24326901505439125,0.0004862167785851951
-4.477614859382511e-17,-0.24375000000000005,0.0005847015985021682
0.015305189135270006,-0.24326901505439125,0.0006843342908049589
0.030549975681298944,-0.24182795844540406,0.0007827626383492304
0.04567419543027009,-0.23943251736511798,0.0008775478268134013
0.06061815999643298,-0.236092145525104,0.0009663625926547519
0.075322892378893,-0.2318200258469439,0.001047243883264957
0.08973035971688975,-0.22663301843526154,0.0011188739163305113
0.10378370231898588,-0.2205515940385926,0.001180832427815726
0.11742745806229248,-0.21359975326069214,0.0012337350647658944
0.13060778127612976,-0.20580493184111665,0.001279175061454665
0.14327265524628963,-0.197197892378894,0.0013194440576705705
0.15537209750124237,-0.1878126029265993,0.0013570878312188614
0.1668583570701171,-0.17768610293396983,0.001394407812690688
0.1776861029339683,-0.16685835707011876,0.001433029095768678
0.18781260292659785,-0.15537209750124414,0.001473628620893889
0.19719789237889268,-0.14327265524629143,0.0015158753245760536
0.20580493184111545,-0.13060778127613168,0.0015585930221107323
0.21359975326069106,-0.11742745806229446,0.0016001122330589564
0.22055159403859162,-0.10378370231898794,0.0016387278502407615
0.22663301843526068,-0.08973035971689186,0.001673135649668307
0.23182002584694317,-0.07532289237889515,0.0017026967390130073
0.2360921455251034,-0.06061815999643518,0.0017274177166498779
0.23943251736511756,-0.04567419543027232,0.001747666996339839
0.24182795844540375,-0.0305499756813012,0.001763805522998604
0.2432690150543911,-0.015305189135272273,0.0017759637320023886
0.25000000000000006,0.0,0.0014706090819525308
0.24950668210706795,0.015697629882328347,0.0014761690504335805
0.24802867532861952,0.03133330839107607,0.0014791073473187555
0.24557181268217224,0.046845328646431164,0.0014793167621280272
0.24214579028215782,0.06217247179121371,0.0014763785721625259
0.23776412907378844,0.07725424859373686,0.0014694960228840272
0.23244412147206292,0.0920311381711695,0.0014577892281322827
0.22620676311650495,0.10644482289126818,0.0014408086245940419
0.21907667001096595,0.12043841852542883,0.0014189405858008892
0.21108198137550385,0.13395669874474916,0.0013934642496472738
0.20225424859373692,0.14694631307311828,0.0013662408621061472
0.1926283106939474,0.15935599743717244,0.0013391908433977684
0.18224215685535294,0.17113677648217215,0.001313746457292495
0.17113677648217224,0.18224215685535286,0.0012904244348051527
0.1593559974371725,0.1926283106939473,0.001268608012184566
0.14694631307311837,0.20225424859373686,0.0012465734667327952
0.13395669874474922,0.2110819813755038,0.0012217536829620854
0.12043841852542886,0.21907667001096595,0.0011911927529230845
0.10644482289126819,0.22620676311650495,0.001152096052212659
0.09203113817116948,0.23244412147206292,0.001102342101947944
0.07725424859373684,0.23776412907378847,0.0010408265818336899
0.06217247179121365,0.24214579028215785,0.0009675680788134917
0.04684532864643108,0.24557181268217224,0.0008835995023048125
0.03133330839107596,0.24802867532861952,0.0007907407139577177
0.01569762988232822,0.24950668210706795,0.0006913449854240997
-1.5122536870443159e-16,0.25000000000000006,0.0005880771845557556
-0.01569762988232852,0.24950668210706795,0.0004837479418177153
-0.03133330839107626,0.2480286753286195,0.0003811920182364685
-0.04684532864643138,0.24557181268217218,0.0002831582760254282
-0.06217247179121394,0.24214579028215777,0.0001921785487356616
-0.07725424859373711,0.23776412907378836,0.00011039282911234988
-0.09203113817116977,0.2324441214720628,3.933261048822747e-05
-0.10644482289126841,0.22620676311650484,-2.0303656482102656e-05
-0.12043841852542908,0.2190766700109658,-6.882464544624505e-05
-0.13395669874474941,0.21108198137550366,-0.00010759262856570142
-0.14694631307311856,0.20225424859373672,-0.00013887295431163008
-0.15935599743717271,0.19262831069394715,-0.0001654753659602578
-0.17113677648217246,0.18224215685535267,-0.00019024255725354244
-0.18224215685535317,0.17113677648217193,-0.00021548592183655044
-0.19262831069394762,0.15935599743717216,-0.00024249711849512842
-0.20225424859373717,0.14694631307311798,-0.00027127115428666554
-0.21108198137550407,0.1339566987447488,-0.00030054540101945667
-0.21907667001096617,0.12043841852542844,-0.00032817207611413317
-0.22620676311650514,0.10644482289126775,-0.0003517276879498857
-0.2324441214720631,0.09203113817116904,-0.00036918004346858955
-0.2377641290737886,0.07725424859373636,-0.0003794295045036903
-0.24214579028215796,0.06217247179121318,-0.0003825748484449125
-0.24557181268217232,0.0468453286464306,-0.0003798142667343549
-0.24802867532861958,0.03133330839107548,-0.00037300426905362267
-0.24950668210706797,0.015697629882327736,-0.0003640314354023527
-0.25000000000000006,-6.355176447964102e-16,-0.0003542199441958198
-0.24950668210706792,-0.015697629882329003,-0.0003439409790406309
-0.24802867532861944,-0.031333308391076745,-0.0003324959631825164
-0.2455718126821721,-0.04684532864643185,-0.00031828722988801135
-0.24214579028215766,-0.06217247179121441,-0.0002992565541175415
-0.23776412907378822,-0.07725424859373757,-0.0002735146458280932
-0.23244412147206261,-0.09203113817117022,-0.00023999054550076463
-0.2262067631165046,-0.1064448228912689,-0.00019887412183241886
-0.21907667001096556,-0.12043841852542955,-0.00015169888508722603
-0.21108198137550338,-0.13395669874474989,-0.0001010514116653961
-0.20225424859373642,-0.146946313073119,-5.000815170419703e-05
-0.1926283106939468,-0.15935599743717313,-1.455386424289169e-06
-0.1822421568553523,-0.17113677648217285,4.252838171529594e-05
-0.17113677648217152,-0.18224215685535353,8.106166612268674e-05
-0.15935599743717174,-0.19262831069394795,0.00011454168683532469
-0.14694631307311762,-0.20225424859373742,0.0001444521691276282
-0.13395669874474855,-0.21108198137550424,0.0001730056533306712
-0.12043841852542826,-0.21907667001096628,0.00020273101136536814
-0.10644482289126767,-0.22620676311650517,0.00023608211033135018
-0.09203113817116905,-0.2324441214720631,0.00027511263859934397
-0.07725424859373649,-0.23776412907378858,0.0003212499024929652
-0.06217247179121341,-0.2421457902821579,0.000375180133010887
-0.04684532864643095,-0.24557181268217226,0.0004368304103219552
-0.03133330839107594,-0.24802867532861952,0.0005054228332718818
-0.015697629882328305,-0.24950668210706795,0.0005795706643003084
-4.5924254968025755e-17,-0.25000000000000006,0.0006573849849963048
0.01569762988232821,-0.24950668210706795,0.0007365819576863434
0.03133330839107584,-0.24802867532861955,0.0008146032466176458
0.04684532864643086,-0.2455718126821723,0.0008887728594217703
0.06217247179121332,-0.24214579028215794,0.0009565173520619186
0.0772542485937364,-0.2377641290737886,0.001015658086444557
0.09203113817116897,-0.23244412147206311,0.0010647470230660209
0.10644482289126758,-0.22620676311650523,0.001103380160398668
0.12043841852542818,-0.2190766700109663,0.0011323821864631799
0.13395669874474847,-0.21108198137550427,0.0011537499501143907
0.14694631307311756,-0.20225424859373747,0.0011703201090431372
0.15935599743717166,-0.192628310693948,0.0011852318372934717
0.17113677648217138,-0.18224215685535367,0.0012013244377057208
0.18224215685535208,-0.17113677648217307,0.0012206184769198505
0.19262831069394654,-0.15935599743717346,0.0012439913402971369
0.20225424859373609,-0.14694631307311942,0.0012711055328961105
0.21108198137550305,-0.13395669874475044,0.0013006033203107298
0.2190766700109652,-0.12043841852543022,0.0013305315477352387
0.22620676311650423,-0.10644482289126969,0.0013589010414141566
0.23244412147206225,-0.09203113817117113,0.0013842294169477984
0.23776412907378788,-0.07725424859373861,0.0014058746462431437
0.24214579028215735,-0.06217247179121557,0.0014240014460560767
0.24557181268217185,-0.04684532864643314,0.0014391969551906863
0.24802867532861925,-0.03133330839107815,0.001451974497176383
0.2495066821070678,-0.015697629882330536,0.0014624896777618833
0.25625000000000003,0.0,0.0009720546447067116
0.25574434915974464,0.016090070629386555,0.0009795995075078993
0.254229392211835,0.03211664110085297,0.0009868840880177254
0.2517111079992265,0.048016461862591946,0.000993869146273564
0.24819943503921174,0.06372678358599405,0.0010000898379771764
0.24370823230063313,0.07918560480858028,0.0010045213809583924
0.23825522450886447,0.09433191662544872,0.00100595281770863
0.23186193219441756,0.10910594346354986,0.0010036702636679912
0.22455358676124007,0.12344937898856453,0.0009979955058092866
0.21635903090989142,0.13730561621336787,0.0009903615688074544
0.20731060480858032,0.15061997089994622,0.0009829179926359338
0.19744401846129606,0.16333989737310173,0.0009778854787291854
0.18679821077673675,0.17541519589422644,0.0009768970286155917
0.17541519589422655,0.18679821077673667,0.00098049201479234
0.16333989737310178,0.19744401846129597,0.0009878624557859577
0.15061997089994633,0.20731060480858027,0.0009968859615454308
0.13730561621336793,0.21635903090989136,0.0010044352968605413
0.12344937898856456,0.22455358676124007,0.0010069166864158656
0.10910594346354989,0.23186193219441756,0.0010009263147865877
0.09433191662544871,0.23825522450886447,0.0009838619657221769
0.07918560480858025,0.24370823230063315,0.0009543276095114328
0.06372678358599398,0.24819943503921177,0.0009122412754871783
0.048016461862591855,0.2517111079992265,0.0008586809057450854
0.032116641100852855,0.254229392211835,0.0007955992201527257
0.016090070629386423,0.25574434915974464,0.0007255220741467953
-1.5500600292204237e-16,0.25625000000000003,0.0006512949496320059
-0.01609007062938673,0.25574434915974464,0.0005759049320964531
-0.03211664110085316,0.25422939221183494,0.0005023594473143212
-0.04801646186259216,0.25171110799922647,0.00043357822171975676
-0.06372678358599429,0.24819943503921169,0.00037225849493956816
-0.07918560480858054,0.24370823230063304,0.00032068324068818774
-0.09433191662544901,0.23825522450886435,0.0002804713429053726
-0.10910594346355011,0.23186193219441742,0.0002523096439638912
-0.1234493789885648,0.22455358676123993,0.00023573353079755648
-0.13730561621336815,0.21635903090989123,0.00022905056204286083
-0.15061997089994653,0.2073106048085801,0.00022950071390239767
-0.16333989737310203,0.1974440184612958,0.00023366954847218292
-0.17541519589422677,0.18679821077673647,0.00023808755144221416
-0.186798210776737,0.17541519589422622,0.00023990102336595164
-0.19744401846129628,0.16333989737310145,0.00023746408757524106
-0.20731060480858057,0.15061997089994592,0.00023068570412817737
-0.21635903090989164,0.1373056162133675,0.0002209948570842282
-0.2245535867612403,0.12344937898856415,0.0002108938236311334
-0.23186193219441775,0.10910594346354943,0.00020321750396920914
-0.23825522450886463,0.09433191662544826,0.00020032571334271525
-0.2437082323006333,0.07918560480857977,0.00020344790723544133
-0.24819943503921188,0.0637267835859935,0.0002123578733898666
-0.2517111079992266,0.04801646186259136,0.0002254950856340198
-0.25422939221183505,0.03211664110085236,0.00024051249676006826
-0.25574434915974464,0.016090070629385927,0.000255055312760436
-0.25625000000000003,-6.514055859163205e-16,0.0002674815541623962
-0.2557443491597446,-0.016090070629387228,0.0002773254204861429
-0.2542293922118349,-0.03211664110085366,0.00028543346123457845
-0.25171110799922636,-0.048016461862592646,0.00029376615937274096
-0.24819943503921157,-0.06372678358599476,0.0003048792704371353
-0.2437082323006329,-0.079185604808581,0.0003211602062451895
-0.23825522450886416,-0.09433191662544947,0.00034402450103520346
-0.23186193219441717,-0.10910594346355061,0.0003733675527551515
-0.22455358676123968,-0.12344937898856528,0.0004074650277144336
-0.21635903090989095,-0.13730561621336862,0.00044333042029696306
-0.2073106048085798,-0.15061997089994697,0.00047739781859438006
-0.19744401846129545,-0.16333989737310245,0.0005063435609360835
-0.1867982107767361,-0.17541519589422716,0.0005278317064815688
-0.1754151958942258,-0.18679821077673736,0.0005409730206962029
-0.16333989737310103,-0.1974440184612966,0.0005464007177162215
-0.15061997089994555,-0.20731060480858082,0.0005460150393737274
-0.13730561621336726,-0.2163590309098918,0.0005425435891345128
-0.12344937898856395,-0.2245535867612404,0.0005390554301946541
-0.10910594346354935,-0.23186193219441778,0.0005385125621141052
-0.09433191662544828,-0.23825522450886463,0.000543401171250222
-0.07918560480857989,-0.24370823230063327,0.0005554797146660244
-0.06372678358599373,-0.24819943503921182,0.0005756588525918424
-0.048016461862591724,-0.2517111079992265,0.000603990673793236
-0.032116641100852834,-0.254229392211835,0.0006397388610998763
-0.016090070629386513,-0.25574434915974464,0.0006814945969890944
-4.7072361342226394e-17,-0.25625000000000003,0.0007272961409602833
0.016090070629386416,-0.25574434915974464,0.000774740995706627
0.03211664110085274,-0.254229392211835,0.0008211086819401598
0.048016461862591626,-0.2517111079992266,0.0008635227018818073
0.06372678358599364,-0.24819943503921185,0.0008991895258652869
0.07918560480857981,-0.2437082323006333,0.0009257313305978856
0.0943319166254482,-0.23825522450886466,0.0009415814468917779
0.10910594346354925,-0.23186193219441784,0.0009463696738070947
0.12344937898856387,-0.22455358676124043,0.0009411665481281709
0.13730561621336718,-0.21635903090989184,0.0009284337638227742
0.1506199708999455,-0.20731060480858088,0.0009116323568024079
0.16333989737310095,-0.19744401846129667,0.000894579253014751
0.17541519589422566,-0.1867982107767375,0.0008807274095657001
0.1867982107767359,-0.17541519589422738,0.0008725507656368335
0.19744401846129517,-0.16333989737310278,0.0008711628567643927
0.20731060480857946,-0.1506199708999474,0.000876231735306542
0.2163590309098906,-0.1373056162133692,0.0008862083410049968
0.2245535867612393,-0.12344937898856596,0.000898831858530104
0.2318619321944168,-0.10910594346355142,0.000911804447982969
0.23825522450886377,-0.0943319166254504,0.000923460322500689
0.24370823230063254,-0.07918560480858207,0.0009331867091837375
0.24819943503921127,-0.06372678358599596,0.0009413745179287387
0.25171110799922614,-0.04801646186259397,0.0009489037525419364
0.2542293922118347,-0.0321166411008551,0.000956479835546831
0.2557443491597445,-0.0160900706293888,0.0009642728234908024
0.2625,0.0,0.00028374250946633145
0.2619820162124213,0.016482511376444763,0.000293624399742204
0.26043010909505043,0.03289997381062987,0.0003063436055579831
0.2578504033162808,0.04918759507875272,0.0003219839364412709
0.25425307979626566,0.06528109538077438,0.0003400547988855538
0.24965233552747781,0.0811169610234237,0.00035925709120483495
0.244066327545666,0.09663269507972795,0.00037795775515306324
0.23751710127233014,0.11176706403583156,0.00039509658500058346
0.2300305035115142,0.12646033945170024,0.0004108947041601902
0.221636080444279,0.1406545336819866,0.00042694876633629484
0.21236696102342373,0.15429362872677418,0.0004457271378265861
0.20225972622864472,0.16732379730903105,0.00046977878946838526
0.19135426469812056,0.17969361530628075,0.000500949585034622
0.17969361530628084,0.19135426469812047,0.0005397912832901455
0.1673237973090311,0.20225972622864463,0.0005852712820729416
0.15429362872677427,0.21236696102342364,0.0006348134292985233
0.14065453368198666,0.22163608044427893,0.0006846561722860946
0.12646033945170027,0.2300305035115142,0.0007304829105515371
0.11176706403583157,0.23751710127233014,0.0007681988440845415
0.09663269507972794,0.244066327545666,0.0007946566707885502
0.08111696102342367,0.24965233552747784,0.0008081294680451444
0.06528109538077433,0.2542530797962657,0.0008084154586807715
0.04918759507875263,0.2578504033162808,0.0007966229934192584
0.03289997381062975,0.26043010909505043,0.0007748166702102973
0.016482511376444627,0.2619820162124213,0.0007456631755641243
-1.5878663713965315e-16,0.2625,0.000712144939940223
-0.016482511376444943,0.2619820162124213,0.0006773737640584842
-0.03289997381063007,0.26043010909505043,0.0006444759903180117
-0.04918759507875294,0.25785040331628073,0.0006164914399353731
-0.06528109538077463,0.2542530797962656,0.0005962397419696781
-0.08111696102342396,0.24965233552747773,0.0005861138709491451
-0.09663269507972824,0.2440663275456659,0.0005877951458591572
-0.11176706403583181,0.23751710127233003,0.0006019376276119493
-0.12646033945170052,0.23003050351151405,0.0006278950598746104
-0.14065453368198685,0.2216360804442788,0.0006636038549848628
-0.15429362872677446,0.2123669610234235,0.0007057492936514285
-0.16732379730903132,0.20225972622864447,0.0007502364074851801
-0.17969361530628106,0.19135426469812028,0.0007928836692319745
-0.1913542646981208,0.1796936153062805,0.0008302119655492131
-0.20225972622864494,0.16732379730903074,0.0008601563202970222
-0.21236696102342398,0.15429362872677385,0.0008824990021031156
-0.22163608044427924,0.14065453368198622,0.0008988448983303116
-0.23003050351151444,0.12646033945169985,0.0009120901948376534
-0.23751710127233036,0.11176706403583112,0.0009255277871934816
-0.2440663275456662,0.09663269507972748,0.0009418785502122141
-0.24965233552747798,0.08111696102342317,0.000962506185244815
-0.2542530797962658,0.06528109538077383,0.000987020772571683
-0.2578504033162809,0.049187595078752124,0.001013424091572736
-0.2604301090950505,0.03289997381062925,0.001038784724785436
-0.26198201621242134,0.01648251137644412,0.0010601981223833526
-0.2625,-6.672935270362306e-16,0.0010756540773536832
-0.2619820162124213,-0.01648251137644545,0.0010845769214139695
-0.2604301090950504,-0.032899973810630576,0.0010879803946074274
-0.2578504033162807,-0.049187595078753435,0.001088241657369276
-0.2542530797962655,-0.06528109538077512,0.0010884980904169272
-0.2496523355274776,-0.08111696102342444,0.0010917301438231608
-0.2440663275456657,-0.09663269507972871,0.0010997721271784981
-0.23751710127232978,-0.11176706403583232,0.0011126377508323742
-0.2300305035115138,-0.12646033945170101,0.0011284035561771868
-0.2216360804442785,-0.14065453368198735,0.0011436471529306371
-0.2123669610234232,-0.15429362872677493,0.0011542668477882042
-0.2022597262286441,-0.16732379730903177,0.0011564652429618067
-0.1913542646981199,-0.17969361530628147,0.001147643809469394
-0.17969361530628006,-0.19135426469812117,0.0011269397316034035
-0.1673237973090303,-0.2022597262286453,0.001095286689699078
-0.15429362872677346,-0.21236696102342423,0.0010550776110056462
-0.14065453368198597,-0.2216360804442794,0.001009628180614702
-0.12646033945169965,-0.23003050351151455,0.0009626118804615662
-0.11176706403583102,-0.2375171012723304,0.0009175547847839288
-0.09663269507972749,-0.2440663275456662,0.0008774229525032498
-0.0811169610234233,-0.24965233552747795,0.0008443455693618123
-0.06528109538077406,-0.25425307979626577,0.0008194936022050381
-0.04918759507875249,-0.25785040331628084,0.0008030790647427137
-0.03289997381062973,-0.26043010909505043,0.0007944438416021857
-0.016482511376444717,-0.2619820162124213,0.0007921991735766392
-4.8220467716427034e-17,-0.2625,0.0007943579320859698
0.01648251137644462,-0.2619820162124213,0.0007984482964227016
0.03289997381062963,-0.2604301090950505,0.0008016348569725603
0.049187595078752394,-0.25785040331628084,0.0008008796858278755
0.06528109538077397,-0.25425307979626577,0.0007931957601390543
0.08111696102342321,-0.24965233552747798,0.0007760209885346117
0.09663269507972741,-0.24406632754566623,0.0007476778914583865
0.11176706403583093,-0.23751710127233044,0.0007078429839223063
0.12646033945169957,-0.23003050351151458,0.000657868031051145
0.14065453368198588,-0.22163608044427943,0.0006007439334898905
0.1542936287267734,-0.2123669610234243,0.0005406415367420939
0.16732379730903021,-0.20225972622864535,0.00048214642974667854
0.17969361530627992,-0.19135426469812133,0.00042940605377703004
0.19135426469811967,-0.1796936153062817,0.0003854085959732834
0.20225972622864383,-0.1673237973090321,0.0003515409099300023
0.21236696102342284,-0.15429362872677538,0.00032748818375277566
0.22163608044427816,-0.14065453368198794,0.000311497275693664
0.2300305035115134,-0.1264603394517017,0.0003009701663665362
0.2375171012723294,-0.11176706403583316,0.0002932682319791408
0.24406632754566532,-0.09663269507972967,0.0002865312991196053
0.24965233552747723,-0.08111696102342553,0.0002802109938269172
0.25425307979626516,-0.06528109538077634,0.0002750057104314676
0.2578504033162804,-0.049187595078754795,0.000272178766660923
0.26043010909505016,-0.032899973810632054,0.00027267346303687135
0.2619820162124212,-0.01648251137644706,0.0002766537839184035
0.26875,0.0,-0.0005949255728448532
0.268219683265098,0.016874952123502967,-0.0005823644722632876
0.26663082597826593,0.03368330652040677,-0.0005631412034256911
0.2639896986333351,0.050358728294913495,-0.0005369705616204727
0.2603067245533196,0.06683540717555472,-0.0005043355140757364
0.2555964387543225,0.08304831723826711,-0.00046686315534281216
0.24987743058246756,0.0989334735340072,-0.000426719767776915
0.24317227035024275,0.11442818460811326,-0.0003854091465827484
0.23550742026178834,0.12947129991483597,-0.00034284873974174077
0.22691312997866658,0.1440034511506053,-0.00029726038685304497
0.2174233172382671,0.15796728655360212,-0.0002458175422849041
0.20707543399599337,0.17130769724496034,-0.00018560935741381384
0.19591031861950436,0.18397203471833504,-0.00011456217511570265
0.18397203471833512,0.19591031861950428,-3.212169996052059e-05
0.1713076972449604,0.2070754339959933,6.04207806476278e-05
0.1579672865536022,0.21742331723826705,0.00015997898275070416
0.14400345115060537,0.2269131299786665,0.00026207955120599797
0.129471299914836,0.23550742026178834,0.000361593030202729
0.11442818460811327,0.24317227035024275,0.00045364697209150905
0.09893347353400717,0.24987743058246756,0.0005344824305049359
0.08304831723826708,0.25559643875432253,0.000602004973452018
0.06683540717555465,0.2603067245533196,0.0006558798641685239
0.050358728294913405,0.2639896986333351,0.0006972358981131631
0.03368330652040665,0.26663082597826593,0.0007282306026251243
0.01687495212350283,0.268219683265098,0.0007516400071144307
-1.6256727135726393e-16,0.26875,0.0007705379350149224
-0.016874952123503154,0.268219683265098,0.0007881062127338599
-0.03368330652040697,0.2666308259782659,0.0008075336028060865
-0.050358728294913724,0.26398969863333505,0.000831926595257163
-0.06683540717555497,0.26030672455331955,0.0008641825346133051
-0.08304831723826737,0.2555964387543224,0.0009067715248240728
-0.09893347353400749,0.24987743058246745,0.0009614137290841464
-0.1144281846081135,0.24317227035024264,0.0010287124560119148
-0.12947129991483622,0.23550742026178817,0.0011078184878176548
-0.1440034511506056,0.22691312997866636,0.0011962585531067103
-0.15796728655360243,0.2174233172382669,0.001290103290304698
-0.17130769724496064,0.20707543399599312,0.0013844997285565046
-0.18397203471833537,0.1959103186195041,0.0014744648068029758
-0.19591031861950461,0.1839720347183348,0.0015558041004063862
-0.20707543399599362,0.17130769724496003,0.0016259618599770264
-0.21742331723826738,0.1579672865536018,0.0016845603401622789
-0.2269131299786668,0.14400345115060492,0.0017333939662433327
-0.23550742026178856,0.12947129991483555,0.0017758014944279752
-0.24317227035024297,0.1144281846081128,0.001815589362698799
-0.24987743058246775,0.0989334735340067,0.001855879792743473
-0.2555964387543227,0.08304831723826657,0.0018981791576542443
-0.2603067245533197,0.06683540717555415,0.0019418955401033198
-0.26398969863333516,0.05035872829491289,0.0019845081432151583
-0.266630825978266,0.03368330652040613,0.002022394104973991
-0.268219683265098,0.01687495212350231,0.0020520083580056357
-0.26875,-6.831814681561409e-16,0.0020709185939965947
-0.26821968326509793,-0.016874952123503675,0.0020784235316945645
-0.2666308259782658,-0.03368330652040749,0.002075724009728205
-0.26398969863333493,-0.05035872829491423,0.002065671323621217
-0.26030672455331944,-0.06683540717555547,0.002052078007105655
-0.25559643875432225,-0.08304831723826787,0.002038625915940931
-0.24987743058246725,-0.09893347353400796,0.0020276516665350647
-0.24317227035024236,-0.11442818460811403,0.002019321640436538
-0.23550742026178792,-0.12947129991483675,0.0020115000027757686
-0.22691312997866606,-0.1440034511506061,0.002000284938578651
-0.21742331723826658,-0.1579672865536029,0.0019809835614140675
-0.20707543399599276,-0.1713076972449611,0.001949279698255203
-0.1959103186195037,-0.1839720347183358,0.001902304076135288
-0.18397203471833434,-0.195910318619505,0.0018392586343491727
-0.1713076972449596,-0.20707543399599398,0.001761450140531398
-0.1579672865536014,-0.21742331723826766,0.0016718471468826286
-0.14400345115060467,-0.226913129978667,0.0015744291180609955
-0.12947129991483536,-0.2355074202617887,0.001473537661154757
-0.1144281846081127,-0.243172270350243,0.001373317847103785
-0.09893347353400671,-0.24987743058246775,0.0012772614788282182
-0.08304831723826671,-0.25559643875432264,0.0011879057241643888
-0.06683540717555439,-0.26030672455331966,0.0011067161614745984
-0.05035872829491326,-0.2639896986333351,0.0010340984960443308
-0.033683306520406624,-0.26663082597826593,0.0009695083560475522
-0.016874952123502925,-0.268219683265098,0.0009116197578444354
-4.9368574090627673e-17,-0.26875,0.0008584695204043201
0.016874952123502825,-0.268219683265098,0.0008075681466249175
0.03368330652040652,-0.26663082597826593,0.0007560154583603416
0.05035872829491316,-0.26398969863333516,0.0007006533336108599
0.06683540717555429,-0.2603067245533197,0.0006383278227853089
0.08304831723826661,-0.2555964387543227,0.0005663054768124713
0.09893347353400662,-0.24987743058246778,0.0004828007852352688
0.11442818460811262,-0.24317227035024305,0.00038754312331733075
0.12947129991483525,-0.23550742026178872,0.0002821978778776275
0.14400345115060456,-0.22691312997866703,0.0001703518398623008
0.15796728655360134,-0.21742331723826772,5.697649651526816e-05
0.1713076972449595,-0.20707543399599404,-5.247724991009096e-05
0.1839720347183342,-0.19591031861950514,-0.00015308274760037006
0.19591031861950345,-0.183972034718336,-0.00024127498440800147
0.20707543399599246,-0.17130769724496145,-0.00031535584540594384
0.21742331723826622,-0.15796728655360334,-0.00037561205161633506
0.2269131299786657,-0.1440034511506067,-0.00042401681958267493
0.23550742026178753,-0.12947129991483744,-0.0004635408986477772
0.24317227035024197,-0.11442818460811488,-0.000497204770544914
0.24987743058246686,-0.09893347353400894,-0.0005270820501820733
0.2555964387543219,-0.08304831723826898,-0.0005536196013612736
0.2603067245533191,-0.06683540717555672,-0.000575714829854056
0.26398969863333466,-0.05035872829491562,-0.0005916104519597452
0.2666308259782656,-0.033683306520409004,-0.0006000721947603947
0.2682196832650978,-0.016874952123505323,-0.0006009758353795707
0.27499999999999997,0.0,-0.0016605179211308524
0.27445735031777463,0.017267392870561175,-0.0016449578685905953
0.27283154286148137,0.034466639230183664,-0.0016182130500185764
0.27012899395038936,0.05152986151107427,-0.0015796877034755343
0.2663603693103735,0.06838971897033506,-0.0015298068244941818
0.26154054198116716,0.08497967345311053,-0.0014705883687366255
0.25568853361926913,0.10123425198828642,-0.0014048680740990532
0.24882743942815536,0.11708930518039495,-0.0013347083837195483
0.24098433701206246,0.13248226037797167,-0.0012602037685287804
0.23219017951305415,0.14735236861922404,-0.0011793654399443047
0.2224796734531105,0.16164094438043006,-0.0010889589785487742
0.21189114176334206,0.17529159718088963,-0.0009856723018413817
0.20046637254088817,0.18825045413038932,-0.0008671861501012239
0.1882504541303894,0.2004663725408881,-0.0007329531434172197
0.17529159718088969,0.21189114176334195,-0.0005845574113593269
0.16164094438043014,0.22247967345311045,-0.00042565159177390406
0.1473523686192241,0.2321901795130541,-0.000261500447072291
0.1324822603779717,0.24098433701206246,-9.814063118249102e-05
0.11708930518039497,0.24882743942815536,5.868687369131534e-05
0.1012342519882864,0.25568853361926913,0.00020454336427322244
0.0849796734531105,0.2615405419811672,0.000336934383867282
0.068389718970335,0.26636036931037355,0.00045538761569922643
0.05152986151107417,0.27012899395038936,0.0005610482074916677
0.034466639230183546,0.27283154286148137,0.0006561501785346792
0.017267392870561036,0.27445735031777463,0.0007435484502513067
-1.663479055748747e-16,0.27499999999999997,0.0008263611507985575
-0.017267392870561366,0.27445735031777463,0.0009077828438051751
