  0.399150610583446      ,  3.315061058344637E-002 , -2.970045785063434E-002
  0.405150610583446      ,  3.315061058344637E-002 , -2.959401626118064E-002
  0.411150610583446      ,  3.315061058344637E-002 , -2.923779156053488E-002
  0.417150610583446      ,  3.315061058344637E-002 , -2.862969366114269E-002
  0.423150610583446      ,  3.315061058344637E-002 , -2.777159384472285E-002
  0.429150610583446      ,  3.315061058344637E-002 , -2.666885930158788E-002
  0.435150610583446      ,  3.315061058344637E-002 , -2.533010261421940E-002
  0.441150610583446      ,  3.315061058344637E-002 , -2.376699205562889E-002
  0.447150610583446      ,  3.315061058344637E-002 , -2.199406081225599E-002
  0.453150610583446      ,  3.315061058344637E-002 , -2.002848894809473E-002
  0.459150610583446      ,  3.315061058344637E-002 , -1.788984117408292E-002
  0.465150610583446      ,  3.315061058344637E-002 , -1.559973877234599E-002
  0.471150610583446      ,  3.315061058344637E-002 , -1.318142883630039E-002
  0.477150610583446      ,  3.315061058344637E-002 , -1.065919143996126E-002
  0.483150610583446      ,  3.315061058344637E-002 , -8.057509646505305E-003
  0.489150610583446      ,  3.315061058344637E-002 , -5.399962693812091E-003
  0.495150610583446      ,  3.315061058344637E-002 , -2.707980035421579E-003
 -0.494849389416554      ,  3.915061058344627E-002 ,  2.823826998243776E-003
 -0.488849389416554      ,  3.915061058344627E-002 ,  5.637822402173523E-003
 -0.482849389416554      ,  3.915061058344627E-002 ,  8.426164205462277E-003
 -0.476849389416554      ,  3.915061058344627E-002 ,  1.116686633484485E-002
 -0.470849389416554      ,  3.915061058344627E-002 ,  1.383430858282110E-002
 -0.464849389416554      ,  3.915061058344627E-002 ,  1.640173131422171E-002
 -0.458849389416554      ,  3.915061058344627E-002 ,  1.884289893304019E-002
 -0.452849389416554      ,  3.915061058344627E-002 ,  2.113305350323754E-002
 -0.446849389416554      ,  3.915061058344627E-002 ,  2.324944885305724E-002
 -0.440849389416554      ,  3.915061058344627E-002 ,  2.517167734399385E-002
 -0.434849389416554      ,  3.915061058344627E-002 ,  2.688190267989846E-002
 -0.428849389416554      ,  3.915061058344627E-002 ,  2.836504793661159E-002
 -0.422849389416554      ,  3.915061058344627E-002 ,  2.960895559451117E-002
 -0.416849389416554      ,  3.915061058344627E-002 ,  3.060452345467124E-002
 -0.410849389416554      ,  3.915061058344627E-002 ,  3.134581855560133E-002
 -0.404849389416554      ,  3.915061058344627E-002 ,  3.183017790460691E-002
 -0.398849389416554      ,  3.915061058344627E-002 ,  3.205832139897128E-002
 -0.392849389416554      ,  3.915061058344627E-002 ,  3.203452007925776E-002
 -0.386849389416554      ,  3.915061058344627E-002 ,  3.176675440072590E-002
  0.387150610583446      ,  3.915061058344627E-002 , -2.927252538413792E-002
  0.393150610583446      ,  3.915061058344627E-002 , -2.960424448320564E-002
  0.399150610583446      ,  3.915061058344627E-002 , -2.970631939942640E-002
  0.405150610583446      ,  3.915061058344627E-002 , -2.956837084337420E-002
  0.411150610583446      ,  3.915061058344627E-002 , -2.918394893719859E-002
  0.417150610583446      ,  3.915061058344627E-002 , -2.855081660504667E-002
  0.423150610583446      ,  3.915061058344627E-002 , -2.767064328529238E-002
  0.429150610583446      ,  3.915061058344627E-002 , -2.654869651816244E-002
  0.435150610583446      ,  3.915061058344627E-002 , -2.519360120199626E-002
  0.441150610583446      ,  3.915061058344627E-002 , -2.361713760472786E-002
  0.447150610583446      ,  3.915061058344627E-002 , -2.183404860421281E-002
  0.453150610583446      ,  3.915061058344627E-002 , -1.986183765647010E-002
  0.459150610583446      ,  3.915061058344627E-002 , -1.772054331676617E-002
  0.465150610583446      ,  3.915061058344627E-002 , -1.543246858173836E-002
  0.471150610583446      ,  3.915061058344627E-002 , -1.302181708764107E-002
  0.477150610583446      ,  3.915061058344627E-002 , -1.051413310495629E-002
  0.483150610583446      ,  3.915061058344627E-002 , -7.935356064368303E-003
  0.489150610583446      ,  3.915061058344627E-002 , -5.310232822121771E-003
  0.495150610583446      ,  3.915061058344627E-002 , -2.659988369176928E-003
 -0.494849389416554      ,  4.515061058344627E-002 ,  2.754826646885930E-003
 -0.488849389416554      ,  4.515061058344627E-002 ,  5.512488566864910E-003
 -0.482849389416554      ,  4.515061058344627E-002 ,  8.260665970509657E-003
 -0.476849389416554      ,  4.515061058344627E-002 ,  1.097520774308646E-002
 -0.470849389416554      ,  4.515061058344627E-002 ,  1.362698150138896E-002
 -0.464849389416554      ,  4.515061058344627E-002 ,  1.618629871969489E-002
 -0.458849389416554      ,  4.515061058344627E-002 ,  1.862493929401543E-002
 -0.452849389416554      ,  4.515061058344627E-002 ,  2.091690644427502E-002
 -0.446849389416554      ,  4.515061058344627E-002 ,  2.303868589599798E-002
 -0.440849389416554      ,  4.515061058344627E-002 ,  2.496936528723149E-002
 -0.434849389416554      ,  4.515061058344627E-002 ,  2.669073788892200E-002
 -0.428849389416554      ,  4.515061058344627E-002 ,  2.818741722883864E-002
 -0.422849389416554      ,  4.515061058344627E-002 ,  2.944695683285129E-002
 -0.416849389416554      ,  4.515061058344627E-002 ,  3.045996256816634E-002
 -0.410849389416554      ,  4.515061058344627E-002 ,  3.122018636110738E-002
 -0.404849389416554      ,  4.515061058344627E-002 ,  3.172459137390564E-002
 -0.398849389416554      ,  4.515061058344627E-002 ,  3.197337135138678E-002
 -0.392849389416554      ,  4.515061058344627E-002 ,  3.196986565460364E-002
 -0.386849389416554      ,  4.515061058344627E-002 ,  3.172016258802981E-002
  0.387150610583446      ,  4.515061058344627E-002 , -2.932603351783682E-002
  0.393150610583446      ,  4.515061058344627E-002 , -2.962370306246225E-002
  0.399150610583446      ,  4.515061058344627E-002 , -2.969281566371897E-002
  0.405150610583446      ,  4.515061058344627E-002 , -2.952349680838109E-002
  0.411150610583446      ,  4.515061058344627E-002 , -2.910985830422777E-002
  0.417150610583446      ,  4.515061058344627E-002 , -2.844996001760744E-002
  0.423150610583446      ,  4.515061058344627E-002 , -2.754563045475709E-002
  0.429150610583446      ,  4.515061058344627E-002 , -2.640226156650460E-002
  0.435150610583446      ,  4.515061058344627E-002 , -2.502861712700691E-002
  0.441150610583446      ,  4.515061058344627E-002 , -2.343665478299258E-002
  0.447150610583446      ,  4.515061058344627E-002 , -2.164135476891349E-002
  0.453150610583446      ,  4.515061058344627E-002 , -1.966055225715672E-002
  0.459150610583446      ,  4.515061058344627E-002 , -1.751477443552813E-002
  0.465150610583446      ,  4.515061058344627E-002 , -1.522707964569529E-002
  0.471150610583446      ,  4.515061058344627E-002 , -1.282286898114543E-002
  0.477150610583446      ,  4.515061058344627E-002 , -1.032955587111564E-002
  0.483150610583446      ,  4.515061058344627E-002 , -7.775773556275407E-003
  0.489150610583446      ,  4.515061058344627E-002 , -5.189424210608621E-003
  0.495150610583446      ,  4.515061058344627E-002 , -2.593547587248169E-003
 -0.494849389416554      ,  5.115061058344628E-002 ,  2.654732781244876E-003
 -0.488849389416554      ,  5.115061058344628E-002 ,  5.340179407617010E-003
 -0.482849389416554      ,  5.115061058344628E-002 ,  8.044411557920949E-003
 -0.476849389416554      ,  5.115061058344628E-002 ,  1.073459741321442E-002
 -0.470849389416554      ,  5.115061058344628E-002 ,  1.337405100338325E-002
 -0.464849389416554      ,  5.115061058344628E-002 ,  1.592851595831929E-002
 -0.458849389416554      ,  5.115061058344628E-002 ,  1.836739756220373E-002
 -0.452849389416554      ,  5.115061058344628E-002 ,  2.066353546204632E-002
 -0.446849389416554      ,  5.115061058344628E-002 ,  2.279282765645432E-002
 -0.440849389416554      ,  5.115061058344628E-002 ,  2.473401563547181E-002
 -0.434849389416554      ,  5.115061058344628E-002 ,  2.646862976768901E-002
 -0.428849389416554      ,  5.115061058344628E-002 ,  2.798103341231506E-002
 -0.422849389416554      ,  5.115061058344628E-002 ,  2.925851156229027E-002
 -0.416849389416554      ,  5.115061058344628E-002 ,  3.029136671125802E-002
 -0.410849389416554      ,  5.115061058344628E-002 ,  3.107299647487563E-002
 -0.404849389416554      ,  5.115061058344628E-002 ,  3.159993138033904E-002
 -0.398849389416554      ,  5.115061058344628E-002 ,  3.187180478168825E-002
 -0.392849389416554      ,  5.115061058344628E-002 ,  3.189120490823154E-002
 -0.386849389416554      ,  5.115061058344628E-002 ,  3.166331978735839E-002
  0.387150610583446      ,  5.115061058344628E-002 , -2.935459758344288E-002
  0.393150610583446      ,  5.115061058344628E-002 , -2.962040379628364E-002
  0.399150610583446      ,  5.115061058344628E-002 , -2.965753715905906E-002
  0.405150610583446      ,  5.115061058344628E-002 , -2.945676429640368E-002
  0.411150610583446      ,  5.115061058344628E-002 , -2.901296651906169E-002
  0.417150610583446      ,  5.115061058344628E-002 , -2.832478211480312E-002
  0.423150610583446      ,  5.115061058344628E-002 , -2.739443942034217E-002
  0.429150610583446      ,  5.115061058344628E-002 , -2.622762114125939E-002
  0.435150610583446      ,  5.115061058344628E-002 , -2.483332729492448E-002
  0.441150610583446      ,  5.115061058344628E-002 , -2.322373290359777E-002
  0.447150610583446      ,  5.115061058344628E-002 , -2.141404509810689E-002
  0.453150610583446      ,  5.115061058344628E-002 , -1.942237222680913E-002
  0.459150610583446      ,  5.115061058344628E-002 , -1.726962940428627E-002
  0.465150610583446      ,  5.115061058344628E-002 , -1.497952023016348E-002
  0.471150610583446      ,  5.115061058344628E-002 , -1.257864176447458E-002
  0.477150610583446      ,  5.115061058344628E-002 , -1.009670887943338E-002
  0.483150610583446      ,  5.115061058344628E-002 , -7.566621018291204E-003
  0.489150610583446      ,  5.115061058344628E-002 , -5.023192776652079E-003
  0.495150610583446      ,  5.115061058344628E-002 , -2.497275314663568E-003
 -0.494849389416554      ,  5.715061058344628E-002 ,  2.496675832707985E-003
 -0.488849389416554      ,  5.715061058344628E-002 ,  5.094351628114269E-003
 -0.482849389416554      ,  5.715061058344628E-002 ,  7.759957836508605E-003
 -0.476849389416554      ,  5.715061058344628E-002 ,  1.043535468306247E-002
 -0.470849389416554      ,  5.715061058344628E-002 ,  1.307047948709025E-002
 -0.464849389416554      ,  5.715061058344628E-002 ,  1.562570818744975E-002
 -0.458849389416554      ,  5.715061058344628E-002 ,  1.806868779588228E-002
 -0.452849389416554      ,  5.715061058344628E-002 ,  2.037181679531853E-002
 -0.446849389416554      ,  5.715061058344628E-002 ,  2.251092626684104E-002
 -0.440849389416554      ,  5.715061058344628E-002 ,  2.446473230940116E-002
 -0.434849389416554      ,  5.715061058344628E-002 ,  2.621468365324412E-002
 -0.428849389416554      ,  5.715061058344628E-002 ,  2.774498744729131E-002
 -0.422849389416554      ,  5.715061058344628E-002 ,  2.904270150624279E-002
 -0.416849389416554      ,  5.715061058344628E-002 ,  3.009783617479582E-002
 -0.410849389416554      ,  5.715061058344628E-002 ,  3.090343407798816E-002
 -0.404849389416554      ,  5.715061058344628E-002 ,  3.145560491496338E-002
 -0.398849389416554      ,  5.715061058344628E-002 ,  3.175349285347176E-002
 -0.392849389416554      ,  5.715061058344628E-002 ,  3.179915604646005E-002
 -0.386849389416554      ,  5.715061058344628E-002 ,  3.159737113305549E-002
  0.387150610583446      ,  5.715061058344628E-002 , -2.935684423146289E-002
  0.393150610583446      ,  5.715061058344628E-002 , -2.959375420880378E-002
  0.399150610583446      ,  5.715061058344628E-002 , -2.959943698009013E-002
  0.405150610583446      ,  5.715061058344628E-002 , -2.936665495894593E-002
  0.411150610583446      ,  5.715061058344628E-002 , -2.889152985408270E-002
  0.417150610583446      ,  5.715061058344628E-002 , -2.817350892254348E-002
  0.423150610583446      ,  5.715061058344628E-002 , -2.721536819890272E-002
  0.429150610583446      ,  5.715061058344628E-002 , -2.602317895208736E-002
  0.435150610583446      ,  5.715061058344628E-002 , -2.460623043549558E-002
  0.441150610583446      ,  5.715061058344628E-002 , -2.297692067182987E-002
  0.447150610583446      ,  5.715061058344628E-002 , -2.115063179015197E-002
  0.453150610583446      ,  5.715061058344628E-002 , -1.914561394394661E-002
  0.459150610583446      ,  5.715061058344628E-002 , -1.698292181709910E-002
  0.465150610583446      ,  5.715061058344628E-002 , -1.468649334909640E-002
  0.471150610583446      ,  5.715061058344628E-002 , -1.228355227946025E-002
  0.477150610583446      ,  5.715061058344628E-002 , -9.805663404567422E-003
  0.483150610583446      ,  5.715061058344628E-002 , -7.290838203912975E-003
  0.489150610583446      ,  5.715061058344628E-002 , -4.786235268929452E-003
  0.495150610583446      ,  5.715061058344628E-002 , -2.345867630893521E-003
 -0.494849389416554      ,  6.315061058344629E-002 ,  2.211977608709097E-003
 -0.488849389416554      ,  6.315061058344629E-002 ,  4.728346996243529E-003
 -0.482849389416554      ,  6.315061058344629E-002 ,  7.386318276173396E-003
 -0.476849389416554      ,  6.315061058344629E-002 ,  1.006997764005453E-002
 -0.470849389416554      ,  6.315061058344629E-002 ,  1.271412200995171E-002
 -0.464849389416554      ,  6.315061058344629E-002 ,  1.527741447114209E-002
 -0.458849389416554      ,  6.315061058344629E-002 ,  1.772867050842048E-002
 -0.452849389416554      ,  6.315061058344629E-002 ,  2.004151742323802E-002
 -0.446849389416554      ,  6.315061058344629E-002 ,  2.219257399490235E-002
 -0.440849389416554      ,  6.315061058344629E-002 ,  2.416095043006630E-002
 -0.434849389416554      ,  6.315061058344629E-002 ,  2.592821541123790E-002
 -0.428849389416554      ,  6.315061058344629E-002 ,  2.747851374274761E-002
 -0.422849389416554      ,  6.315061058344629E-002 ,  2.879871699427720E-002
 -0.416849389416554      ,  6.315061058344629E-002 ,  2.987856125763966E-002
 -0.410849389416554      ,  6.315061058344629E-002 ,  3.071075094645956E-002
 -0.404849389416554      ,  6.315061058344629E-002 ,  3.129101406582520E-002
 -0.398849389416554      ,  6.315061058344629E-002 ,  3.161809209380315E-002
 -0.392849389416554      ,  6.315061058344629E-002 ,  3.169364293270079E-002
 -0.386849389416554      ,  6.315061058344629E-002 ,  3.152206462236021E-002
  0.387150610583446      ,  6.315061058344629E-002 , -2.933849994173275E-002
  0.393150610583446      ,  6.315061058344629E-002 , -2.954579170609614E-002
  0.399150610583446      ,  6.315061058344629E-002 , -2.951874907488546E-002
  0.405150610583446      ,  6.315061058344629E-002 , -2.925246967889870E-002
  0.411150610583446      ,  6.315061058344629E-002 , -2.874440609326719E-002
  0.417150610583446      ,  6.315061058344629E-002 , -2.799483721365452E-002
  0.423150610583446      ,  6.315061058344629E-002 , -2.700710875590083E-002
  0.429150610583446      ,  6.315061058344629E-002 , -2.578770362636558E-002
  0.435150610583446      ,  6.315061058344629E-002 , -2.434621055718704E-002
  0.441150610583446      ,  6.315061058344629E-002 , -2.269523145491253E-002
  0.447150610583446      ,  6.315061058344629E-002 , -2.085025218586821E-002
  0.453150610583446      ,  6.315061058344629E-002 , -1.882949907038393E-002
  0.459150610583446      ,  6.315061058344629E-002 , -1.665381829764481E-002
  0.465150610583446      ,  6.315061058344629E-002 , -1.434667036813907E-002
  0.471150610583446      ,  6.315061058344629E-002 , -1.193449836308485E-002
  0.477150610583446      ,  6.315061058344629E-002 , -9.448206727677438E-003
  0.483150610583446      ,  6.315061058344629E-002 , -6.927740654270854E-003
  0.489150610583446      ,  6.315061058344629E-002 , -4.434317598244486E-003
  0.495150610583446      ,  6.315061058344629E-002 , -2.075064440893655E-003
 -0.494849389416554      ,  6.915061058344629E-002 ,  1.600160926491138E-003
 -0.488849389416554      ,  6.915061058344629E-002 ,  4.172222570871531E-003
 -0.482849389416554      ,  6.915061058344629E-002 ,  6.911368190408470E-003
 -0.476849389416554      ,  6.915061058344629E-002 ,  9.641350538011687E-003
 -0.470849389416554      ,  6.915061058344629E-002 ,  1.230942441261992E-002
 -0.464849389416554      ,  6.915061058344629E-002 ,  1.488675879216562E-002
 -0.458849389416554      ,  6.915061058344629E-002 ,  1.734907345750304E-002
 -0.452849389416554      ,  6.915061058344629E-002 ,  1.967338363362281E-002
 -0.446849389416554      ,  6.915061058344629E-002 ,  2.183789536525346E-002
 -0.440849389416554      ,  6.915061058344629E-002 ,  2.382240994962704E-002
 -0.434849389416554      ,  6.915061058344629E-002 ,  2.560872602613753E-002
 -0.428849389416554      ,  6.915061058344629E-002 ,  2.718096445281115E-002
 -0.422849389416554      ,  6.915061058344629E-002 ,  2.852582103549935E-002
 -0.416849389416554      ,  6.915061058344629E-002 ,  2.963275990266367E-002
 -0.410849389416554      ,  6.915061058344629E-002 ,  3.049415641802541E-002
 -0.404849389416554      ,  6.915061058344629E-002 ,  3.110539392227466E-002
 -0.398849389416554      ,  6.915061058344629E-002 ,  3.146490889941972E-002
 -0.392849389416554      ,  6.915061058344629E-002 ,  3.157413316284598E-002
 -0.386849389416554      ,  6.915061058344629E-002 ,  3.143704579779139E-002
  0.387150610583446      ,  6.915061058344629E-002 , -2.930601581741238E-002
  0.393150610583446      ,  6.915061058344629E-002 , -2.947912526782021E-002
  0.399150610583446      ,  6.915061058344629E-002 , -2.941601306638375E-002
  0.405150610583446      ,  6.915061058344629E-002 , -2.911378629164490E-002
  0.411150610583446      ,  6.915061058344629E-002 , -2.857075268033866E-002
  0.417150610583446      ,  6.915061058344629E-002 , -2.778777661540289E-002
  0.423150610583446      ,  6.915061058344629E-002 , -2.676867303142316E-002
  0.429150610583446      ,  6.915061058344629E-002 , -2.552030159466904E-002
  0.435150610583446      ,  6.915061058344629E-002 , -2.405253589740873E-002
  0.441150610583446      ,  6.915061058344629E-002 , -2.237816144075634E-002
  0.447150610583446      ,  6.915061058344629E-002 , -2.051272035151504E-002
  0.453150610583446      ,  6.915061058344629E-002 , -1.847430499790642E-002
  0.459150610583446      ,  6.915061058344629E-002 , -1.628329020978961E-002
  0.465150610583446      ,  6.915061058344629E-002 , -1.396198572713528E-002
  0.471150610583446      ,  6.915061058344629E-002 , -1.153423083549988E-002
  0.477150610583446      ,  6.915061058344629E-002 , -9.025292287218174E-003
  0.483150610583446      ,  6.915061058344629E-002 , -6.464318856383147E-003
  0.489150610583446      ,  6.915061058344629E-002 , -3.901222471935879E-003
  0.495150610583446      ,  6.915061058344629E-002 , -1.498046844989156E-003
 -0.488849389416554      ,  7.515061058344630E-002 ,  3.406186702409849E-003
 -0.482849389416554      ,  7.515061058344630E-002 ,  6.374779675445196E-003
 -0.476849389416554      ,  7.515061058344630E-002 ,  9.176162947004098E-003
 -0.470849389416554      ,  7.515061058344630E-002 ,  1.187026324333726E-002
 -0.464849389416554      ,  7.515061058344630E-002 ,  1.446049527561863E-002
 -0.458849389416554      ,  7.515061058344630E-002 ,  1.693306281921387E-002
 -0.452849389416554      ,  7.515061058344630E-002 ,  1.926877791362629E-002
 -0.446849389416554      ,  7.515061058344630E-002 ,  2.144731331273964E-002
 -0.440849389416554      ,  7.515061058344630E-002 ,  2.344901733608791E-002
 -0.434849389416554      ,  7.515061058344630E-002 ,  2.525582058171928E-002
 -0.428849389416554      ,  7.515061058344630E-002 ,  2.685175871270627E-002
 -0.422849389416554      ,  7.515061058344630E-002 ,  2.822331135508506E-002
 -0.416849389416554      ,  7.515061058344630E-002 ,  2.935964037636710E-002
 -0.410849389416554      ,  7.515061058344630E-002 ,  3.025276769625440E-002
 -0.404849389416554      ,  7.515061058344630E-002 ,  3.089772259850510E-002
 -0.398849389416554      ,  7.515061058344630E-002 ,  3.129270623370236E-002
 -0.392849389416554      ,  7.515061058344630E-002 ,  3.143940109052658E-002
 -0.386849389416554      ,  7.515061058344630E-002 ,  3.134386301861100E-002
 -0.380849389416554      ,  7.515061058344630E-002 ,  3.101974699070831E-002
  0.381150610583446      ,  7.515061058344630E-002 , -2.892493691216105E-002
  0.387150610583446      ,  7.515061058344630E-002 , -2.926833469850969E-002
  0.393150610583446      ,  7.515061058344630E-002 , -2.939494691116866E-002
  0.399150610583446      ,  7.515061058344630E-002 , -2.929087330197401E-002
  0.405150610583446      ,  7.515061058344630E-002 , -2.894988076025417E-002
  0.411150610583446      ,  7.515061058344630E-002 , -2.836974231045936E-002
  0.417150610583446      ,  7.515061058344630E-002 , -2.755149993003275E-002
  0.423150610583446      ,  7.515061058344630E-002 , -2.649930705908009E-002
  0.429150610583446      ,  7.515061058344630E-002 , -2.522035838758970E-002
  0.435150610583446      ,  7.515061058344630E-002 , -2.372480151701750E-002
  0.441150610583446      ,  7.515061058344630E-002 , -2.202560696888417E-002
  0.447150610583446      ,  7.515061058344630E-002 , -2.013838588791991E-002
  0.453150610583446      ,  7.515061058344630E-002 , -1.808113354416110E-002
  0.459150610583446      ,  7.515061058344630E-002 , -1.587383628897261E-002
  0.465150610583446      ,  7.515061058344630E-002 , -1.353776474042397E-002
  0.471150610583446      ,  7.515061058344630E-002 , -1.109393919190263E-002
  0.477150610583446      ,  7.515061058344630E-002 , -8.559195745980151E-003
  0.483150610583446      ,  7.515061058344630E-002 , -5.934621452906484E-003
  0.489150610583446      ,  7.515061058344630E-002 , -3.166846436736765E-003
 -0.488849389416554      ,  8.115061058344630E-002 ,  3.042770433508922E-003
 -0.482849389416554      ,  8.115061058344630E-002 ,  5.940058726290303E-003
 -0.476849389416554      ,  8.115061058344630E-002 ,  8.724465928477473E-003
 -0.470849389416554      ,  8.115061058344630E-002 ,  1.141411383282612E-002
 -0.464849389416554      ,  8.115061058344630E-002 ,  1.400540664801039E-002
 -0.458849389416554      ,  8.115061058344630E-002 ,  1.648342955096560E-002
 -0.452849389416554      ,  8.115061058344630E-002 ,  1.882880455690902E-002
 -0.446849389416554      ,  8.115061058344630E-002 ,  2.102112582689100E-002
 -0.440849389416554      ,  8.115061058344630E-002 ,  2.304063553841376E-002
 -0.434849389416554      ,  8.115061058344630E-002 ,  2.486910055001099E-002
 -0.428849389416554      ,  8.115061058344630E-002 ,  2.649032674418738E-002
 -0.422849389416554      ,  8.115061058344630E-002 ,  2.789049664531033E-002
 -0.416849389416554      ,  8.115061058344630E-002 ,  2.905840957827352E-002
 -0.410849389416554      ,  8.115061058344630E-002 ,  2.998566234095874E-002
 -0.404849389416554      ,  8.115061058344630E-002 ,  3.066679723306188E-002
 -0.398849389416554      ,  8.115061058344630E-002 ,  3.109945272094828E-002
 -0.392849389416554      ,  8.115061058344630E-002 ,  3.128458121625195E-002
 -0.386849389416554      ,  8.115061058344630E-002 ,  3.122683616254951E-002
 -0.380849389416554      ,  8.115061058344630E-002 ,  3.093508341559243E-002
  0.381150610583446      ,  8.115061058344630E-002 , -2.889816667946703E-002
  0.387150610583446      ,  8.115061058344630E-002 , -2.920242337433820E-002
  0.393150610583446      ,  8.115061058344630E-002 , -2.928664941152884E-002
  0.399150610583446      ,  8.115061058344630E-002 , -2.914088580400549E-002
  0.405150610583446      ,  8.115061058344630E-002 , -2.875947062016159E-002
  0.411150610583446      ,  8.115061058344630E-002 , -2.814046924457579E-002
  0.417150610583446      ,  8.115061058344630E-002 , -2.728527908412907E-002
  0.423150610583446      ,  8.115061058344630E-002 , -2.619843326388199E-002
  0.429150610583446      ,  8.115061058344630E-002 , -2.488747630043443E-002
  0.435150610583446      ,  8.115061058344630E-002 , -2.336284357711367E-002
  0.441150610583446      ,  8.115061058344630E-002 , -2.163771570188528E-002
  0.447150610583446      ,  8.115061058344630E-002 , -1.972783339438896E-002
  0.453150610583446      ,  8.115061058344630E-002 , -1.765125653500693E-002
  0.459150610583446      ,  8.115061058344630E-002 , -1.542802808204338E-002
  0.465150610583446      ,  8.115061058344630E-002 , -1.307963054087030E-002
  0.471150610583446      ,  8.115061058344630E-002 , -1.062791114477610E-002
  0.477150610583446      ,  8.115061058344630E-002 , -8.092591013138993E-003
  0.483150610583446      ,  8.115061058344630E-002 , -5.485316978894229E-003
  0.489150610583446      ,  8.115061058344630E-002 , -2.797969467533835E-003
 -0.488849389416554      ,  8.715061058344631E-002 ,  2.793577071496080E-003
 -0.482849389416554      ,  8.715061058344631E-002 ,  5.557291665483417E-003
 -0.476849389416554      ,  8.715061058344631E-002 ,  8.278277905106358E-003
 -0.470849389416554      ,  8.715061058344631E-002 ,  1.093998865161084E-002
 -0.464849389416554      ,  8.715061058344631E-002 ,  1.352153586409243E-002
 -0.458849389416554      ,  8.715061058344631E-002 ,  1.600025854488452E-002
 -0.452849389416554      ,  8.715061058344631E-002 ,  1.835342144257211E-002
 -0.446849389416554      ,  8.715061058344631E-002 ,  2.055913545041371E-002
 -0.440849389416554      ,  8.715061058344631E-002 ,  2.259691577646735E-002
 -0.434849389416554      ,  8.715061058344631E-002 ,  2.444808152684048E-002
 -0.428849389416554      ,  8.715061058344631E-002 ,  2.609606972887315E-002
 -0.422849389416554      ,  8.715061058344631E-002 ,  2.752668805643792E-002
 -0.416849389416554      ,  8.715061058344631E-002 ,  2.872831551793556E-002
 -0.410849389416554      ,  8.715061058344631E-002 ,  2.969205586664698E-002
 -0.404849389416554      ,  8.715061058344631E-002 ,  3.041184621628741E-002
 -0.398849389416554      ,  8.715061058344631E-002 ,  3.088451880892056E-002
 -0.392849389416554      ,  8.715061058344631E-002 ,  3.110979815940207E-002
 -0.386849389416554      ,  8.715061058344631E-002 ,  3.109016263344756E-002
 -0.380849389416554      ,  8.715061058344631E-002 ,  3.083034362982203E-002
  0.381150610583446      ,  8.715061058344631E-002 , -2.884328139955080E-002
  0.387150610583446      ,  8.715061058344631E-002 , -2.910994085351039E-002
  0.393150610583446      ,  8.715061058344631E-002 , -2.915276838370161E-002
  0.399150610583446      ,  8.715061058344631E-002 , -2.896472918052255E-002
  0.405150610583446      ,  8.715061058344631E-002 , -2.854157538996408E-002
  0.411150610583446      ,  8.715061058344631E-002 , -2.788218118459870E-002
  0.417150610583446      ,  8.715061058344631E-002 , -2.698852975926631E-002
  0.423150610583446      ,  8.715061058344631E-002 , -2.586563215299451E-002
  0.429150610583446      ,  8.715061058344631E-002 , -2.452142787287015E-002
  0.435150610583446      ,  8.715061058344631E-002 , -2.296666611855077E-002
  0.441150610583446      ,  8.715061058344631E-002 , -2.121476204502249E-002
  0.447150610583446      ,  8.715061058344631E-002 , -1.928162816871263E-002
  0.453150610583446      ,  8.715061058344631E-002 , -1.718549169796535E-002
  0.459150610583446      ,  8.715061058344631E-002 , -1.494673224731781E-002
  0.465150610583446      ,  8.715061058344631E-002 , -1.258783228006388E-002
  0.471150610583446      ,  8.715061058344631E-002 , -1.013365941774647E-002
  0.477150610583446      ,  8.715061058344631E-002 , -7.612487689079904E-003
  0.483150610583446      ,  8.715061058344631E-002 , -5.058017126426781E-003
  0.489150610583446      ,  8.715061058344631E-002 , -2.510048915960887E-003
 -0.488849389416554      ,  9.315061058344631E-002 ,  2.545528697176924E-003
 -0.482849389416554      ,  9.315061058344631E-002 ,  5.160210197460528E-003
 -0.476849389416554      ,  9.315061058344631E-002 ,  7.806606188316511E-003
 -0.470849389416554      ,  9.315061058344631E-002 ,  1.043441298132930E-002
 -0.464849389416554      ,  9.315061058344631E-002 ,  1.300317671514676E-002
 -0.458849389416554      ,  9.315061058344631E-002 ,  1.548109971521178E-002
 -0.452849389416554      ,  9.315061058344631E-002 ,  1.784147223123306E-002
 -0.446849389416554      ,  9.315061058344631E-002 ,  2.006065105740606E-002
 -0.440849389416554      ,  9.315061058344631E-002 ,  2.211728938777894E-002
 -0.434849389416554      ,  9.315061058344631E-002 ,  2.399218106726170E-002
 -0.428849389416554      ,  9.315061058344631E-002 ,  2.566834581560100E-002
 -0.422849389416554      ,  9.315061058344631E-002 ,  2.713118431302360E-002
 -0.416849389416554      ,  9.315061058344631E-002 ,  2.836863169731773E-002
 -0.410849389416554      ,  9.315061058344631E-002 ,  2.937127845219180E-002
 -0.404849389416554      ,  9.315061058344631E-002 ,  3.013243837083422E-002
 -0.398849389416554      ,  9.315061058344631E-002 ,  3.064813406694947E-002
 -0.392849389416554      ,  9.315061058344631E-002 ,  3.091693550515826E-002
 -0.386849389416554      ,  9.315061058344631E-002 ,  3.093950995074677E-002
 -0.380849389416554      ,  9.315061058344631E-002 ,  3.071764705851854E-002
