 -0.452741926729987      , -1.174192672998653E-002 ,  4.255041803281293E-002
 -0.449741926729987      , -1.174192672998653E-002 ,  4.455092330880941E-002
 -0.446741926729987      , -1.174192672998653E-002 ,  4.643256898072605E-002
 -0.443741926729987      , -1.174192672998653E-002 ,  4.818974836071203E-002
 -0.440741926729987      , -1.174192672998653E-002 ,  4.981725759266725E-002
 -0.437741926729987      , -1.174192672998653E-002 ,  5.131031745374814E-002
 -0.434741926729987      , -1.174192672998653E-002 ,  5.266459309216459E-002
 -0.431741926729987      , -1.174192672998653E-002 ,  5.387621178408276E-002
 -0.428741926729987      , -1.174192672998653E-002 ,  5.494177876600361E-002
 -0.425741926729987      , -1.174192672998653E-002 ,  5.585839120831140E-002
 -0.422741926729987      , -1.174192672998653E-002 ,  5.662365045704651E-002
 -0.419741926729987      , -1.174192672998653E-002 ,  5.723567281904211E-002
 -0.416741926729987      , -1.174192672998653E-002 ,  5.769309946161371E-002
 -0.413741926729987      , -1.174192672998653E-002 ,  5.799510653275334E-002
 -0.410741926729987      , -1.174192672998653E-002 ,  5.814141747533184E-002
 -0.407741926729987      , -1.174192672998653E-002 ,  5.813232068095141E-002
 -0.404741926729987      , -1.174192672998653E-002 ,  5.796869654445347E-002
 -0.401741926729987      , -1.174192672998653E-002 ,  5.765205636395071E-002
 -0.398741926729987      , -1.174192672998653E-002 ,  5.718458400708562E-002
 -0.395741926729987      , -1.174192672998653E-002 ,  5.656912601327127E-002
  0.396258073270014      , -1.174192672998653E-002 , -5.798258332246874E-002
  0.399258073270014      , -1.174192672998653E-002 , -5.855967408226410E-002
  0.402258073270014      , -1.174192672998653E-002 , -5.898692154592256E-002
  0.405258073270014      , -1.174192672998653E-002 , -5.926039610881430E-002
  0.408258073270014      , -1.174192672998653E-002 , -5.937806808808102E-002
  0.411258073270014      , -1.174192672998653E-002 , -5.933884725542247E-002
  0.414258073270014      , -1.174192672998653E-002 , -5.914228085076351E-002
  0.417258073270013      , -1.174192672998653E-002 , -5.878845619193250E-002
  0.420258073270013      , -1.174192672998653E-002 , -5.827797254274739E-002
  0.423258073270013      , -1.174192672998653E-002 , -5.761193552603422E-002
  0.426258073270013      , -1.174192672998653E-002 , -5.679195699303871E-002
  0.429258073270013      , -1.174192672998653E-002 , -5.582015425761935E-002
  0.432258073270013      , -1.174192672998653E-002 , -5.469914679121942E-002
  0.435258073270013      , -1.174192672998653E-002 , -5.343205001264167E-002
  0.438258073270013      , -1.174192672998653E-002 , -5.202246631199809E-002
  0.441258073270013      , -1.174192672998653E-002 , -5.047447356756894E-002
  0.444258073270013      , -1.174192672998653E-002 , -4.879261140200423E-002
  0.447258073270013      , -1.174192672998653E-002 , -4.698186537429273E-002
  0.450258073270013      , -1.174192672998653E-002 , -4.504764924511293E-002
  0.453258073270013      , -1.174192672998653E-002 , -4.299578538770854E-002
  0.456258073270013      , -1.174192672998653E-002 , -4.083248333368891E-002
  0.459258073270013      , -1.174192672998653E-002 , -3.856431632318532E-002
  0.462258073270014      , -1.174192672998653E-002 , -3.619819554085219E-002
  0.465258073270013      , -1.174192672998653E-002 , -3.374134141838138E-002
  0.468258073270014      , -1.174192672998653E-002 , -3.120125090898929E-002
  0.471258073270013      , -1.174192672998653E-002 , -2.858565891565815E-002
  0.474258073270014      , -1.174192672998653E-002 , -2.590249101799628E-002
  0.477258073270013      , -1.174192672998653E-002 , -2.315980329804083E-002
  0.480258073270014      , -1.174192672998653E-002 , -2.036570362223012E-002
  0.483258073270013      , -1.174192672998653E-002 , -1.752824784689814E-002
  0.486258073270013      , -1.174192672998653E-002 , -1.465530550792934E-002
  0.489258073270013      , -1.174192672998653E-002 , -1.175439509843750E-002
  0.492258073270013      , -1.174192672998653E-002 , -8.832502166052900E-003
  0.495258073270013      , -1.174192672998653E-002 , -5.895915869384416E-003
  0.498258073270013      , -1.174192672998653E-002 , -2.950146528351720E-003
 -0.497741926729987      , -8.741926729986527E-003 ,  2.957360986004978E-003
 -0.494741926729987      , -8.741926729986527E-003 ,  5.908320880099746E-003
 -0.491741926729987      , -8.741926729986527E-003 ,  8.846375364647580E-003
 -0.488741926729987      , -8.741926729986527E-003 ,  1.176483617398582E-002
 -0.485741926729987      , -8.741926729986527E-003 ,  1.465678693281619E-002
 -0.482741926729987      , -8.741926729986527E-003 ,  1.751507815342797E-002
 -0.479741926729987      , -8.741926729986527E-003 ,  2.033235506881534E-002
 -0.476741926729987      , -8.741926729986527E-003 ,  2.310110786291823E-002
 -0.473741926729987      , -8.741926729986527E-003 ,  2.581373385258439E-002
 -0.470741926729987      , -8.741926729986527E-003 ,  2.846260341871147E-002
 -0.467741926729987      , -8.741926729986527E-003 ,  3.104012432044619E-002
 -0.464741926729987      , -8.741926729986527E-003 ,  3.353880149275070E-002
 -0.461741926729987      , -8.741926729986527E-003 ,  3.595129117915658E-002
 -0.458741926729987      , -8.741926729986527E-003 ,  3.827044930998561E-002
 -0.455741926729987      , -8.741926729986527E-003 ,  4.048937457078026E-002
 -0.452741926729987      , -8.741926729986527E-003 ,  4.260144680255450E-002
 -0.449741926729987      , -8.741926729986527E-003 ,  4.460036138370346E-002
 -0.446741926729987      , -8.741926729986527E-003 ,  4.648016016344819E-002
 -0.443741926729987      , -8.741926729986527E-003 ,  4.823525940828539E-002
 -0.440741926729987      , -8.741926729986527E-003 ,  4.986047511764832E-002
 -0.437741926729987      , -8.741926729986527E-003 ,  5.135104597745121E-002
 -0.434741926729987      , -8.741926729986527E-003 ,  5.270265415612960E-002
 -0.431741926729987      , -8.741926729986527E-003 ,  5.391144410953038E-002
 -0.428741926729987      , -8.741926729986527E-003 ,  5.497403955107532E-002
 -0.425741926729987      , -8.741926729986527E-003 ,  5.588755876737283E-002
 -0.422741926729987      , -8.741926729986527E-003 ,  5.664962852716942E-002
 -0.419741926729987      , -8.741926729986527E-003 ,  5.725839695965421E-002
 -0.416741926729987      , -8.741926729986527E-003 ,  5.771254598734742E-002
 -0.413741926729987      , -8.741926729986527E-003 ,  5.801130420286867E-002
 -0.410741926729987      , -8.741926729986527E-003 ,  5.815446145090306E-002
 -0.407741926729987      , -8.741926729986527E-003 ,  5.814238667272680E-002
 -0.404741926729987      , -8.741926729986527E-003 ,  5.797605040880772E-002
 -0.401741926729987      , -8.741926729986527E-003 ,  5.765705211705489E-002
 -0.398741926729987      , -8.741926729986527E-003 ,  5.718765047648836E-002
 -0.395741926729987      , -8.741926729986527E-003 ,  5.657080113885224E-002
  0.396258073270014      , -8.741926729986527E-003 , -5.798025989657022E-002
  0.399258073270014      , -8.741926729986527E-003 , -5.856138774028421E-002
  0.402258073270014      , -8.741926729986527E-003 , -5.899145968458677E-002
  0.405258073270014      , -8.741926729986527E-003 , -5.926801766668621E-002
  0.408258073270014      , -8.741926729986527E-003 , -5.938916221383130E-002
  0.411258073270014      , -8.741926729986527E-003 , -5.935367226533012E-002
  0.414258073270014      , -8.741926729986527E-003 , -5.916095398508142E-002
  0.417258073270013      , -8.741926729986527E-003 , -5.881099106578784E-002
  0.420258073270013      , -8.741926729986527E-003 , -5.830431499929722E-002
  0.423258073270013      , -8.741926729986527E-003 , -5.764198902063575E-002
  0.426258073270013      , -8.741926729986527E-003 , -5.682559867400513E-002
  0.429258073270013      , -8.741926729986527E-003 , -5.585724454875607E-002
  0.432258073270013      , -8.741926729986527E-003 , -5.473953482695393E-002
  0.435258073270013      , -8.741926729986527E-003 , -5.347557651862380E-002
  0.438258073270013      , -8.741926729986527E-003 , -5.206896490068375E-002
  0.441258073270013      , -8.741926729986527E-003 , -5.052377097887537E-002
  0.444258073270013      , -8.741926729986527E-003 , -4.884452691963795E-002
  0.447258073270013      , -8.741926729986527E-003 , -4.703620943606958E-002
  0.450258073270013      , -8.741926729986527E-003 , -4.510422109866469E-002
  0.453258073270013      , -8.741926729986527E-003 , -4.305436949205324E-002
  0.456258073270013      , -8.741926729986527E-003 , -4.089284405387239E-002
  0.459258073270013      , -8.741926729986527E-003 , -3.862619030244193E-002
  0.462258073270014      , -8.741926729986527E-003 , -3.626128097062777E-002
  0.465258073270013      , -8.741926729986527E-003 , -3.380528329414761E-002
  0.468258073270014      , -8.741926729986527E-003 , -3.126562133385869E-002
  0.471258073270013      , -8.741926729986527E-003 , -2.864993173565791E-002
  0.474258073270014      , -8.741926729986527E-003 , -2.596601077866409E-002
  0.477258073270013      , -8.741926729986527E-003 , -2.322175004864763E-002
  0.480258073270014      , -8.741926729986527E-003 , -2.042505788014918E-002
  0.483258073270013      , -8.741926729986527E-003 , -1.758376438396662E-002
  0.486258073270013      , -8.741926729986527E-003 , -1.470551030045883E-002
  0.489258073270013      , -8.741926729986527E-003 , -1.179762521055636E-002
  0.492258073270013      , -8.741926729986527E-003 , -8.867009587290590E-003
  0.495258073270013      , -8.741926729986527E-003 , -5.920046904577391E-003
  0.498258073270013      , -8.741926729986527E-003 , -2.962581942141861E-003
 -0.497741926729987      , -5.741926729986524E-003 ,  2.963427618957208E-003
 -0.494741926729987      , -5.741926729986524E-003 ,  5.920228118090192E-003
 -0.491741926729987      , -5.741926729986524E-003 ,  8.863700147568595E-003
 -0.488741926729987      , -5.741926729986524E-003 ,  1.178700819820827E-002
 -0.485741926729987      , -5.741926729986524E-003 ,  1.468314685476233E-002
 -0.482741926729987      , -5.741926729986524E-003 ,  1.754493263676653E-002
 -0.479741926729987      , -5.741926729986524E-003 ,  2.036502107145306E-002
 -0.476741926729987      , -5.741926729986524E-003 ,  2.313594317553942E-002
 -0.473741926729987      , -5.741926729986524E-003 ,  2.585015447552244E-002
 -0.470741926729987      , -5.741926729986524E-003 ,  2.850009035093231E-002
 -0.467741926729987      , -5.741926729986524E-003 ,  3.107822295159986E-002
 -0.464741926729987      , -5.741926729986524E-003 ,  3.357711653914150E-002
 -0.461741926729987      , -5.741926729986524E-003 ,  3.598947946069339E-002
 -0.458741926729987      , -5.741926729986524E-003 ,  3.830821195040708E-002
 -0.455741926729987      , -5.741926729986524E-003 ,  4.052644958661164E-002
 -0.452741926729987      , -5.741926729986524E-003 ,  4.263760258639341E-002
 -0.449741926729987      , -5.741926729986524E-003 ,  4.463539128181605E-002
 -0.446741926729987      , -5.741926729986524E-003 ,  4.651387816731865E-002
 -0.443741926729987      , -5.741926729986524E-003 ,  4.826749689047442E-002
 -0.440741926729987      , -5.741926729986524E-003 ,  4.989107851451365E-002
 -0.437741926729987      , -5.741926729986524E-003 ,  5.137987533324458E-002
 -0.434741926729987      , -5.741926729986524E-003 ,  5.272958248050599E-002
 -0.431741926729987      , -5.741926729986524E-003 ,  5.393635755495359E-002
 -0.428741926729987      , -5.741926729986524E-003 ,  5.499683848202893E-002
 -0.425741926729987      , -5.741926729986524E-003 ,  5.590815986241756E-002
 -0.422741926729987      , -5.741926729986524E-003 ,  5.666796811314630E-002
 -0.419741926729987      , -5.741926729986524E-003 ,  5.727443579360703E-002
 -0.416741926729987      , -5.741926729986524E-003 ,  5.772627561535804E-002
 -0.413741926729987      , -5.741926729986524E-003 ,  5.802275473183677E-002
 -0.410741926729987      , -5.741926729986524E-003 ,  5.816370992089719E-002
 -0.407741926729987      , -5.741926729986524E-003 ,  5.814956407187819E-002
 -0.404741926729987      , -5.741926729986524E-003 ,  5.798134376926149E-002
 -0.401741926729987      , -5.741926729986524E-003 ,  5.766069659214289E-002
 -0.398741926729987      , -5.741926729986524E-003 ,  5.718990530318466E-002
 -0.395741926729987      , -5.741926729986524E-003 ,  5.657189445856008E-002
  0.396258073270014      , -5.741926729986524E-003 , -5.798114409226038E-002
  0.399258073270014      , -5.741926729986524E-003 , -5.856403671630633E-002
  0.402258073270014      , -5.741926729986524E-003 , -5.899594531606359E-002
  0.405258073270014      , -5.741926729986524E-003 , -5.927458061629232E-002
  0.408258073270014      , -5.741926729986524E-003 , -5.939806618186774E-002
  0.411258073270014      , -5.741926729986524E-003 , -5.936510925528288E-002
  0.414258073270014      , -5.741926729986524E-003 , -5.917502931469201E-002
  0.417258073270013      , -5.741926729986524E-003 , -5.882773826966228E-002
  0.420258073270013      , -5.741926729986524E-003 , -5.832371575625899E-002
  0.423258073270013      , -5.741926729986524E-003 , -5.766398982532619E-002
  0.426258073270013      , -5.741926729986524E-003 , -5.685012273727332E-002
  0.429258073270013      , -5.741926729986524E-003 , -5.588419960274710E-002
  0.432258073270013      , -5.741926729986524E-003 , -5.476881793880675E-002
  0.435258073270013      , -5.741926729986524E-003 , -5.350707686475815E-002
  0.438258073270013      , -5.741926729986524E-003 , -5.210256517234468E-002
  0.441258073270013      , -5.741926729986524E-003 , -5.055934782828649E-002
  0.444258073270013      , -5.741926729986524E-003 , -4.888195064808184E-002
  0.447258073270013      , -5.741926729986524E-003 , -4.707534296395322E-002
  0.450258073270013      , -5.741926729986524E-003 , -4.514491812686893E-002
  0.453258073270013      , -5.741926729986524E-003 , -4.309647164875254E-002
  0.456258073270013      , -5.741926729986524E-003 , -4.093617671248535E-002
  0.459258073270013      , -5.741926729986524E-003 , -3.867055665419090E-002
  0.462258073270014      , -5.741926729986524E-003 , -3.630645385224588E-002
  0.465258073270013      , -5.741926729986524E-003 , -3.385099424058371E-002
  0.468258073270014      , -5.741926729986524E-003 , -3.131154641037730E-002
  0.471258073270013      , -5.741926729986524E-003 , -2.869567400735259E-002
  0.474258073270014      , -5.741926729986524E-003 , -2.601107994835208E-002
  0.477258073270013      , -5.741926729986524E-003 , -2.326554101852238E-002
  0.480258073270014      , -5.741926729986524E-003 , -2.046683192051697E-002
  0.483258073270013      , -5.741926729986524E-003 , -1.762263919755766E-002
  0.486258073270013      , -5.741926729986524E-003 , -1.474046808180051E-002
  0.489258073270013      , -5.741926729986524E-003 , -1.182754955099337E-002
  0.492258073270013      , -5.741926729986524E-003 , -8.890760499512358E-003
  0.495258073270013      , -5.741926729986524E-003 , -5.936575548544502E-003
  0.498258073270013      , -5.741926729986524E-003 , -2.971071474933905E-003
 -0.497741926729987      , -2.741926729986521E-003 ,  2.966971027977471E-003
 -0.494741926729987      , -2.741926729986521E-003 ,  5.927188997605579E-003
 -0.491741926729987      , -2.741926729986521E-003 ,  8.873841529693963E-003
 -0.488741926729987      , -2.741926729986521E-003 ,  1.180000807523568E-002
 -0.485741926729987      , -2.741926729986521E-003 ,  1.469862927243887E-002
 -0.482741926729987      , -2.741926729986521E-003 ,  1.756249799403797E-002
 -0.479741926729987      , -2.741926729986521E-003 ,  2.038427141138994E-002
 -0.476741926729987      , -2.741926729986521E-003 ,  2.315650046531593E-002
 -0.473741926729987      , -2.741926729986521E-003 ,  2.587167176779414E-002
 -0.470741926729987      , -2.741926729986521E-003 ,  2.852225691365887E-002
 -0.467741926729987      , -2.741926729986521E-003 ,  3.110076495293649E-002
 -0.464741926729987      , -2.741926729986521E-003 ,  3.359979487524149E-002
 -0.461741926729987      , -2.741926729986521E-003 ,  3.601208604659740E-002
 -0.458741926729987      , -2.741926729986521E-003 ,  3.833056543720418E-002
 -0.455741926729987      , -2.741926729986521E-003 ,  4.054839113046810E-002
 -0.452741926729987      , -2.741926729986521E-003 ,  4.265899202613236E-002
 -0.449741926729987      , -2.741926729986521E-003 ,  4.465610389230761E-002
 -0.446741926729987      , -2.741926729986521E-003 ,  4.653380203713071E-002
 -0.443741926729987      , -2.741926729986521E-003 ,  4.828653090823445E-002
 -0.440741926729987      , -2.741926729986521E-003 ,  4.990913092356115E-002
 -0.437741926729987      , -2.741926729986521E-003 ,  5.139686281584559E-002
 -0.434741926729987      , -2.741926729986521E-003 ,  5.274542975225203E-002
 -0.431741926729987      , -2.741926729986521E-003 ,  5.395099748091808E-002
 -0.428741926729987      , -2.741926729986521E-003 ,  5.501021276387984E-002
 -0.425741926729987      , -2.741926729986521E-003 ,  5.592022038357691E-002
 -0.422741926729987      , -2.741926729986521E-003 ,  5.667867905547846E-002
 -0.419741926729987      , -2.741926729986521E-003 ,  5.728377663140891E-002
 -0.416741926729987      , -2.741926729986521E-003 ,  5.773424501055128E-002
 -0.413741926729987      , -2.741926729986521E-003 ,  5.802937513563444E-002
 -0.410741926729987      , -2.741926729986521E-003 ,  5.816903225029117E-002
 -0.407741926729987      , -2.741926729986521E-003 ,  5.815367109711310E-002
 -0.404741926729987      , -2.741926729986521E-003 ,  5.798434979934402E-002
 -0.401741926729987      , -2.741926729986521E-003 ,  5.766273979513360E-002
 -0.398741926729987      , -2.741926729986521E-003 ,  5.719112823866786E-002
 -0.395741926729987      , -2.741926729986521E-003 ,  5.657241395811563E-002
  0.396258073270014      , -2.741926729986521E-003 , -5.798428903479103E-002
  0.399258073270014      , -2.741926729986521E-003 , -5.856756633983442E-002
  0.402258073270014      , -2.741926729986521E-003 , -5.900015915277960E-002
  0.405258073270014      , -2.741926729986521E-003 , -5.927984049671189E-002
  0.408258073270014      , -2.741926729986521E-003 , -5.940460095664084E-002
  0.411258073270014      , -2.741926729986521E-003 , -5.937305710477165E-002
  0.414258073270014      , -2.741926729986521E-003 , -5.918446737470909E-002
  0.417258073270013      , -2.741926729986521E-003 , -5.883869946896620E-002
  0.420258073270013      , -2.741926729986521E-003 , -5.833620081809700E-002
  0.423258073270013      , -2.741926729986521E-003 , -5.767797655019825E-002
  0.426258073270013      , -2.741926729986521E-003 , -5.686557292413044E-002
  0.429258073270013      , -2.741926729986521E-003 , -5.590106389834624E-002
  0.432258073270013      , -2.741926729986521E-003 , -5.478703903551326E-002
  0.435258073270013      , -2.741926729986521E-003 , -5.352659147526179E-002
  0.438258073270013      , -2.741926729986521E-003 , -5.212330512522358E-002
  0.441258073270013      , -2.741926729986521E-003 , -5.058124051491753E-002
  0.444258073270013      , -2.741926729986521E-003 , -4.890491894344550E-002
  0.447258073270013      , -2.741926729986521E-003 , -4.709930465132609E-002
  0.450258073270013      , -2.741926729986521E-003 , -4.516978477760247E-002
  0.453258073270013      , -2.741926729986521E-003 , -4.312214683875750E-002
  0.456258073270013      , -2.741926729986521E-003 , -4.096255339400895E-002
  0.459258073270013      , -2.741926729986521E-003 , -3.869751344737450E-002
  0.462258073270014      , -2.741926729986521E-003 , -3.633384998646347E-002
  0.465258073270013      , -2.741926729986521E-003 , -3.387866288372757E-002
  0.468258073270014      , -2.741926729986521E-003 , -3.133928621516885E-002
  0.471258073270013      , -2.741926729986521E-003 , -2.872323893795317E-002
  0.474258073270014      , -2.741926729986521E-003 , -2.603816790643037E-002
  0.477258073270013      , -2.741926729986521E-003 , -2.329178254425299E-002
  0.480258073270014      , -2.741926729986521E-003 , -2.049178133406594E-002
  0.483258073270013      , -2.741926729986521E-003 , -1.764577187099848E-002
  0.486258073270013      , -2.741926729986521E-003 , -1.476118873071768E-002
  0.489258073270013      , -2.741926729986521E-003 , -1.184521677180386E-002
  0.492258073270013      , -2.741926729986521E-003 , -8.904731166213967E-003
  0.495258073270013      , -2.741926729986521E-003 , -5.946268097371557E-003
  0.498258073270013      , -2.741926729986521E-003 , -2.976039574425758E-003
 -0.497741926729987      ,  2.580732700134813E-004 ,  2.968106368773792E-003
 -0.494741926729987      ,  2.580732700134813E-004 ,  5.929419320072191E-003
 -0.491741926729987      ,  2.580732700134813E-004 ,  8.877090720385689E-003
 -0.488741926729987      ,  2.580732700134813E-004 ,  1.180417235214698E-002
 -0.485741926729987      ,  2.580732700134813E-004 ,  1.470358696792056E-002
 -0.482741926729987      ,  2.580732700134813E-004 ,  1.756811922734955E-002
 -0.479741926729987      ,  2.580732700134813E-004 ,  2.039042630615253E-002
 -0.476741926729987      ,  2.580732700134813E-004 ,  2.316306522081863E-002
 -0.473741926729987      ,  2.580732700134813E-004 ,  2.587853248222595E-002
 -0.470741926729987      ,  2.580732700134813E-004 ,  2.852931145135557E-002
 -0.467741926729987      ,  2.580732700134813E-004 ,  3.110792333137723E-002
 -0.464741926729987      ,  2.580732700134813E-004 ,  3.360697867057760E-002
 -0.461741926729987      ,  2.580732700134813E-004 ,  3.601922724620893E-002
 -0.458741926729987      ,  2.580732700134813E-004 ,  3.833760506093953E-002
 -0.455741926729987      ,  2.580732700134813E-004 ,  4.055527783564735E-002
 -0.452741926729987      ,  2.580732700134813E-004 ,  4.266568082344169E-002
 -0.449741926729987      ,  2.580732700134813E-004 ,  4.466255503593267E-002
 -0.446741926729987      ,  2.580732700134813E-004 ,  4.653998011134878E-002
 -0.443741926729987      ,  2.580732700134813E-004 ,  4.829240410982491E-002
 -0.440741926729987      ,  2.580732700134813E-004 ,  4.991467053005502E-002
 -0.437741926729987      ,  2.580732700134813E-004 ,  5.140204282989429E-002
 -0.434741926729987      ,  2.580732700134813E-004 ,  5.275022671949456E-002
 -0.431741926729987      ,  2.580732700134813E-004 ,  5.395539049090498E-002
 -0.428741926729987      ,  2.580732700134813E-004 ,  5.501418365961429E-002
 -0.425741926729987      ,  2.580732700134813E-004 ,  5.592375422343192E-002
 -0.422741926729987      ,  2.580732700134813E-004 ,  5.668176488826104E-002
 -0.419741926729987      ,  2.580732700134813E-004 ,  5.728640865390006E-002
 -0.416741926729987      ,  2.580732700134813E-004 ,  5.773642416288823E-002
 -0.413741926729987      ,  2.580732700134813E-004 ,  5.803111112928754E-002
 -0.410741926729987      ,  2.580732700134813E-004 ,  5.817034587854907E-002
 -0.407741926729987      ,  2.580732700134813E-004 ,  5.815459638670249E-002
 -0.404741926729987      ,  2.580732700134813E-004 ,  5.798493495843709E-002
 -0.401741926729987      ,  2.580732700134813E-004 ,  5.766304426413667E-002
 -0.398741926729987      ,  2.580732700134813E-004 ,  5.719120679767754E-002
 -0.395741926729987      ,  2.580732700134813E-004 ,  5.657224986997265E-002
  0.396258073270014      ,  2.580732700134813E-004 , -5.799240048954471E-002
  0.399258073270014      ,  2.580732700134813E-004 , -5.857169125483493E-002
  0.402258073270014      ,  2.580732700134813E-004 , -5.900375036852415E-002
  0.405258073270014      ,  2.580732700134813E-004 , -5.928357588010571E-002
  0.408258073270014      ,  2.580732700134813E-004 , -5.940863120013875E-002
  0.411258073270014      ,  2.580732700134813E-004 , -5.937743604730777E-002
  0.414258073270014      ,  2.580732700134813E-004 , -5.918922657412225E-002
  0.417258073270013      ,  2.580732700134813E-004 , -5.884385899934359E-002
  0.420258073270013      ,  2.580732700134813E-004 , -5.834177114095605E-002
  0.423258073270013      ,  2.580732700134813E-004 , -5.768395996985994E-002
  0.426258073270013      ,  2.580732700134813E-004 , -5.687196518149204E-002
  0.429258073270013      ,  2.580732700134813E-004 , -5.590785560697376E-002
  0.432258073270013      ,  2.580732700134813E-004 , -5.479421681335235E-002
  0.435258073270013      ,  2.580732700134813E-004 , -5.353413876428047E-002
  0.438258073270013      ,  2.580732700134813E-004 , -5.213120274123111E-002
  0.441258073270013      ,  2.580732700134813E-004 , -5.058946697126793E-002
  0.444258073270013      ,  2.580732700134813E-004 , -4.891345057561826E-002
  0.447258073270013      ,  2.580732700134813E-004 , -4.710811554790597E-002
  0.450258073270013      ,  2.580732700134813E-004 , -4.517884650140820E-002
  0.453258073270013      ,  2.580732700134813E-004 , -4.313142790085939E-002
  0.456258073270013      ,  2.580732700134813E-004 , -4.097201842372316E-002
  0.459258073270013      ,  2.580732700134813E-004 , -3.870712198483571E-002
  0.462258073270014      ,  2.580732700134813E-004 , -3.634355481542044E-002
  0.465258073270013      ,  2.580732700134813E-004 , -3.388840782911396E-002
  0.468258073270014      ,  2.580732700134813E-004 , -3.134900336645418E-002
  0.471258073270013      ,  2.580732700134813E-004 , -2.873284534492334E-002
  0.474258073270014      ,  2.580732700134813E-004 , -2.604756195270150E-002
  0.477258073270013      ,  2.580732700134813E-004 , -2.330084045638919E-002
  0.480258073270014      ,  2.580732700134813E-004 , -2.050035463248966E-002
  0.483258073270013      ,  2.580732700134813E-004 , -1.765368696781127E-002
  0.486258073270013      ,  2.580732700134813E-004 , -1.476825020097863E-002
  0.489258073270013      ,  2.580732700134813E-004 , -1.185121583281772E-002
  0.492258073270013      ,  2.580732700134813E-004 , -8.909460280273515E-003
  0.495258073270013      ,  2.580732700134813E-004 , -5.949541121880600E-003
  0.498258073270013      ,  2.580732700134813E-004 , -2.977714631178250E-003
 -0.497741926729987      ,  3.258073270013484E-003 ,  2.966870556609510E-003
 -0.494741926729987      ,  3.258073270013484E-003 ,  5.926988439133757E-003
 -0.491741926729987      ,  3.258073270013484E-003 ,  8.873541667356107E-003
 -0.488741926729987      ,  3.258073270013484E-003 ,  1.179961011747455E-002
 -0.485741926729987      ,  3.258073270013484E-003 ,  1.469813488525106E-002
 -0.482741926729987      ,  3.258073270013484E-003 ,  1.756190933327012E-002
 -0.479741926729987      ,  3.258073270013484E-003 ,  2.038359114936060E-002
 -0.476741926729987      ,  3.258073270013484E-003 ,  2.315573180748949E-002
 -0.473741926729987      ,  3.258073270013484E-003 ,  2.587081845681200E-002
 -0.470741926729987      ,  3.258073270013484E-003 ,  2.852132321942556E-002
 -0.467741926729987      ,  3.258073270013484E-003 ,  3.109975564846383E-002
 -0.464741926729987      ,  3.258073270013484E-003 ,  3.359871519854093E-002
 -0.461741926729987      ,  3.258073270013484E-003 ,  3.601094164914499E-002
 -0.458741926729987      ,  3.258073270013484E-003 ,  3.832936231948673E-002
 -0.455741926729987      ,  3.258073270013484E-003 ,  4.054713556495243E-002
 -0.452741926729987      ,  3.258073270013484E-003 ,  4.265769046777229E-002
 -0.449741926729987      ,  3.258073270013484E-003 ,  4.465476287650298E-002
 -0.446741926729987      ,  3.258073270013484E-003 ,  4.653242806498368E-002
 -0.443741926729987      ,  3.258073270013484E-003 ,  4.828513031917431E-002
 -0.440741926729987      ,  3.258073270013484E-003 ,  4.990770975620126E-002
 -0.437741926729987      ,  3.258073270013484E-003 ,  5.139542665976438E-002
 -0.434741926729987      ,  3.258073270013484E-003 ,  5.274398359704778E-002
 -0.431741926729987      ,  3.258073270013484E-003 ,  5.394954557567067E-002
 -0.428741926729987      ,  3.258073270013484E-003 ,  5.500875851208658E-002
 -0.425741926729987      ,  3.258073270013484E-003 ,  5.591876631865435E-002
 -0.422741926729987      ,  3.258073270013484E-003 ,  5.667722697381943E-002
 -0.419741926729987      ,  3.258073270013484E-003 ,  5.728232800752954E-002
 -0.416741926729987      ,  3.258073270013484E-003 ,  5.773280188330100E-002
 -0.413741926729987      ,  3.258073270013484E-003 ,  5.802794172949535E-002
 -0.410741926729987      ,  3.258073270013484E-003 ,  5.816761766165676E-002
 -0.407741926729987      ,  3.258073270013484E-003 ,  5.815229340119779E-002
 -0.404741926729987      ,  3.258073270013484E-003 ,  5.798304190789821E-002
 -0.401741926729987      ,  3.258073270013484E-003 ,  5.766155735877179E-002
 -0.398741926729987      ,  3.258073270013484E-003 ,  5.719015950962830E-002
 -0.395741926729987      ,  3.258073270013484E-003 ,  5.657178702940176E-002
  0.396258073270014      ,  3.258073270013484E-003 , -5.798796786863449E-002
  0.399258073270014      ,  3.258073270013484E-003 , -5.857296994343126E-002
  0.402258073270014      ,  3.258073270013484E-003 , -5.900604207280039E-002
  0.405258073270014      ,  3.258073270013484E-003 , -5.928563262402831E-002
  0.408258073270014      ,  3.258073270013484E-003 , -5.941009664393766E-002
  0.411258073270014      ,  3.258073270013484E-003 , -5.937820560679135E-002
  0.414258073270014      ,  3.258073270013484E-003 , -5.918927569692706E-002
  0.417258073270013      ,  3.258073270013484E-003 , -5.884319322573077E-002
  0.420258073270013      ,  3.258073270013484E-003 , -5.834040936977335E-002
  0.423258073270013      ,  3.258073270013484E-003 , -5.768192754493877E-002
  0.426258073270013      ,  3.258073270013484E-003 , -5.686929046178880E-002
  0.429258073270013      ,  3.258073270013484E-003 , -5.590456814193323E-002
  0.432258073270013      ,  3.258073270013484E-003 , -5.479034642068213E-002
  0.435258073270013      ,  3.258073270013484E-003 , -5.352971515563949E-002
  0.438258073270013      ,  3.258073270013484E-003 , -5.212625548512994E-002
