-0.024525196804222243,-0.25944948168443865,-0.0015441656947309103
-0.01636358993794569,-0.2600918140752463,-0.0009844043726453798
-0.00818583418400054,-0.26047746724682685,-0.0004241833370224848
-3.519842742794431e-15,-0.26060606060606056,0.00013574284704259625
0.008185834183993504,-0.2604774672468271,0.0006945415857982158
0.016363589937938666,-0.26009181407524673,0.0012513075887369226
0.024525196804215235,-0.2594494816844393,0.0018050724507681023
0.032662600262208935,-0.25855110397892495,0.0023548184833182694
0.04076776967714737,-0.2573975675490364,0.00289949663866487
0.04883270622536692,-0.25599001079596195,0.00343804811750234
0.056849450788186116,-0.2543298228082804,0.003969428922757783
0.06481009180659474,-0.25241864199109876,0.004492636288310796
0.07270677308900747,-0.2502583544491438,0.005006735655612333
0.08053170156437643,-0.24785109212540485,0.00551088675964833
0.08827715497301152,-0.2451992306971631,0.006004367421184927
0.09593548948751833,-0.24230538723148515,0.006486593759846957
0.10349914725633295,-0.23917241760249366,0.006957135654819541
0.11096066386240908,-0.2358034136729644,0.007415726344495324
0.11831267568969629,-0.23220170024303108,0.0078622651150002
0.1255479271901402,-0.22837083176900888,0.008296812186681544
0.13265927804403244,-0.22431458885557534,0.008719575277733089
0.1396397102066439,-0.22003697452476986,0.009130887955399363
0.14648233483418793,-0.21554221026549433,0.009531180728324809
0.15318039908227724,-0.2108347318674131,0.009920946738003896
0.15972729277016603,-0.20591918504336446,0.01030070466062712
0.16611655490420046,-0.20080042084460248,0.010670961833156165
0.17234188005403914,-0.19548349087339548,0.01103218056300524
0.17839712457535184,-0.1899736422977043,0.011384750093043856
0.1842763126728545,-0.18427631267286113,0.011728965890980159
0.18997364229769792,-0.17839712457535867,0.012065016957186276
0.1954834908733893,-0.17234188005404616,0.012392980819333528
0.20080042084459648,-0.16611655490420768,0.0127128249097174
0.2059191850433587,-0.15972729277017345,0.013024412219978085
0.21083473186740762,-0.1531803990822848,0.013327508646247417
0.21554221026548903,-0.1464823348341957,0.013621789423214674
0.22003697452476484,-0.1396397102066518,0.01390684258385418
0.22431458885557057,-0.13265927804404049,0.014182168446963092
0.22837083176900438,-0.12554792719014843,0.014447175577048074
0.23220170024302683,-0.11831267568970465,0.014701175215303864
0.2358034136729604,-0.11096066386241756,0.014943377482025661
0.23917241760248995,-0.10349914725634157,0.015172893274446177
0.2423053872314817,-0.09593548948752705,0.015388745346291501
0.24519923069715996,-0.08827715497302033,0.015589890402544469
0.24785109212540196,-0.08053170156438534,0.015775251471049665
0.2502583544491412,-0.07270677308901646,0.015943757164188752
0.25241864199109637,-0.06481009180660381,0.016094382870055587
0.25432982280827837,-0.05684945078819526,0.0162261892577641
0.25599001079596023,-0.04883270622537613,0.016338355632577486
0.257397567549035,-0.04076776967715662,0.016430208440634086
0.2585511039789238,-0.03266260026221823,0.0165012469881622
0.2594494816844385,-0.024525196804224565,0.01655116819312125
0.2600918140752461,-0.016363589937948016,0.01657989011843632
0.2604774672468268,-0.00818583418400287,0.016587571317371284
0.2636363636363636,0.0,0.016219656441336504
0.26350627500551105,0.00828101830241564,0.01618520368473099
0.2631161374947261,0.016553864239546252,0.016131794699469307
0.26246633612263015,0.024810373511244682,0.016060574644871362
0.26155751216472595,0.03304239793968021,0.015972825166935756
0.2603905625205363,0.041241813510606316,0.015869889968359585
0.2589666388284725,0.049400528390781934,0.01575309793946222
0.2572871463293061,0.05751049091363393,0.015623692845865848
0.2553537424793664,0.06556369752527988,0.015482776296204478
0.2531683353148304,0.07355220068306952,0.01533126708432901
0.2507330815687223,0.08146811669884975,0.01516987651378923
0.2480503845424776,0.08930363351921315,0.014999097391362183
0.24512289173417537,0.09705101843505143,0.014819204506970086
0.24195349222577683,0.10470262571280577,0.014630265821441016
0.2385453138319506,0.11225090413988276,0.014432164780006163
0.23490172001329698,0.11968840447678958,0.01422463399853655
0.23102630655701856,0.127007786808634,0.014007298884778103
0.2269228980283124,0.13420182778873424,0.01377972735016072
0.22259554399598577,0.14126342776719,0.013541479769189716
0.21804851503602082,0.14818561779737988,0.013292152619182344
0.21328629851703154,0.1549615665134702,0.013031410090623334
0.2083135941717729,0.16158458687214836,0.01275900014325385
0.20313530945907166,0.1680481427519273,0.012474754355504705
0.19775655472075745,0.17434585540350825,0.0121785737216948
0.19218263813837205,0.18047150974483614,0.011870404684254801
0.1864190604946352,0.18641906049463527,0.011550210827643926
0.18047150974483603,0.1921826381383722,0.011217945781785902
0.17434585540350814,0.19775655472075757,0.010873532175106521
0.1680481427519272,0.20313530945907177,0.010516850232075464
0.16158458687214824,0.20831359417177298,0.010147738107372961
0.15496156651347007,0.21328629851703165,0.009766004476069942
0.14818561779737974,0.2180485150360209,0.009371452345713847
0.1412634277671899,0.22259554399598583,0.008963911584762986
0.13420182778873413,0.22692289802831245,0.008543276398622731
0.1270077868086339,0.23102630655701864,0.008109543143724975
0.11968840447678945,0.23490172001329704,0.007662843674193329
0.11225090413988262,0.23854531383195066,0.0072034699618858215
0.10470262571280561,0.24195349222577692,0.006731886919591365
0.09705101843505126,0.24512289173417542,0.0062487319497614114
0.08930363351921299,0.2480503845424777,0.005754801473486505
0.08146811669884955,0.25073308156872237,0.0052510263443980645
0.0735522006830693,0.25316833531483046,0.004738439427407115
0.06556369752527966,0.25535374247936643,0.004218139518547122
0.05751049091363369,0.25728714632930616,0.0036912559920304977
0.04940052839078168,0.2589666388284725,0.00315891796912631
0.04124181351060604,0.26039056252053633,0.002622230514506912
0.03304239793967992,0.261557512164726,0.0020822587319565956
0.024810373511244384,0.2624663361226302,0.0015400191182398148
0.01655386423954594,0.2631161374947261,0.0009964765000397143
0.008281018302415316,0.26350627500551105,0.00045254443680095303
-3.350911218017435e-16,0.2636363636363636,-9.091298396751538e-05
-0.008281018302415987,0.263506275005511,-0.0006330796978097495
-0.01655386423954661,0.26311613749472607,-0.0011731878394865402
-0.02481037351124505,0.26246633612263015,-0.0017105203237910442
-0.033042397939680584,0.2615575121647259,-0.0022444160975329986
-0.041241813510606705,0.2603905625205362,-0.0027742778040652587
-0.049400528390782336,0.2589666388284724,-0.0032995810732657236
-0.057510490913634346,0.25728714632930605,-0.0038198841496971288
-0.06556369752528031,0.25535374247936626,-0.004334836161429095
-0.07355220068306995,0.2531683353148303,-0.004844182098644612
-0.0814681166988502,0.25073308156872215,-0.005347762607222114
-0.08930363351921361,0.24805038454247746,-0.005845507068436826
-0.0970510184350519,0.24512289173417517,-0.0063374191096464095
-0.10470262571280622,0.2419534922257766,-0.006823554538196105
-0.11225090413988321,0.23854531383195035,-0.0073039925068313786
-0.11968840447679,0.23490172001329676,-0.0077788013523765595
-0.12700778680863437,0.23102630655701836,-0.008248001032399345
-0.13420182778873455,0.22692289802831223,-0.008711524623385649
-0.14126342776719025,0.2225955439959856,-0.009169182110369201
-0.14818561779738007,0.21804851503602068,-0.009620630568275518
-0.15496156651347034,0.21328629851703146,-0.010065355326773735
-0.16158458687214847,0.20831359417177278,-0.010502666234013348
-0.16804814275192737,0.2031353094590716,-0.01093171140880732
-0.17434585540350825,0.19775655472075745,-0.011351508178793575
-0.1804715097448361,0.19218263813837208,-0.011760987996700124
-0.18641906049463522,0.18641906049463525,-0.012159049889192407
-0.19218263813837205,0.18047150974483614,-0.012544616073027077
-0.19775655472075743,0.17434585540350828,-0.012916683948532346
-0.20313530945907157,0.1680481427519274,-0.01327437037523768
-0.20831359417177275,0.1615845868721485,-0.013616946161341648
-0.21328629851703143,0.15496156651347037,-0.013943860231375747
-0.21804851503602066,0.14818561779738013,-0.014254753536702448
-0.2225955439959856,0.1412634277671903,-0.014549462588934237
-0.2269228980283122,0.1342018277887346,-0.014828012093973334
-0.23102630655701836,0.12700778680863442,-0.015090596148332677
-0.23490172001329673,0.11968840447679004,-0.015337548141758951
-0.23854531383195035,0.11225090413988327,-0.01556930079441648
-0.24195349222577658,0.10470262571280634,-0.015786339222089794
-0.2451228917341751,0.09705101843505204,-0.01598915103234772
-0.24805038454247735,0.08930363351921382,-0.016178177820078594
-0.2507330815687221,0.08146811669885046,-0.016353772025068075
-0.25316833531483024,0.07355220068307028,-0.01651616227256456
-0.25535374247936615,0.0655636975252807,-0.01666542946861384
-0.25728714632930594,0.05751049091363479,-0.016801495242580004
-0.25896663882847226,0.04940052839078285,-0.016924123627709085
-0.2603905625205361,0.041241813510607274,-0.01703293581856673
-0.26155751216472584,0.033042397939681216,-0.017127436366602536
-0.2624663361226301,0.024810373511245737,-0.017207047637455897
-0.26311613749472607,0.01655386423954736,-0.017271148352313234
-0.263506275005511,0.008281018302416796,-0.017319111968915144
-0.2636363636363636,1.203066787036777e-15,-0.01735034145531249
-0.26350627500551105,-0.00828101830241439,-0.017364298229678686
-0.2631161374947262,-0.016553864239544955,-0.017360524193908242
-0.26246633612263026,-0.024810373511243343,-0.01733865660994977
-0.2615575121647261,-0.03304239793967883,-0.017298436065030186
-0.2603905625205365,-0.041241813510604894,-0.017239708106642673
-0.2589666388284727,-0.04940052839078049,-0.017162419431392774
-0.25728714632930644,-0.057510490913632445,-0.017066609762975755
-0.25535374247936676,-0.06556369752527837,-0.016952400606410456
-0.2531683353148309,-0.07355220068306796,-0.016819981816452678
-0.2507330815687228,-0.08146811669884818,-0.016669596500427146
-0.2480503845424782,-0.08930363351921156,-0.016501524556948203
-0.245122891734176,-0.0970510184350498,-0.016316065462603727
-0.24195349222577756,-0.10470262571280413,-0.016113521701958268
-0.23854531383195138,-0.1122509041398811,-0.015894184962751936
-0.23490172001329782,-0.11968840447678789,-0.015658327224538107
-0.2310263065570195,-0.1270077868086323,-0.015406197882151317
-0.22692289802831342,-0.13420182778873252,-0.015138026447458486
-0.22259554399598688,-0.14126342776718825,-0.014854028967848373
-0.218048515036022,-0.14818561779737813,-0.01455441578190737
-0.21328629851703285,-0.15496156651346846,-0.01423939877635929
-0.20831359417177422,-0.1615845868721466,-0.0139091975336925
-0.20313530945907313,-0.16804814275192556,-0.013564044992305563
-0.197756554720759,-0.1743458554035065,-0.013204193857483696
-0.1921826381383737,-0.18047150974483436,-0.012829924720258406
-0.1864190604946369,-0.18641906049463355,-0.012441555863357049
-0.18047150974483786,-0.19218263813837044,-0.012039453644600974
-0.17434585540351008,-0.19775655472075587,-0.01162404176790774
-0.16804814275192922,-0.20313530945907007,-0.01119580792654842
-0.16158458687215035,-0.20831359417177134,-0.010755306952862035
-0.1549615665134723,-0.21328629851703004,-0.010303160181060417
-0.14818561779738207,-0.21804851503601932,-0.009840050856360555
-0.1412634277671923,-0.2225955439959843,-0.00936671519838493
-0.13420182778873663,-0.22692289802831098,-0.008883928596928653
-0.12700778680863647,-0.23102630655701722,-0.008392486819393957
-0.11968840447679213,-0.23490172001329565,-0.00789318314945541
-0.11225090413988541,-0.23854531383194932,-0.007386783762610366
-0.1047026257128085,-0.24195349222577564,-0.006874004821789275
-0.09705101843505423,-0.24512289173417426,-0.006355495174521489
-0.08930363351921604,-0.24805038454247658,-0.005831827833667366
-0.0814681166988527,-0.2507330815687213,-0.0053035017557560935
-0.07355220068307253,-0.2531683353148295,-0.004770953361432792
-0.06556369752528297,-0.25535374247936554,-0.004234575503678111
-0.05751049091363709,-0.25728714632930544,-0.00369474069703812
-0.04940052839078516,-0.2589666388284718,-0.0031518254504725087
-0.0412418135106096,-0.2603905625205358,-0.0026062332039748135
-0.033042397939683554,-0.2615575121647255,-0.0020584142403128006
-0.024810373511248086,-0.2624663361226298,-0.001508881709609723
-0.01655386423954971,-0.2631161374947259,-0.000958223422944218
-0.008281018302419152,-0.26350627500551094,-0.000407109338889265
-3.560771146780413e-15,-0.2636363636363636,0.0001437052505432426
0.008281018302412034,-0.2635062750055111,0.0006933808500520082
0.016553864239542602,-0.26311613749472634,0.0012409992775519005
0.024810373511240994,-0.2624663361226305,0.0017855736663046165
0.033042397939676484,-0.26155751216472645,0.0023260630058417075
0.04124181351060257,-0.2603905625205369,0.0028613911162871167
0.049400528390778166,-0.25896663882847315,0.003390469667779801
0.05751049091363015,-0.257287146329307,0.003912224478931267
0.06556369752527608,-0.2553537424793674,0.0044256239344652535
0.0735522006830657,-0.2531683353148315,0.00492970806196063
0.08146811669884593,-0.25073308156872354,0.005423616686941822
0.08930363351920934,-0.24805038454247896,0.005906615148351593
0.09705101843504763,-0.24512289173417687,0.006378116214274014
0.10470262571280195,-0.2419534922257785,0.006837696969862341
0.11225090413987897,-0.23854531383195238,0.007285109495067297
0.11968840447678579,-0.2349017200132989,0.007720284161725755
0.12700778680863023,-0.23102630655702064,0.00814332449758374
0.1342018277887305,-0.2269228980283146,0.00855449293547077
0.14126342776718626,-0.22259554399598813,0.008954187460976855
0.14818561779737618,-0.21804851503602335,0.009342910139575573
0.15496156651346651,-0.2132862985170342,0.009721229564906009
0.16158458687214472,-0.2083135941717757,0.010089740164089334
0.16804814275192373,-0.20313530945907463,0.010449021776007693
0.17434585540350472,-0.19775655472076056,0.010799602855528076
0.18047150974483267,-0.1921826381383753,0.011141930088717378
0.1864190604946319,-0.18641906049463858,0.011476346284151602
0.19218263813836883,-0.18047150974483958,0.011803077304396116
0.1977565547207543,-0.17434585540351183,0.012122227649966701
0.20313530945906857,-0.16804814275193103,0.012433783206349054
0.20831359417176987,-0.1615845868721522,0.012737618735574385
0.21328629851702866,-0.15496156651347417,0.013033507110368275
0.218048515036018,-0.148185617797384,0.013321127235892186
0.22259554399598305,-0.14126342776719428,0.013600068196371409
0.22692289802830978,-0.13420182778873863,0.013869828382785047
0.2310263065570161,-0.12700778680863853,0.014129810038819045
0.2349017200132946,-0.11968840447679424,0.014379311508893971
0.23854531383194835,-0.11225090413988754,0.014617521066002918
0.24195349222577472,-0.10470262571281067,0.014843517026753898
0.24512289173417337,-0.09705101843505644,0.015056278431191991
0.24805038454247577,-0.08930363351921825,0.01525470862789152
0.2507330815687206,-0.08146811669885494,0.015437670961797526
0.2531683353148289,-0.0735522006830748,0.01560403243926903
0.255353742479365,-0.06556369752528526,0.015752709233104508
0.2572871463293049,-0.0575104909136394,0.01588270834279827
0.25896663882847143,-0.049400528390787485,0.015993162548458544
0.2603905625205354,-0.04124181351061193,0.01608335943832677
0.2615575121647252,-0.033042397939685886,0.016152767614288622
0.26246633612262965,-0.024810373511250434,0.01620106285286546
0.2631161374947258,-0.016553864239552064,0.016228154297300332
0.2635062750055108,-0.008281018302421509,0.016234207232685576
0.26666666666666666,0.0,0.015733769447307804
0.2665350827641951,0.00837620242083421,0.015697790312970607
0.26614046091420573,0.016744138541150234,0.015643111910602376
0.2654831905608213,0.025095550218270486,0.015570965776465863
0.26456392035052745,0.0334221956171478,0.015482730936094277
0.26338355749203674,0.041715857344061566,0.015379851211451764
0.2619432668609837,0.049968350556193225,0.015263750013000581
0.26024446985033267,0.058171531039078,0.015135753146510906
0.25828884296763494,0.06631730324396126,0.014997027334652635
0.25607831618051813,0.07439762827712779,0.014848537631764521
0.25361507101204095,0.08240453183331929,0.0146910226035006
0.25090153838779344,0.09033011206541101,0.014524983909392743
0.24794039623686706,0.09816654738258077,0.014350687400088349
0.24473456684906164,0.1059061041692748,0.014168174964851598
0.24128721399093855,0.11354114441735268,0.013977288149850876
0.23760173978356477,0.12106413326387912,0.013777704487364675
0.2336817813450303,0.12846764642712405,0.01356898537860762
0.22953120720105163,0.13574437753343235,0.01335063132946455
0.22515411346720401,0.14288714532773245,0.013122137808865024
0.2205548198065498,0.14988890076056816,0.012883044055807657
0.2157378651666526,0.15674273394465954,0.0126329681540705
0.21070800330018408,0.1634418809741271,0.01237162428473262
0.20547019807354377,0.16997973059965063,0.012098821457061164
0.20002961856812249,0.1763498307529739,0.011814446289116785
0.19439163397904302,0.18254589491431703,0.01151843484155534
0.18856180831641262,0.18856180831641273,0.01121073974918826
0.18254589491431691,0.19439163397904313,0.01089129894903689
0.17634983075297375,0.20002961856812262,0.010560011422923902
0.16997973059965052,0.20547019807354386,0.01021672391996325
0.16344188097412699,0.21070800330018416,0.009861230933819444
0.15674273394465937,0.21573786516665272,0.009493288484559685
0.14988890076056804,0.2205548198065499,0.009112640561631663
0.14288714532773233,0.22515411346720407,0.008719055454626663
0.13574437753343224,0.2295312072010517,0.008312367757876232
0.12846764642712394,0.23368178134503037,0.007892520844034781
0.12106413326387899,0.23760173978356483,0.007459604350413089
0.11354114441735254,0.2412872139909386,0.007013881842815209
0.10590610416927465,0.24473456684906172,0.006555805190601718
0.0981665473825806,0.24794039623686712,0.006086014005888379
0.09033011206541083,0.25090153838779355,0.005605320458836432
0.0824045318333191,0.253615071012041,0.005114681641223101
0.07439762827712756,0.2560783161805182,0.004615163215182757
0.06631730324396104,0.258288842967635,0.004107899126180226
0.05817153103907776,0.2602444698503327,0.0035940524187282265
0.04996835055619297,0.2619432668609837,0.0030747815030010123
0.04171585734406128,0.2633835574920368,0.0025512146860005203
0.03342219561714751,0.26456392035052745,0.0020244338356426987
0.025095550218270184,0.26548319056082137,0.0014954662741354407
0.01674413854114992,0.2661404609142058,0.0009652828378431564
0.008376202420833884,0.2665350827641951,0.000434799607924506
-3.3894274389141874e-16,0.26666666666666666,-9.511905358538767e-05
-0.008376202420834563,0.2665350827641951,-0.0006236580925784512
-0.016744138541150595,0.26614046091420573,-0.0011500513685852728
-0.025095550218270857,0.2654831905608213,-0.0016735841186245406
-0.03342219561714818,0.2645639203505274,-0.00219359856854355
-0.041715857344061955,0.2633835574920367,-0.0027095024160659668
-0.049968350556193634,0.26194326686098357,-0.003220779331230212
-0.05817153103907843,0.26024446985033256,-0.0037270000575427824
-0.06631730324396169,0.2582888429676349,-0.004227832219495865
-0.07439762827712822,0.256078316180518,-0.004723046652141507
-0.08240453183331975,0.25361507101204084,-0.005212518082365552
-0.09033011206541147,0.2509015383877933,-0.005696218393426571
-0.09816654738258124,0.24794039623686687,-0.006174201478111756
-0.10590610416927528,0.24473456684906142,-0.006646579667253741
-0.11354114441735315,0.2412872139909383,-0.007113492641372867
-0.12106413326387955,0.23760173978356455,-0.007575070388644969
-0.12846764642712444,0.23368178134503007,-0.008031392209444425
-0.13574437753343266,0.22953120720105147,-0.00848244429153493
-0.14288714532773267,0.22515411346720385,-0.008928079270923607
-0.14988890076056835,0.22055481980654967,-0.009367982335280672
-0.15674273394465968,0.21573786516665253,-0.009801649198666322
-0.1634418809741272,0.210708003300184,-0.010228380883655198
-0.16997973059965069,0.20547019807354372,-0.01064729828573692
-0.1763498307529739,0.20002961856812249,-0.011057376301658494
-0.182545894914317,0.19439163397904305,-0.011457493821371297
-0.18856180831641264,0.18856180831641267,-0.011846493211105568
-0.19439163397904302,0.18254589491431703,-0.012223241858352935
-0.20002961856812246,0.17634983075297392,-0.01258668913012575
-0.2054701980735437,0.1699797305996507,-0.012935914244674284
-0.21070800330018397,0.16344188097412723,-0.013270163072396026
-0.2157378651666525,0.1567427339446597,-0.013588873705849294
-0.22055481980654965,0.14988890076056843,-0.013891691222102369
-0.22515411346720385,0.14288714532773272,-0.014178471624328575
-0.22953120720105144,0.13574437753343271,-0.014449274253960216
-0.23368178134503007,0.12846764642712447,-0.014704341797179525
-0.23760173978356453,0.12106413326387959,-0.014944067762561011
-0.2412872139909383,0.11354114441735319,-0.015168952847556589
-0.2447345668490614,0.10590610416927537,-0.015379553400395303
-0.24794039623686678,0.09816654738258139,-0.01557642653386489
-0.2509015383877932,0.09033011206541168,-0.015760076858093382
-0.2536150710120407,0.08240453183332001,-0.015930909244732075
-0.25607831618051796,0.07439762827712856,-0.016089190977712654
-0.25828884296763477,0.06631730324396208,-0.016235025673090684
-0.26024446985033245,0.05817153103907888,-0.016368340693389084
-0.26194326686098346,0.049968350556194155,-0.01648888914621047
-0.26338355749203657,0.04171585734406254,-0.016596266447411044
-0.2645639203505273,0.03342219561714881,-0.01668993969885541
-0.26548319056082126,0.02509555021827155,-0.016769286251580695
-0.2661404609142057,0.016744138541151355,-0.016833636597859237
-0.266535082764195,0.00837620242083538,-0.016882316691670392
-0.26666666666666666,1.216895140910763e-15,-0.016914685829199666
-0.26653508276419513,-0.008376202420832948,-0.016930167733500305
-0.26614046091420585,-0.016744138541148923,-0.01692827384786057
-0.2654831905608214,-0.025095550218269133,-0.016908618734175387
-0.2645639203505276,-0.033422195617146405,-0.016870927949511654
-0.26338355749203696,-0.04171585734406013,-0.016815039080661853
-0.2619432668609839,-0.04996835055619176,-0.016740896940919004
-0.26024446985033295,-0.0581715310390765,-0.016648544243397487
-0.2582888429676354,-0.06631730324395974,-0.016538109138662917
-0.25607831618051863,-0.07439762827712622,-0.016409790667230282
-0.25361507101204145,-0.08240453183331771,-0.016263842580793837
-0.25090153838779405,-0.0903301120654094,-0.016100555630203243
-0.2479403962368677,-0.09816654738257911,-0.015920238784575644
-0.24473456684906236,-0.10590610416927314,-0.015723200896641136
-0.24128721399093936,-0.11354114441735101,-0.015509735363091198
-0.23760173978356564,-0.12106413326387741,-0.015280110435557076
-0.23368178134503123,-0.12846764642712233,-0.015034566626293308
-0.22953120720105266,-0.1357443775334306,-0.014773320621141913
-0.22515411346720515,-0.14288714532773067,-0.01449657332800984
-0.220554819806551,-0.1498889007605664,-0.014204519061074344
-0.2157378651666539,-0.15674273394465776,-0.013897353600097705
-0.21070800330018544,-0.16344188097412532,-0.013575280463092407
-0.20547019807354525,-0.16997973059964885,-0.013238516319282322
-0.20002961856812407,-0.17634983075297211,-0.012887297254401658
-0.1943916339790447,-0.18254589491431525,-0.012521887222614688
-0.18856180831641436,-0.18856180831641098,-0.012142588740285147
-0.18254589491431877,-0.19439163397904138,-0.011749754466236745
-0.17634983075297572,-0.2000296185681209,-0.011343797591930325
-0.16997973059965255,-0.20547019807354217,-0.010925199251876717
-0.1634418809741291,-0.2107080033001825,-0.01049451206266534
-0.15674273394466162,-0.21573786516665108,-0.010052359643966554
-0.14988890076057038,-0.2205548198065483,-0.009599432064956727
-0.14288714532773475,-0.22515411346720254,-0.009136476735048098
-0.13574437753343474,-0.22953120720105022,-0.00866428393889852
-0.12846764642712655,-0.23368178134502893,-0.008183666598027627
-0.12106413326388171,-0.23760173978356344,-0.007695435077977867
-0.11354114441735536,-0.24128721399093728,-0.0072003695819187015
-0.10590610416927757,-0.24473456684906045,-0.006699194178071748
-0.09816654738258361,-0.24794039623686592,-0.006192557071027139
-0.09033011206541393,-0.2509015383877924,-0.005681020924996666
-0.08240453183332228,-0.25361507101204,-0.005165065028044423
-0.07439762827713084,-0.25607831618051724,-0.004645098569485164
-0.0663173032439644,-0.25828884296763416,-0.004121482224715583
-0.0581715310390812,-0.26024446985033195,-0.0035945542472458117
-0.04996835055619649,-0.261943266860983,-0.003064657416584515
-0.04171585734406489,-0.2633835574920362,-0.0025321640737467305
-0.033422195617151186,-0.264563920350527,-0.0019974975580853583
-0.025095550218273928,-0.265483190560821,-0.0014611492568932006
-0.016744138541153735,-0.2661404609142055,-0.0009236910452865783
-0.008376202420837763,-0.26653508276419496,-0.0003857831519781918
-3.601699550766395e-15,-0.26666666666666666,0.00015182246861510855
0.008376202420830564,-0.2665350827641952,0.0006882832450374822
0.016744138541146543,-0.26614046091420596,0.0012226716628356293
0.025095550218266757,-0.2654831905608217,0.0017539856520429663
0.03342219561714403,-0.2645639203505279,0.002281163810204803
0.04171585734405778,-0.26338355749203735,0.002803105422036204
0.049968350556189416,-0.26194326686098435,0.003318694922287474
0.05817153103907417,-0.2602444698503335,0.0038268300108354057
0.06631730324395742,-0.25828884296763593,0.004326452162835366
0.07439762827712393,-0.2560783161805193,0.004816577921649597
0.08240453183331542,-0.2536150710120422,0.005296329232111834
0.09033011206540716,-0.25090153838779483,0.005764961172853973
0.09816654738257691,-0.24794039623686856,0.006221885659642963
0.10590610416927095,-0.24473456684906333,0.006666689851404831
0.11354114441734885,-0.24128721399094036,0.007099148011064278
0.1210641332638753,-0.23760173978356672,0.007519225521370971
0.12846764642712025,-0.2336817813450324,0.007927073814154069
0.13574437753342855,-0.22953120720105388,0.008323015332486632
0.14288714532772864,-0.2251541134672064,0.008707518408444036
0.14988890076056444,-0.22055481980655237,0.00908116305034967
0.1567427339446558,-0.2157378651666553,0.009444599879400734
0.16344188097412343,-0.2107080033001869,0.009798505518339794
0.16997973059964702,-0.20547019807354674,0.010143538306586125
0.17634983075297028,-0.20002961856812562,0.01048029813989601
0.18254589491431353,-0.1943916339790463,0.01080929356715417
0.18856180831640929,-0.18856180831641606,0.011130918222041769
0.19439163397903977,-0.18254589491432052,0.011445437428950992
0.2000296185681193,-0.1763498307529775,0.01175298453729436
0.20547019807354064,-0.16997973059965438,0.012053565296465377
0.21070800330018102,-0.163441880974131,0.012347067507913307
0.2157378651666497,-0.15674273394466356,0.012633272483243613
0.22055481980654695,-0.14988890076057235,0.012911864730317886
0.22515411346720127,-0.14288714532773678,0.013182436934961163
0.229531207201049,-0.1357443775334368,0.013444488694089199
0.23368178134502776,-0.12846764642712866,0.013697419406791918
0.23760173978356236,-0.12106413326388384,0.01394051791486532
0.24128721399093628,-0.11354114441735752,0.014172953429319445
0.2447345668490595,-0.10590610416927976,0.014393773374775062
0.24794039623686503,-0.09816654738258583,0.01460191339486528
0.2509015383877916,-0.09033011206541616,0.014796222509232647
0.25361507101203923,-0.08240453183332455,0.014975502579008027
0.25607831618051663,-0.07439762827713313,0.015138557060878133
0.25828884296763355,-0.0663173032439667,0.015284241439035087
0.2602444698503314,-0.058171531039083534,0.0154115082934429
0.26194326686098257,-0.04996835055619884,0.015519443646805917
0.2633835574920358,-0.04171585734406724,0.015607296013173145
0.26456392035052667,-0.033422195617153545,0.015674502619572393
0.2654831905608208,-0.025095550218276304,0.015720716833587202
0.2661404609142054,-0.01674413854115611,0.01574583730830946
0.2665350827641949,-0.008376202420840147,0.015750034813053326
0.2696969696969697,0.0,0.015117695993423342
0.26956389052287916,0.008471386539252782,0.015080188685584792
0.2691647843336854,0.016934412842754213,0.015024355164121475
0.2685000449990125,0.02538072692529629,0.014951518366545947
0.2675703285363289,0.03380199329461539,0.014863160686399974
0.2663765524635372,0.042189901177516816,0.014760832000180428
0.2649198948934949,0.050536172721604516,0.014646055136564019
0.2632017933713592,0.05883257116452208,0.014520241147111096
0.26122394345590355,0.06707090896264264,0.01438462323091517
0.25898829704620585,0.07524305587118607,0.014240212530345896
0.25649706045535964,0.08334094696778883,0.014087773673748267
0.2537526922331093,0.09135659061160888,0.013927815326028499
0.2507579007395587,0.0992820763301101,0.013760591958095916
0.24751564147234645,0.10710958262574384,0.01358611613295211
0.2440291141499265,0.1148313846948226,0.013404183165562996
0.24030175955383257,0.12243986205096866,0.01321441004406284
0.23633725613304202,0.12992750604561412,0.013016287864536149
0.23213951637379088,0.13728692727813047,0.012809243181196986
0.22771268293842226,0.14451086288827486,0.012592700488800504
0.2230611245770788,0.15159218372375644,0.01236613684907189
0.21818943181627368,0.15852390137584885,0.0121291208368238
0.2131024124285953,0.1652991750761058,0.011881331064674842
0.20780508668801587,0.17191131844737395,0.011622553551850953
0.20230268241548754,0.1783538061024395,0.011352661012341501
0.196600629819714,0.1846202800837979,0.011071579903251765
0.19070455613819007,0.19070455613819015,0.01077925241263795
0.1846202800837978,0.1966006298197141,0.01047560052331938
0.1783538061024394,0.20230268241548766,0.010160498195415835
0.1719113184473738,0.20780508668801595,0.009833756015911197
0.1652991750761057,0.21310241242859537,0.009495120768667615
0.1585239013758487,0.2181894318162738,0.009144290501794435
0.15159218372375632,0.2230611245770789,0.008780943840879648
0.14451086288827475,0.2277126829384223,0.008404780499698308
0.13728692727813033,0.23213951637379093,0.008015568294115122
0.12992750604561398,0.2363372561330421,0.0076131907894240874
0.12243986205096855,0.24030175955383262,0.007197689386634567
0.11483138469482247,0.24402911414992656,0.006769294360647663
0.10710958262574369,0.24751564147234653,0.0063284409436372676
0.09928207633010994,0.2507579007395588,0.005875768624473753
