-0.2552328708673742,-0.04454526689057124,-0.30423275473233624
-0.2545016967797067,-0.048548795142661964,-0.3033582882886688
-0.25370772820654947,-0.05254034470600245,-0.3024095275775941
-0.25285116104776745,-0.056518930725464774,-0.3013867110221722
-0.2519322066484901,-0.060483571544481515,-0.30029008430223136
-0.2509510917469647,-0.06443328894725475,-0.2991199007783976
-0.24990805841861255,-0.06836710840011626,-0.29787642223298805
-0.24880336401630018,-0.07228405929197905,-0.29655991988121416
-0.24763728110684144,-0.07618317517382113,-0.29517067559615084
-0.24641009740374575,-0.0800634939971424,-0.2937089832839807
-0.2451221156962291,-0.08392405835133562,-0.29217515034259445
-0.24377365377450538,-0.08776391569991332,-0.29056949913707797
-0.2423650443513763,-0.09158211861553173,-0.28889236843006305
-0.2408966349801395,-0.0953777250137544,-0.2871441147131019
-0.2393687879688351,-0.09914979838549746,-0.2853251133964382
-0.2377818802908514,-0.10289740802809919,-0.2834357598277037
-0.2361363034919126,-0.10661962927495694,-0.28147647012383975
-0.23443246359347056,-0.11031554372367486,-0.2794476818135468
-0.23267078099252508,-0.11398423946266589,-0.27734985429861353
-0.23085169035789732,-0.11762481129615228,-0.27518346915072756
-0.22897564052298172,-0.12123636096750917,-0.2729490302654178
-0.2270430943750031,-0.12481799738089595,-0.2706470638966799
-0.22505452874080625,-0.12836883682112077,-0.2682781185950178
-0.22301043426920578,-0.13188800317168412,-0.26584276506874654
-0.22091131530992617,-0.13537462813094742,-0.2633415959842054
-0.2187576897891608,-0.13882785142637344,-0.26077522571572026
-0.21655008908178153,-0.14224682102678574,-0.25814429005130923
-0.21428905788022984,-0.14563069335259454,-0.2554494458556422
-0.2119751540601222,-0.14897863348393747,-0.25269137068790837
-0.2096089485426026,-0.15228981536668335,-0.24987076236915337
-0.2071910251534761,-0.15556342201624893,-0.24698833849144103
-0.20472198047915882,-0.15879864571917743,-0.244044835859977
-0.20220242371947908,-0.1619946882324299,-0.24104100985922963
-0.1996329765373664,-0.16515076098033954,-0.2379776337352352
-0.19701427290546542,-0.1682660852491812,-0.2348554977887588
-0.1943469589497129,-0.17133989237930708,-0.2316754084778141
-0.19163169278991551,-0.1743714239548022,-0.2284381874330859
-0.18886914437736874,-0.17735993199061215,-0.22514467039577604
-0.18605999532955655,-0.180304679117097,-0.22179570609388297
-0.1832049387619723,-0.18320493876196656,-0.21839215507939627
-0.18030467911710282,-0.1860599953295509,-0.21493488855475917
-0.17735993199061806,-0.18886914437736319,-0.2114247872216472
-0.17437142395480826,-0.19163169278991002,-0.20786274018812487
-0.17133989237931319,-0.19434695894970752,-0.20424964397119053
-0.16826608524918732,-0.1970142729054602,-0.2005864016303826
-0.16515076098034573,-0.19963297653736126,-0.19687392206445578
-0.16199468823243615,-0.20220242371947408,-0.1931131194972891
-0.15879864571918378,-0.2047219804791539,-0.1893049131714835
-0.15556342201625534,-0.2071910251534713,-0.1854502272589937
-0.15228981536668984,-0.20960894854259787,-0.18154999098819607
-0.14897863348394402,-0.2119751540601176,-0.1776051389766276
-0.1456306933526012,-0.21428905788022531,-0.17361661174888213
-0.14224682102679245,-0.21655008908177711,-0.1695853564104118
-0.1388278514263802,-0.21875768978915647,-0.1655123274407888
-0.13537462813095424,-0.22091131530992197,-0.1613984875647689
-0.13188800317169103,-0.2230104342692017,-0.15724480865657728
-0.12836883682112774,-0.22505452874080228,-0.15305227263237747
-0.12481799738090298,-0.22704309437499925,-0.14882187228789268
-0.12123636096751626,-0.22897564052297795,-0.14455461204246575
-0.11762481129615941,-0.23085169035789366,-0.1402515085571375
-0.11398423946267308,-0.23267078099252153,-0.13591359120211088
-0.11031554372368212,-0.23443246359346717,-0.13154190235766605
-0.10661962927496424,-0.2361363034919093,-0.12713749754154288
-0.10289740802810655,-0.23778188029084824,-0.1227014453643792
-0.09914979838550488,-0.23936878796883201,-0.11823482732241344
-0.09537772501376185,-0.24089663498013655,-0.11373873744288927
-0.09158211861553922,-0.24236504435137346,-0.10921428180215588
-0.08776391569992086,-0.2437736537745027,-0.10466257793924319
-0.0839240583513432,-0.24512211569622652,-0.10008475418876116
-0.08006349399715001,-0.24641009740374326,-0.09548194895653027
-0.07618317517382879,-0.24763728110683908,-0.09085530995968852
-0.07228405929198674,-0.24880336401629796,-0.08620599345047991
-0.068367108400124,-0.24990805841861047,-0.08153516343986554
-0.06443328894726252,-0.25095109174696273,-0.07684399093383301
-0.06048357154448931,-0.2519322066484882,-0.0721336531920867
-0.0565189307254726,-0.25285116104776567,-0.06740533301588918
-0.0525403447060103,-0.2537077282065478,-0.06266021806933117
-0.04854879514266984,-0.2545016967797052,-0.05789950023631026
-0.044545266890579145,-0.2552328708673728,-0.05312437501400701
-0.04053074776042833,-0.25590107006328533,-0.0483360409426324
-0.03650622827474224,-0.2565061294992896,-0.043535699070608606
-0.03247270142348376,-0.25704789988602356,-0.038724552454040856
-0.02843116241904851,-0.25752624754975095,-0.03390380568923371
-0.02438260845071097,-0.2579410544653434,-0.029074664476992244
-0.02032803843858302,-0.25829221828540133,-0.024238335217432284
-0.016268452787145317,-0.2585796523655068,-0.019396024633933143
-0.01220485313841247,-0.25880328578560147,-0.014548939424662444
-0.00813824212479286,-0.2589630633674852,-0.009698285939781335
-0.0040696231217040866,-0.2590589456884306,-0.0048452698820320396
-5.110211220166676e-15,-0.2590909090909095,8.903972023084802e-06
0.004069623121693866,-0.25905894568843074,0.004863032033223756
0.008138242124782643,-0.25896306336748554,0.009715912146856454
0.01220485313840226,-0.25880328578560197,0.014566343828922758
0.016268452787135117,-0.25857965236550745,0.019413128494807384
0.02032803843857283,-0.2582922182854021,0.024255069683002294
0.024382608450700793,-0.2579410544653443,0.02909097327573208
0.02843116241903835,-0.25752624754975206,0.03391964771726184
0.032472701423473624,-0.2570478998860249,0.03873990422942391
0.03650622827473212,-0.256506129499291,0.04355055702257897
0.040530747760418234,-0.25590107006328694,0.04835042349895756
0.04454526689056908,-0.25523287086737456,0.05313832444425626
0.0485487951426598,-0.25450169677970713,0.05791308420263682
0.05254034470600029,-0.25370772820654985,0.06267353083004026
0.05651893072546262,-0.25285116104776795,0.06741849622109998
0.06048357154447937,-0.2519322066484906,0.07214681620600197
0.06443328894725263,-0.2509510917469653,0.07685733061542613
0.06836710840011413,-0.24990805841861316,0.08154888331417574
0.07228405929197693,-0.24880336401630082,0.08622032220714919
0.076183175173819,-0.24763728110684208,0.09087049922473828
0.08006349399714029,-0.24641009740374642,0.09549827029828048
0.08392405835133354,-0.24512211569622983,0.10010249533951895
0.08776391569991125,-0.24377365377450613,0.10468203824077434
0.09158211861552966,-0.24236504435137707,0.10923576691434689
0.09537772501375234,-0.2408966349801403,0.11376255339024774
0.09914979838549542,-0.23936878796883593,0.11826127399049352
0.10289740802809716,-0.2377818802908523,0.12273080959582243
0.10661962927495494,-0.23613630349191353,0.12717004601688256
0.11031554372367286,-0.2344324635934715,0.13157787447694438
0.11398423946266391,-0.23267078099252603,0.13595319220735946
0.11762481129615031,-0.2308516903578983,0.14029490315077128
0.12123636096750723,-0.22897564052298272,0.1446019187609399
0.12481799738089402,-0.2270430943750042,0.1488731588823902
0.12836883682111885,-0.22505452874080736,0.15310755268826773
0.13188800317168223,-0.22301043426920691,0.157304039650999
0.13537462813094553,-0.22091131530992733,0.16146157051771384
0.13882785142637158,-0.21875768978916196,0.16557910826090858
0.1422468210267839,-0.21655008908178272,0.16965562897447964
0.14563069335259274,-0.21428905788023106,0.17369012268599343
0.14897863348393567,-0.21197515406012346,0.17768159405786063
0.15228981536668157,-0.20960894854260387,0.1816290629529515
0.15556342201624718,-0.2071910251534774,0.18553156484415267
0.1587986457191757,-0.20472198047916018,0.18938815105242154
0.16199468823242819,-0.20220242371948047,0.19319788880401356
0.16515076098033785,-0.1996329765373678,0.19695986110461394
0.16826608524917952,-0.19701427290546686,0.20067316643589644
0.17133989237930541,-0.19434695894971438,0.20433691828825154
0.1743714239548006,-0.19163169278991696,0.2079502445516894
0.17735993199061054,-0.18886914437737026,0.2115122867947829
0.1803046791170954,-0.18605999532955808,0.2150221994684751
0.18320493876196497,-0.18320493876197386,0.2184791490771223
0.18605999532954937,-0.1803046791171044,0.22188231336277622
0.18886914437736166,-0.17735993199061967,0.22523088054996482
0.19163169278990855,-0.17437142395480987,0.22852404869675866
0.19434695894970605,-0.17133989237931482,0.23176102519350392
0.19701427290545873,-0.16826608524918907,0.23494102644327958
0.19963297653735979,-0.1651507609803475,0.2380632777481633
0.20220242371947264,-0.16199468823243796,0.2411270134133134
0.2047219804791525,-0.15879864571918562,0.24413147706748214
0.20719102515346988,-0.15556342201625717,0.2470759221848576
0.2096089485425965,-0.15228981536669173,0.24995961278017667
0.21197515406011627,-0.14897863348394594,0.25278182423794987
0.21428905788022404,-0.1456306933526031,0.2555418442283655
0.2165500890817758,-0.14224682102679437,0.2582389736577655
0.21875768978915525,-0.13882785142638218,0.2608725276009804
0.22091131530992075,-0.13537462813095624,0.26344183616641514
0.22301043426920053,-0.13188800317169302,0.26594624525236105
0.22505452874080115,-0.12836883682112976,0.26838511716398394
0.22704309437499814,-0.124817997380905,0.27075783107389956
0.22897564052297686,-0.1212363609675183,0.2730637833240171
0.2308516903578926,-0.11762481129616148,0.27530238758107517
0.23267078099252053,-0.11398423946267516,0.27747307487161893
0.23443246359346614,-0.11031554372368421,0.2795752935327642
0.23613630349190837,-0.10661962927496636,0.28160850912190577
0.23778188029084732,-0.10289740802810866,0.28357220433084573
0.23936878796883113,-0.09914979838550701,0.28546587894742564
0.24089663498013572,-0.095377725013764,0.2872890499009228
0.24236504435137265,-0.09158211861554139,0.2890412514170004
0.2437736537745019,-0.08776391569992305,0.29072203529504054
0.24512211569622577,-0.0839240583513454,0.29233097130666313
0.24641009740374256,-0.08006349399715221,0.29386764770060764
0.24763728110683841,-0.07618317517383101,0.2953316717873059
0.2488033640162973,-0.07228405929198897,0.29672267056750057
0.24990805841860986,-0.06836710840012622,0.29804029136391136
0.2509510917469621,-0.06443328894726476,0.2992842024135492
0.25193220664848764,-0.060483571544491556,0.3004540933807573
0.2528511610477652,-0.056518930725474856,0.30154967575696473
0.25370772820654736,-0.052540344706012564,0.30257068312175045
0.25450169677970474,-0.048548795142672116,0.30351687125017873
0.2552328708673724,-0.04454526689058142,0.30438801806244303
0.25590107006328494,-0.04053074776043062,0.30518392342257766
0.2565061294992893,-0.03650622827474453,0.30590440880241815
0.2570478998860233,-0.032472701423486065,0.30654931683434294
0.2575262475497507,-0.02843116241905081,0.30711851078110536
0.25794105446534316,-0.024382608450713276,0.3076118739530887
0.25829221828540117,-0.020328038438585327,0.3080293091027136
0.2585796523655067,-0.016268452787147628,0.30837073782292074
0.25880328578560136,-0.012204853138414785,0.30863609997228253
0.25896306336748515,-0.008138242124795175,0.30882535314411586
0.2590589456884305,-0.004069623121706402,0.30893847219173626
0.260606060606061,0.0,0.31110627975924443
0.26057391028309984,0.00409342208732297,0.31106679522833436
0.2604774672468274,0.008185834183997083,0.31095068369713225
0.2603167552931199,0.012276226548573563,0.3107579865684254
0.26009181407524695,0.016363589937942298,0.31048876105824713
0.2598026990940883,0.020446915856347503,0.31014308012910263
0.25944948168443943,0.02452519680421892,0.309721032500023
0.25903224899741084,0.028597426526757293,0.30922272273526574
0.25855110397892495,0.03266260026221267,0.30864827141250833
0.2580061653443154,0.036719714989794316,0.30799781536906684
0.2573975675490363,0.04076776967715113,0.3072715080210607
0.25672546075548697,0.04480576552736133,0.3064695197458012
0.2559900107959617,0.04883270622537072,0.30559203831254966
0.2551913991317333,0.05284759818381848,0.3046392693418506
0.25432982280828004,0.05684945078818995,0.3036114367696335
0.25340549440666765,0.06083727664123603,0.30250878328984954
0.2524186419910982,0.06481009180659861,0.3013315707490549
0.25136950905263866,0.06876691605158212,0.3000800804682549
0.25025835444914313,0.07270677308901138,0.2987546134713733
0.24908545234138338,0.0766286908181157,0.29735549060548644
0.24785109212540402,0.08053170156438037,0.2958830525447997
0.24655557836111824,0.08441484231830575,0.2943376596774628
0.24519923069716215,0.0882771549730155,0.29271969188093877
0.24378238379202638,0.09211768656065507,0.29102954819710825
0.24230538723148407,0.09593548948752231,0.2892676464221924
0.2407686054423357,0.09972962176787206,0.28743442262881325
0.2391724176024924,0.10349914725633697,0.2855303306382639
0.23751721754741942,0.10724313587890734,0.28355584146079243
0.235803413672963,0.11096066386241309,0.28151144272099016
0.23403142883458503,0.11465081396245085,0.2793976380848235
0.23220170024302955,0.11831267568970032,0.2772149467048896
0.23031467935644767,0.12194534553457392,0.2749639027012818
0.2283708317690072,0.12554792719014424,0.2726450546968453
0.2263706370960138,0.12911953177329435,0.2702589654270884
0.2243145888555735,0.13265927804403643,0.26780621144582795
0.22220319434682434,0.13616629262294452,0.26528738294697474
0.22003697452476784,0.1396397102066479,0.2627030837199765
0.21781646387173131,0.1430786737813316,0.2600539312509158
0.21554221026549214,0.14648233483419193,0.25734055697313185
0.2132147748440973,0.14984985356279412,0.2545636066610368
0.2108347318674108,0.1531803990822812,0.2517237409495041
0.20840266857542383,0.15647314963038222,0.2488216359501637
0.20591918504336199,0.15972729277016995,0.24585798392655464
0.20338489403362556,0.16294202559051746,0.2428334939836745
0.20080042084459984,0.16611655490420435,0.23974889272494562
0.1981664031563719,0.169250097443624,0.23660492483138804
0.19548349087339267,0.17234188005404297,0.23340235352363423
0.19275234596412275,0.17539113988436555,0.23014196087656152
0.18997364229770136,0.17839712457535561,0.22682454796754672
0.18714806547767968,0.18135909244527018,0.22345093485124135
0.18427631267285802,0.18427631267285824,0.22002196036491267
0.18135909244526996,0.18714806547767993,0.2165384817776097
0.17839712457535536,0.1899736422977016,0.21300137430289262
0.17539113988436533,0.19275234596412294,0.20941153049826136
0.17234188005404275,0.19548349087339292,0.20576985957485322
0.16925009744362374,0.19816640315637213,0.20207728663895794
0.16611655490420407,0.20080042084460004,0.1983347518832186
0.16294202559051718,0.20338489403362578,0.1945432097409773
0.1597272927701697,0.20591918504336218,0.1907036280130226
0.15647314963038197,0.20840266857542405,0.1868169869728098
0.15318039908228093,0.210834731867411,0.1828842784546236
0.14984985356279387,0.21321477484409748,0.17890650492942045
0.14648233483419162,0.2155422102654923,0.1748846785751783
0.14307867378133132,0.21781646387173148,0.17081982035215298
0.13963971020664762,0.22003697452476806,0.16671295909788658
0.13616629262294427,0.22220319434682448,0.16256513066137238
0.13265927804403618,0.22431458885557362,0.15837737709959537
0.12911953177329413,0.2263706370960139,0.1541507459619484
0.12554792719014404,0.2283708317690073,0.1498862896881082
0.12194534553457374,0.2303146793564478,0.14558506514245662
0.11831267568970016,0.2322017002430296,0.14124813330297523
0.11465081396245072,0.23403142883458508,0.1368765591150202
0.11096066386241299,0.23580341367296304,0.1324714115111223
0.10724313587890727,0.23751721754741945,0.12803376358784269
0.10349914725633691,0.23917241760249242,0.12356469292077961
0.09972962176787205,0.2407686054423357,0.1190652819900881
0.09593548948752231,0.24230538723148407,0.11453661868222596
0.09211768656065508,0.24378238379202638,0.10997979682968644
0.08827715497301555,0.24519923069716212,0.10539591674950034
0.08441484231830583,0.24655557836111822,0.10078608574321643
0.08053170156438048,0.247851092125404,0.09615141852552006
0.07662869081811584,0.24908545234138335,0.09149303755501914
0.07270677308901154,0.2502583544491431,0.08681207324828646
0.06876691605158233,0.2513695090526386,0.08210966406625615
0.06481009180659883,0.25241864199109815,0.07738695646985601
0.06083727664123629,0.25340549440666754,0.07264510474878502
0.05684945078819023,0.25432982280828,0.06788527073324004
0.05284759818381877,0.2551913991317332,0.06310862340295341
0.048832706225371045,0.2559900107959616,0.058316338411055574
0.04480576552736168,0.25672546075548686,0.05350959754207265
0.04076776967715149,0.25739756754903625,0.04868958812392645
0.03671971498979471,0.2580061653443153,0.043857502413291505
0.03266260026221308,0.2585511039789249,0.039014536972267644
0.028597426526757723,0.2590322489974108,0.03416189205224357
0.024525196804219374,0.2594494816844394,0.029300770998251537
0.020446915856347978,0.25980269909408826,0.024432379684237126
0.0163635899379428,0.2600918140752469,0.019557925986668858
0.012276226548574085,0.2603167552931198,0.014678619300953603
0.00818583418399763,0.2604774672468274,0.009795670102339364
0.004093422087323542,0.26057391028309984,0.004910289550477807
5.946192165813965e-16,0.260606060606061,2.3689134641715e-05
-0.004093422087322353,0.26057391028309984,-0.004862919645238413
-0.008185834183996443,0.2604774672468274,-0.009748325568063454
-0.012276226548572897,0.2603167552931199,-0.014631317959161836
-0.01636358993794161,0.260091814075247,-0.019510686944593632
-0.02044691585634679,0.2598026990940884,-0.024385223701606614
-0.024525196804218188,0.25944948168443954,-0.02925372071536065
-0.028597426526756543,0.25903224899741095,-0.034114972052493926
-0.03266260026221189,0.258551103978925,-0.03896777366224572
-0.03671971498979353,0.25800616534431553,-0.043810923715522504
-0.04076776967715032,0.2573975675490364,-0.04864322299130945
-0.04480576552736051,0.2567254607554871,-0.053463475317988056
-0.04883270622536987,0.25599001079596184,-0.05827048807425164
-0.0528475981838176,0.2551913991317335,-0.06306307275030866
-0.056849450788189065,0.2543298228082802,-0.06784004556493105
-0.06083727664123513,0.2534054944066678,-0.07260022812778884
-0.06481009180659768,0.2524186419910984,-0.07734244812972703
-0.06876691605158118,0.25136950905263894,-0.0820655400366718
-0.0727067730890104,0.2502583544491434,-0.08676834575634357
-0.07662869081811471,0.2490854523413837,-0.09144971524165744
-0.08053170156437936,0.24785109212540438,-0.09610850699140909
-0.0844148423183047,0.2465555783611186,-0.10074358840833686
-0.08827715497301442,0.24519923069716254,-0.10535383597754877
-0.09211768656065397,0.2437823837920268,-0.10993813523499574
-0.09593548948752122,0.24230538723148448,-0.11449538050623091
-0.09972962176787095,0.24076860544233616,-0.11902447440979538
-0.10349914725633583,0.2391724176024929,-0.12352432713646251
-0.10724313587890619,0.23751721754741995,-0.12799385553409304
-0.11096066386241192,0.23580341367296356,-0.1324319820464905
-0.11465081396244964,0.23403142883458558,-0.13683763357167222
-0.1183126756896991,0.23220170024303013,-0.14120974031861078
-0.12194534553457269,0.23031467935644834,-0.14554723475014883
-0.125547927190143,0.22837083176900785,-0.14984905070221197
-0.1291195317732931,0.22637063709601452,-0.15411412276496053
-0.13265927804403518,0.22431458885557423,-0.15834138600010983
-0.13616629262294325,0.22220319434682512,-0.16252977605097632
-0.13963971020664662,0.2200369745247687,-0.16667822967915114
-0.1430786737813303,0.21781646387173217,-0.17078568573581915
-0.14648233483419063,0.21554221026549303,-0.17485108654865367
-0.1498498535627928,0.2132147748440982,-0.17887337967901662
-0.15318039908227987,0.21083473186741178,-0.18285151998083304
-0.1564731496303809,0.20840266857542486,-0.18678447187362862
-0.15972729277016864,0.205919185043363,-0.19067121172904236
-0.16294202559051613,0.20338489403362664,-0.19451073026336616
-0.16611655490420302,0.20080042084460095,-0.1983020348285211
-0.16925009744362263,0.19816640315637307,-0.2020441515000484
-0.1723418800540416,0.1954834908733939,-0.2057361268724454
-0.1753911398843642,0.19275234596412394,-0.20937702948844683
-0.17839712457535425,0.18997364229770264,-0.21296595084838432
-0.18135909244526882,0.187148065477681,-0.21650200596722638
-0.18427631267285688,0.18427631267285938,-0.21998433346904414
-0.18714806547767857,0.18135909244527135,-0.22341209523034253
-0.18997364229770025,0.1783971245753568,-0.2267844756040188
-0.1927523459641216,0.1753911398843668,-0.23010068027390923
-0.19548349087339156,0.17234188005404424,-0.23335993480537462
-0.1981664031563708,0.1692500974436253,-0.23656148296965682
-0.2008004208445987,0.1661165549042057,-0.2397045849283995
-0.20338489403362445,0.16294202559051887,-0.2427885153694113
-0.20591918504336085,0.15972729277017142,-0.2458125616852093
-0.20840266857542275,0.15647314963038372,-0.24877602228202023
-0.2108347318674097,0.15318039908228273,-0.251678205098848
-0.21321477484409618,0.14984985356279568,-0.2545184264042928
-0.21554221026549106,0.1464823348341935,-0.2572960099236335
-0.21781646387173026,0.14307867378133324,-0.2600102863310639
-0.22003697452476678,0.1396397102066496,-0.26266059312286977
-0.22220319434682326,0.13616629262294627,-0.26524627486778457
-0.22431458885557243,0.13265927804403818,-0.2677666838118123
-0.22637063709601277,0.12911953177329616,-0.27022118079746943
-0.2283708317690062,0.12554792719014607,-0.2726091364425812
-0.2303146793564467,0.1219453455345758,-0.2749299325122555
-0.23220170024302855,0.11831267568970225,-0.2771829634100794
-0.23403142883458405,0.11465081396245282,-0.2793676377113505
-0.23580341367296206,0.1109606638624151,-0.28148337966245535
-0.23751721754741847,0.10724313587890939,-0.2835296305762651
-0.2391724176024915,0.10349914725633905,-0.28550585006326434
-0.2407686054423348,0.09972962176787419,-0.28741151705144724
-0.24230538723148318,0.09593548948752449,-0.28924613056393134
-0.24378238379202555,0.09211768656065726,-0.29100921024070614
-0.24519923069716135,0.08827715497301773,-0.2927002966087921
-0.24655557836111747,0.08441484231830805,-0.2943189511221394
-0.24785109212540327,0.0805317015643827,-0.29586475600771206
-0.24908545234138266,0.07662869081811806,-0.2973373139663794
-0.2502583544491424,0.07270677308901378,-0.2987362477856857
-0.251369509052638,0.06876691605158457,-0.3000611999257802
-0.25241864199109754,0.06481009180660109,-0.3013118321395601
-0.25340549440666704,0.06083727664123855,-0.3024878251835375
-0.2543298228082794,0.0568494507881925,-0.30358887866751166
-0.2551913991317328,0.05284759818382106,-0.3046147110795024
-0.25599001079596123,0.048832706225373335,-0.3055650600084254
-0.25672546075548647,0.04480576552736397,-0.3064396825716084
-0.25739756754903587,0.0407677696771538,-0.30723835603839217
-0.25800616534431503,0.03671971498979701,-0.30796087862558674
-0.2585511039789246,0.03266260026221539,-0.30860707042623164
-0.25903224899741056,0.02859742652676004,-0.3091767744205786
-0.25944948168443915,0.024525196804221692,-0.30966985750809495
-0.25980269909408804,0.0204469158563503,-0.3100862114921212
-0.26009181407524673,0.016363589937945126,-0.3104257539451881
-0.2603167552931197,0.012276226548576413,-0.3106884288834524
-0.2604774672468273,0.008185834183999959,-0.31087420718371267
-0.2605739102830998,0.004093422087325872,-0.3109830866862977
-0.260606060606061,2.9252235262130405e-15,-0.31101509194172144
-0.2605739102830999,-0.004093422087320022,-0.31097027357787904
-0.2604774672468275,-0.008185834183994113,-0.3108487072866869
-0.26031675529312,-0.012276226548570569,-0.31065049245292914
-0.2600918140752471,-0.016363589937939287,-0.31037575047172455
-0.25980269909408854,-0.02044691585634447,-0.31002462282239135
-0.2594494816844397,-0.02452519680421587,-0.3095972689835413
-0.25903224899741123,-0.028597426526754226,-0.3090938642853897
-0.25855110397892533,-0.03266260026220959,-0.30851459779954843
-0.25800616534431586,-0.03671971498979122,-0.30785967036380835
-0.2573975675490368,-0.04076776967714802,-0.3071292928302211
-0.25672546075548747,-0.04480576552735821,-0.30632368461039905
-0.2559900107959623,-0.04883270622536759,-0.3054430725739982
-0.25519139913173394,-0.05284759818381533,-0.30448769033651774
-0.2543298228082807,-0.05684945078818679,-0.3034577779523379
-0.2534054944066684,-0.06083727664123287,-0.30235358200947743
-0.25241864199109904,-0.06481009180659543,-0.30117535610462337
-0.25136950905263955,-0.06876691605157893,-0.2999233616610555
-0.25025835444914407,-0.07270677308900816,-0.29859786903851254
-0.24908545234138438,-0.07662869081811248,-0.29719915887320797
-0.2478510921254051,-0.08053170156437714,-0.29572752357860643
-0.24655557836111935,-0.0844148423183025,-0.29418326893376173
-0.24519923069716332,-0.08827715497301224,-0.2925667156864685
-0.24378238379202763,-0.09211768656065179,-0.2908782011033839
-0.24230538723148537,-0.09593548948751905,-0.28911808040837017
-0.24076860544233705,-0.0997296217678688,-0.2872867280628413
-0.2391724176024938,-0.10349914725633369,-0.28538453885661175
-0.2375172175474209,-0.10724313587890406,-0.28341192879313676
-0.23580341367296453,-0.11096066386240981,-0.2813693357675109
-0.23403142883458664,-0.11465081396244756,-0.2792572200477984
-0.23220170024303122,-0.11831267568969703,-0.277076064579253
-0.23031467935644945,-0.12194534553457063,-0.2748263751363176
-0.228370831769009,-0.12554792719014096,-0.272508680349072
-0.22637063709601565,-0.12911953177329108,-0.2701235316295448
-0.22431458885557543,-0.13265927804403316,-0.26767150301980197
-0.22220319434682634,-0.13616629262294125,-0.2651531909788498
-0.22003697452476992,-0.13963971020664465,-0.2625692141199309
-0.21781646387173345,-0.14307867378132835,-0.2599202129043926
-0.21554221026549433,-0.14648233483418868,-0.25720684929337784
-0.21321477484409954,-0.1498498535627909,-0.25442980635438267
-0.21083473186741314,-0.15318039908227798,-0.25158978781636576
-0.20840266857542625,-0.15647314963037903,-0.24868751756467936
-0.20591918504336443,-0.15972729277016678,-0.24572373906571832
-0.20338489403362808,-0.1629420255905143,-0.24269921471100023
-0.20080042084460245,-0.16611655490420119,-0.23961472507155293
-0.19816640315637457,-0.16925009744362088,-0.23647106805611653
-0.19548349087339542,-0.1723418800540399,-0.23326905797079445
-0.19275234596412555,-0.17539113988436245,-0.230009524483286
-0.18997364229770422,-0.17839712457535256,-0.22669331150140226
-0.18714806547768265,-0.18135909244526716,-0.2233212759827475
-0.18427631267286104,-0.18427631267285524,-0.2198942866996422
-0.181359092445273,-0.18714806547767693,-0.21641322298992557
-0.17839712457535853,-0.18997364229769864,-0.21287897352955196
-0.17539113988436852,-0.19275234596412003,-0.2092924351663253
-0.17234188005404602,-0.19548349087339004,-0.20565451185526692
-0.169250097443627,-0.19816640315636935,-0.20196611373473383
-0.1661165549042074,-0.2008004208445973,-0.19822815637845476
-0.16294202559052057,-0.20338489403362306,-0.19444156025228918
-0.15972729277017317,-0.2059191850433595,-0.1906072503960938
-0.1564731496303855,-0.20840266857542142,-0.18672615634111187
-0.15318039908228454,-0.2108347318674084,-0.1827992122624104
-0.1498498535627975,-0.2132147748440949,-0.1788273573547554
-0.14648233483419537,-0.2155422102654898,-0.17481153640963845
-0.1430786737813351,-0.21781646387172904,-0.17075270056159636
-0.13963971020665145,-0.2200369745247656,-0.1666518081640908
-0.13616629262294813,-0.22220319434682212,-0.1625098257495061
-0.1326592780440401,-0.22431458885557132,-0.15832772902462863
-0.12911953177329807,-0.22637063709601168,-0.1541065038524819
-0.125547927190148,-0.2283708317690051,-0.14984714717361503
-0.12194534553457777,-0.23031467935644567,-0.14555066782471232
-0.1183126756897042,-0.23220170024302755,-0.14121808721933882
-0.1146508139624548,-0.23403142883458308,-0.13685043986423556
-0.1109606638624171,-0.23580341367296112,-0.13244877369416622
-0.1072431358789114,-0.23751721754741756,-0.12801415021817503
-0.10349914725634109,-0.23917241760249064,-0.1235476444795236
-0.09972962176787624,-0.24076860544233397,-0.11905034483990336
-0.09593548948752655,-0.24230538723148237,-0.11452335260527724
-0.09211768656065933,-0.24378238379202477,-0.10996778151558866
-0.08827715497301981,-0.2451992306971606,-0.1053847571234837
-0.08441484231831013,-0.24655557836111675,-0.10077541608820396
-0.08053170156438481,-0.24785109212540257,-0.09614090541015888
-0.0766286908181202,-0.249085452341382,-0.09148238162971473
-0.07270677308901591,-0.2502583544491418,-0.08680101001083089
-0.0687669160515867,-0.25136950905263744,-0.08209796372672777
-0.06481009180660324,-0.252418641991097,-0.07737442306114296
-0.06083727664124071,-0.2534054944066665,-0.0726315746352215
-0.056849450788194665,-0.254329822808279,-0.06787061066691462
-0.05284759818382322,-0.2551913991317323,-0.06309272826707861
-0.04883270622537551,-0.2559900107959608,-0.058299128774342936
-0.044805765527366155,-0.2567254607554861,-0.0534910171292625
-0.040767769677155986,-0.25739756754903553,-0.04866960128724285
-0.03671971498979921,-0.2580061653443147,-0.04383609166914364
-0.03266260026221759,-0.2585511039789243,-0.038991700648215055
-0.028597426526762244,-0.25903224899741034,-0.03413764207198239
-0.0245251968042239,-0.259449481684439,-0.029275130817741794
-0.02044691585635251,-0.2598026990940879,-0.0244053823803594
-0.016363589937947336,-0.2600918140752466,-0.01952961249099519
-0.012276226548578625,-0.2603167552931196,-0.014649036765159662
