-0.22055159403859195,-0.10378370231898718,-0.24458038479960614
-0.21359975326069142,-0.11742745806229381,-0.2368512121952465
-0.20580493184111578,-0.13060778127613115,-0.22818593929851724
-0.19719789237889299,-0.14327265524629104,-0.21862237944345736
-0.18781260292659813,-0.1553720975012438,-0.20820087241392254
-0.1776861029339685,-0.16685835707011853,-0.19696392051264475
-0.16685835707011723,-0.1776861029339697,-0.18495607760370703
-0.15537209750124245,-0.18781260292659924,-0.17222395873994692
-0.14327265524628968,-0.19719789237889396,-0.15881629443298506
-0.13060778127612985,-0.20580493184111662,-0.14478390992713103
-0.11742745806229256,-0.2135997532606921,-0.130179856592648
-0.10378370231898597,-0.22055159403859254,-0.1150597371181829
-0.08973035971688983,-0.2266330184352615,-0.09948182970776304
-0.07532289237889307,-0.23182002584694386,-0.08350699094817375
-0.06061815999643307,-0.23609214552510396,-0.06719842392978745
-0.045674195430270174,-0.23943251736511795,-0.0506211534076386
-0.03054997568129904,-0.24182795844540403,-0.03384140972860586
-0.015305189135270098,-0.24326901505439125,-0.01692614079878044
-4.477614859382511e-17,-0.24375000000000005,5.7444437027114754e-05
0.015305189135270006,-0.24326901505439125,0.017042114670268883
0.030549975681298944,-0.24182795844540406,0.033960548669300816
0.04567419543027009,-0.23943251736511798,0.05074529314709351
0.06061815999643298,-0.236092145525104,0.06732878989017106
0.075322892378893,-0.2318200258469439,0.08364355833251558
0.08973035971688975,-0.22663301843526154,0.09962294533483128
0.10378370231898588,-0.2205515940385926,0.11520232569414016
0.11742745806229248,-0.21359975326069214,0.13032024611797272
0.13060778127612976,-0.20580493184111665,0.14491909699781472
0.14327265524628963,-0.197197892378894,0.15894487914803418
0.15537209750124237,-0.1878126029265993,0.17234624814834804
0.1668583570701171,-0.17768610293396983,0.18507370132515769
0.1776861029339683,-0.16685835707011876,0.19707917586010393
0.18781260292659785,-0.15537209750124414,0.20831585989285326
0.19719789237889268,-0.14327265524629143,0.21873821289038806
0.20580493184111545,-0.13060778127613168,0.22830213673057909
0.21359975326069106,-0.11742745806229446,0.23696547347471664
0.22055159403859162,-0.10378370231898794,0.24468935389954297
0.22663301843526068,-0.08973035971689186,0.2514403055071891
0.23182002584694317,-0.07532289237889515,0.25719202553624665
0.2360921455251034,-0.06061815999643518,0.26192539757375816
0.23943251736511756,-0.04567419543027232,0.2656262647501119
0.24182795844540375,-0.0305499756813012,0.2682824212799372
0.2432690150543911,-0.015305189135272273,0.2698824323664573
0.25000000000000006,0.0,0.29130065640101
0.24950668210706795,0.015697629882328347,0.2907254019310188
0.24802867532861952,0.03133330839107607,0.28900228784844284
0.24557181268217224,0.046845328646431164,0.2861419864589792
0.24214579028215782,0.06217247179121371,0.282157301738126
0.23776412907378844,0.07725424859373686,0.277060703314982
0.23244412147206292,0.0920311381711695,0.2708660944174523
0.22620676311650495,0.10644482289126818,0.26359319013793997
0.21907667001096595,0.12043841852542883,0.25527059886419295
0.21108198137550385,0.13395669874474916,0.2459356343078071
0.20225424859373692,0.14694631307311828,0.23563175981954604
0.1926283106939474,0.15935599743717244,0.2244057512086253
0.18224215685535294,0.17113677648217215,0.21230606832594123
0.17113677648217224,0.18224215685535286,0.19938235106409638
0.1593559974371725,0.1926283106939473,0.18568503408103185
0.14694631307311837,0.20225424859373686,0.1712649243469805
0.13395669874474922,0.2110819813755038,0.15617314776475003
0.12043841852542886,0.21907667001096595,0.14046177885809696
0.10644482289126819,0.22620676311650495,0.12418570971986469
0.09203113817116948,0.23244412147206292,0.10740510886261281
0.07725424859373684,0.23776412907378847,0.09018639327497029
0.06217247179121365,0.24214579028215785,0.07260111493846373
0.04684532864643108,0.24557181268217224,0.054723695968501136
0.03133330839107596,0.24802867532861952,0.03662908399596851
0.01569762988232822,0.24950668210706795,0.018391392415958833
-1.5122536870443159e-16,0.25000000000000006,8.369266936240582e-05
-0.01569762988232852,0.24950668210706795,-0.01822185359721458
-0.03133330839107626,0.2480286753286195,-0.03645364664025522
-0.04684532864643138,0.24557181268217218,-0.05454009024253764
-0.06217247179121394,0.24214579028215777,-0.07240939520323549
-0.07725424859373711,0.23776412907378836,-0.08998963524649012
-0.09203113817116977,0.2324441214720628,-0.10720899763450395
-0.10644482289126841,0.22620676311650484,-0.12399686268324776
-0.12043841852542908,0.2190766700109658,-0.1402854905885171
-0.13395669874474941,0.21108198137550366,-0.15601150739397257
-0.14694631307311856,0.20225424859373672,-0.17111662016501517
-0.15935599743717271,0.19262831069394715,-0.1855468924296782
-0.17113677648217246,0.18224215685535267,-0.19925093515872955
-0.18224215685535317,0.17113677648217193,-0.21217857712385013
-0.19262831069394762,0.15935599743717216,-0.22428041752520042
-0.20225424859373717,0.14694631307311798,-0.23550781944288593
-0.21108198137550407,0.1339566987447488,-0.24581333501672328
-0.21907667001096617,0.12043841852542844,-0.2551514246182672
-0.22620676311650514,0.10644482289126775,-0.26347942490580184
-0.2324441214720631,0.09203113817116904,-0.27075909392785763
-0.2377641290737886,0.07725424859373636,-0.2769585397401533
-0.24214579028215796,0.06217247179121318,-0.2820536882089079
-0.24557181268217232,0.0468453286464306,-0.2860284028620592
-0.24802867532861958,0.03133330839107548,-0.28887289709061914
-0.24950668210706797,0.015697629882327736,-0.290581329432783
-0.25000000000000006,-6.355176447964102e-16,-0.29115024829679875
-0.24950668210706792,-0.015697629882329003,-0.2905783161093269
-0.24802867532861944,-0.031333308391076745,-0.2888664509714888
-0.2455718126821721,-0.04684532864643185,-0.2860178009233924
-0.24214579028215766,-0.06217247179121441,-0.2820381583684408
-0.23776412907378822,-0.07725424859373757,-0.27693764014584726
-0.23244412147206261,-0.09203113817117022,-0.27073309706459375
-0.2262067631165046,-0.1064448228912689,-0.2634494720412806
-0.21907667001096556,-0.12043841852542955,-0.255119225639161
-0.21108198137550338,-0.13395669874474989,-0.24578042965052876
-0.20225424859373642,-0.146946313073119,-0.23547475040167481
-0.1926283106939468,-0.15935599743717313,-0.22424624496950216
-0.1822421568553523,-0.17113677648217285,-0.21214098642061635
-0.17113677648217152,-0.18224215685535353,-0.19920697355283865
-0.15935599743717174,-0.19262831069394795,-0.1854941961805099
-0.14694631307311762,-0.20225424859373742,-0.1710547788518545
-0.13395669874474855,-0.21108198137550424,-0.15594295207067474
-0.12043841852542826,-0.21907667001096628,-0.14021525654352485
-0.10644482289126767,-0.22620676311650517,-0.1239310906469699
-0.09203113817116905,-0.2324441214720631,-0.10715291505920424
-0.07725424859373649,-0.23776412907378858,-0.08994615305144457
-0.06217247179121341,-0.2421457902821579,-0.07237897827342869
-0.04684532864643095,-0.24557181268217226,-0.05452164876698299
-0.03133330839107594,-0.24802867532861952,-0.0364457219475807
-0.015697629882328305,-0.24950668210706795,-0.01822350603058049
-4.5924254968025755e-17,-0.25000000000000006,7.251249877557659e-05
0.01569762988232821,-0.24950668210706795,0.01836994034260481
0.03133330839107584,-0.24802867532861955,0.03659626231107455
0.04684532864643086,-0.2455718126821723,0.054678726594088914
0.06217247179121332,-0.24214579028215794,0.07254431019305015
0.0772542485937364,-0.2377641290737886,0.09011980734023553
0.09203113817116897,-0.23244412147206311,0.10733276009058978
0.10644482289126758,-0.22620676311650523,0.1241130508439154
0.12043841852542818,-0.2190766700109663,0.1403944013649873
0.13395669874474847,-0.21108198137550427,0.15611527699461294
0.14694631307311756,-0.20225424859373747,0.17121850129863792
0.15935599743717166,-0.192628310693948,0.18564979780673824
0.17113677648217138,-0.18224215685535367,0.19935665240507403
0.18224215685535208,-0.17113677648217307,0.21228780769434216
0.19262831069394654,-0.15935599743717346,0.22439298540564595
0.20225424859373609,-0.14694631307311942,0.23562289028732752
0.21108198137550305,-0.13395669874475044,0.2459293546929426
0.2190766700109652,-0.12043841852543022,0.2552658207950139
0.22620676311650423,-0.10644482289126969,0.26358904796290733
0.23244412147206225,-0.09203113817117113,0.2708620177166349
0.23776412907378788,-0.07725424859373861,0.27705648900530194
0.24214579028215735,-0.06217247179121557,0.2821531083556463
0.24557181268217185,-0.04684532864643314,0.28613822289876123
0.24802867532861925,-0.03133330839107815,0.28899943904947284
0.2495066821070678,-0.015697629882330536,0.29072386834727865
0.25625000000000003,0.0,0.30667270906922045
0.25574434915974464,0.016090070629386555,0.3060665742524454
0.254229392211835,0.03211664110085297,0.304251457519595
0.2517111079992265,0.048016461862591946,0.3012403718843129
0.24819943503921174,0.06372678358599405,0.2970476646935504
0.24370823230063313,0.07918560480858028,0.2916853919629526
0.23825522450886447,0.09433191662544872,0.2851659164254703
0.23186193219441756,0.10910594346354986,0.2775083069168619
0.22455358676124007,0.12344937898856453,0.2687426766656444
0.21635903090989142,0.13730561621336787,0.2589097683163099
0.20731060480858032,0.15061997089994622,0.24805729971607252
0.19744401846129606,0.16333989737310173,0.23623609314602573
0.18679821077673675,0.17541519589422644,0.22349808312359903
0.17541519589422655,0.18679821077673667,0.2098959487245528
0.16333989737310178,0.19744401846129597,0.1954827049364045
0.15061997089994633,0.20731060480858027,0.18031112034417848
0.13730561621336793,0.21635903090989136,0.1644336196694698
0.12344937898856456,0.22455358676124007,0.14790299300848125
0.10910594346354989,0.23186193219441756,0.1307749372107654
0.09433191662544871,0.23825522450886447,0.11311166256404023
0.07918560480858025,0.24370823230063315,0.09498330320685482
0.06372678358599398,0.24819943503921177,0.07646636546119694
0.048016461862591855,0.2517111079992265,0.05764069944172038
0.032116641100852855,0.254229392211835,0.03858637005071511
0.016090070629386423,0.25574434915974464,0.019381964952868393
-1.5500600292204237e-16,0.25625000000000003,0.00010456933685636966
-0.01609007062938673,0.25574434915974464,-0.019169985399352118
-0.03211664110085316,0.25422939221183494,-0.03836662472504848
-0.04801646186259216,0.25171110799922647,-0.05741013915951736
-0.06372678358599429,0.24819943503921169,-0.07622490121460486
-0.07918560480858054,0.24370823230063304,-0.09473489078930006
-0.09433191662544901,0.23825522450886435,-0.11286381197084756
-0.10910594346355011,0.23186193219441742,-0.13053644539652126
-0.1234493789885648,0.22455358676123993,-0.14768089751126973
-0.13730561621336815,0.21635903090989123,-0.16423054577014568
-0.15061997089994653,0.2073106048085801,-0.1801250391131281
-0.16333989737310203,0.1974440184612958,-0.195309259440796
-0.17541519589422677,0.18679821077673647,-0.20973064727478236
-0.186798210776737,0.17541519589422622,-0.2233373866078788
-0.19744401846129628,0.16333989737310145,-0.23607788502452445
-0.20731060480858057,0.15061997089994592,-0.24790071268932368
-0.21635903090989164,0.1373056162133675,-0.25875512414135643
-0.2245535867612403,0.12344937898856415,-0.26859194569491285
-0.23186193219441775,0.10910594346354943,-0.277364703948402
-0.23825522450886463,0.09433191662544826,-0.2850315984643006
-0.2437082323006333,0.07918560480857977,-0.2915580952627603
-0.24819943503921188,0.0637267835859935,-0.29691894209617314
-0.2517111079992266,0.04801646186259136,-0.3010983700953924
-0.25422939221183505,0.03211664110085236,-0.304087873582316
-0.25574434915974464,0.016090070629385927,-0.3058827958907754
-0.25625000000000003,-6.514055859163205e-16,-0.30648026653193583
-0.2557443491597446,-0.016090070629387228,-0.30587904268292376
-0.2542293922118349,-0.03211664110085366,-0.3040798169822317
-0.25171110799922636,-0.048016461862592646,-0.30108504943910885
-0.24819943503921157,-0.06372678358599476,-0.2968993069098067
-0.2437082323006329,-0.079185604808581,-0.2915315051954569
-0.23825522450886416,-0.09433191662544947,-0.2849983547918059
-0.23186193219441717,-0.10910594346355061,-0.27732629243526163
-0.22455358676123968,-0.12344937898856528,-0.2685506583724878
-0.21635903090989095,-0.13730561621336862,-0.25871305964250685
-0.2073106048085798,-0.15061997089994697,-0.24785865045338323
-0.19744401846129545,-0.16333989737310245,-0.23603462546425819
-0.1867982107767361,-0.17541519589422716,-0.223289878649791
-0.1754151958942258,-0.18679821077673736,-0.209674939285337
-0.16333989737310103,-0.1974440184612966,-0.1952421131205949
-0.15061997089994555,-0.20731060480858082,-0.18004577644649641
-0.13730561621336726,-0.2163590309098918,-0.16414230865584775
-0.12344937898856395,-0.2245535867612404,-0.14759037919754903
-0.10910594346354935,-0.23186193219441778,-0.13045183927900805
-0.09433191662544828,-0.23825522450886463,-0.11279201837179412
-0.07918560480857989,-0.24370823230063327,-0.09467960541995793
-0.06372678358599373,-0.24819943503921182,-0.07618651059546895
-0.048016461862591724,-0.2517111079992265,-0.0573870062428108
-0.032116641100852834,-0.254229392211835,-0.03835671422589538
-0.016090070629386513,-0.25574434915974464,-0.019172029655779032
-4.7072361342226394e-17,-0.25625000000000003,9.061489147033823e-05
0.016090070629386416,-0.25574434915974464,0.019355072275636376
0.03211664110085274,-0.254229392211835,0.03854501736060878
0.048016461862591626,-0.2517111079992266,0.057583748093091636
0.06372678358599364,-0.24819943503921185,0.07639407601487826
0.07918560480857981,-0.2437082323006333,0.09489822083146861
0.0943319166254482,-0.23825522450886466,0.11301896604446196
0.10910594346354925,-0.23186193219441784,0.13068177574187873
0.12344937898856387,-0.22455358676124043,0.14781673614732435
0.13730561621336718,-0.21635903090989184,0.1643597928842721
0.1506199708999455,-0.20731060480858088,0.18025216332122115
0.16333989737310095,-0.19744401846129667,0.1954381377388088
0.17541519589422566,-0.1867982107767375,0.20986352877422326
0.1867982107767359,-0.17541519589422738,0.22347507939362227
0.19744401846129517,-0.16333989737310278,0.236220058282057
0.20731060480857946,-0.1506199708999474,0.2480462557918161
0.2163590309098906,-0.1373056162133692,0.25890208452069924
0.2245535867612393,-0.12344937898856596,0.26873695308073214
0.2318619321944168,-0.10910594346355142,0.277503390126341
0.23825522450886377,-0.0943319166254504,0.2851610186979821
0.24370823230063254,-0.07918560480858207,0.29168021394417487
0.24819943503921127,-0.06372678358599596,0.29704240581909275
0.25171110799922614,-0.04801646186259397,0.3012355841004534
0.2542293922118347,-0.0321166411008551,0.304247802504959
0.2557443491597445,-0.0160900706293888,0.30606459838082234
0.2625,0.0,0.3163817425422157
0.2619820162124213,0.016482511376444763,0.3157555702431469
0.26043010909505043,0.03289997381062987,0.3138812462575833
0.2578504033162808,0.04918759507875272,0.3107748708812963
0.25425307979626566,0.06528109538077438,0.3064525793865236
0.24965233552747781,0.0811169610234237,0.3009252685496421
0.244066327545666,0.09663269507972795,0.2942023772913555
0.23751710127233014,0.11176706403583156,0.2863011663137362
0.2300305035115142,0.12646033945170024,0.27725273952563423
0.221636080444279,0.1406545336819866,0.26710122196031744
0.21236696102342373,0.15429362872677418,0.25589857338287714
0.20225972622864472,0.16732379730903105,0.24369933902783603
0.19135426469812056,0.17969361530628075,0.23055826326533027
0.17969361530628084,0.19135426469812047,0.21653024175336721
0.1673237973090311,0.20225972622864463,0.2016698874530303
0.15429362872677427,0.21236696102342364,0.1860307044204393
0.14065453368198666,0.22163608044427893,0.1696649378266623
0.12646033945170027,0.2300305035115142,0.15262427963913405
0.11176706403583157,0.23751710127233014,0.1349632548117566
0.09663269507972794,0.244066327545666,0.11674448345308518
0.08111696102342367,0.24965233552747784,0.09804066691557171
0.06528109538077433,0.2542530797962657,0.0789323942631548
0.04918759507875263,0.2578504033162808,0.059504132877573494
0.03289997381062975,0.26043010909505043,0.03984005606550376
0.016482511376444627,0.2619820162124213,0.020021944233979037
-1.5878663713965315e-16,0.2625,0.00012951575580381515
-0.016482511376444943,0.2619820162124213,-0.019759197391589853
-0.03289997381063007,0.26043010909505043,-0.03956719703399917
-0.04918759507875294,0.25785040331628073,-0.05921711922475769
-0.06528109538077463,0.2542530797962656,-0.07863087889171393
-0.08111696102342396,0.24965233552747773,-0.09772968471369226
-0.09663269507972824,0.2440663275456659,-0.11643387373164885
-0.11176706403583181,0.23751710127233003,-0.13466461091448306
-0.12646033945170052,0.23003050351151405,-0.1523468974445202
-0.14065453368198685,0.2216360804442788,-0.16941208062266272
-0.15429362872677446,0.2123669610234235,-0.1857992867997801
-0.16732379730903132,0.20225972622864447,-0.20145398605434006
-0.17969361530628106,0.19135426469812028,-0.21632405992886955
-0.1913542646981208,0.1796936153062805,-0.23035738316150903
-0.20225972622864494,0.16732379730903074,-0.24350129277683358
-0.21236696102342398,0.15429362872677385,-0.255702421228657
-0.22163608044427924,0.14065453368198622,-0.2669073443560431
-0.23003050351151444,0.12646033945169985,-0.2770636873340017
-0.23751710127233036,0.11176706403583112,-0.2861213882097585
-0.2440663275456662,0.09663269507972748,-0.29403519504928977
-0.24965233552747798,0.08111696102342317,-0.30076813849793843
-0.2542530797962658,0.06528109538077383,-0.3062942787192197
-0.2578504033162809,0.049187595078752124,-0.31059905351112366
-0.2604301090950505,0.03289997381062925,-0.3136762142409115
-0.26198201621242134,0.01648251137644412,-0.3155229953433475
-0.2625,-6.672935270362306e-16,-0.3161374102138506
-0.2619820162124213,-0.01648251137644545,-0.315518363147839
-0.2604301090950504,-0.032899973810630576,-0.3136662376679742
-0.2578504033162807,-0.049187595078753435,-0.31058247211953965
-0.2542530797962655,-0.06528109538077512,-0.30626968078086125
-0.2496523355274776,-0.08111696102342444,-0.3007346113351247
-0.2440663275456657,-0.09663269507972871,-0.2939930521802464
-0.23751710127232978,-0.11176706403583232,-0.28607254231763457
-0.2300305035115138,-0.12646033945170101,-0.27701118246582684
-0.2216360804442785,-0.14065453368198735,-0.26685401207256776
-0.2123669610234232,-0.15429362872677493,-0.2556493615884772
-0.2022597262286441,-0.16732379730903177,-0.24344699119641552
-0.1913542646981199,-0.17969361530628147,-0.23029786117398005
-0.17969361530628006,-0.19135426469812117,-0.21625408651223643
-0.1673237973090303,-0.2022597262286453,-0.20136917219939415
-0.15429362872677346,-0.21236696102342423,-0.18569855967399662
-0.14065453368198597,-0.2216360804442794,-0.16929945658794
-0.12646033945169965,-0.23003050351151455,-0.15223120211334032
-0.11176706403583102,-0.2375171012723304,-0.1345566940619195
-0.09663269507972749,-0.2440663275456662,-0.11634277144609594
-0.0811169610234233,-0.24965233552747795,-0.09766003464776518
-0.06528109538077406,-0.25425307979626577,-0.0785828831178099
-0.04918759507875249,-0.25785040331628084,-0.059188379599584943
-0.03289997381062973,-0.26043010909505043,-0.039554918280304704
-0.016482511376444717,-0.2619820162124213,-0.01976169591133036
-4.8220467716427034e-17,-0.2625,0.00011226767597181127
0.01648251137644462,-0.2619820162124213,0.019988546301699852
0.03289997381062963,-0.2604301090950505,0.03978843152691968
0.049187595078752394,-0.25785040331628084,0.05943265650057097
0.06528109538077397,-0.25425307979626577,0.07884121563466098
0.08111696102342321,-0.24965233552747798,0.09793289838712133
0.09663269507972741,-0.24406632754566623,0.11662673495952418
0.11176706403583093,-0.23751710127233044,0.13484482294379452
0.12646033945169957,-0.23003050351151458,0.15251480247449953
0.14065453368198588,-0.22163608044427943,0.16957158156240396
0.1542936287267734,-0.2123669610234243,0.18595649555652477
0.16732379730903021,-0.20225972622864535,0.201614014301327
0.17969361530627992,-0.19135426469812133,0.21648968486904038
0.19135426469811967,-0.1796936153062817,0.23052951004464525
0.20225972622864383,-0.1673237973090321,0.2436793502385252
0.21236696102342284,-0.15429362872677538,0.2558849383642456
0.22163608044427816,-0.14065453368198794,0.26709192714373664
0.2300305035115134,-0.1264603394517017,0.27724599554614726
0.2375171012723294,-0.11176706403583316,0.28629544342288105
0.24406632754566532,-0.09663269507972967,0.2941965931801974
0.24965233552747723,-0.08111696102342553,0.3009189866953012
0.25425307979626516,-0.06528109538077634,0.30644604742808
0.2578504033162804,-0.049187595078754795,0.3107688293871271
0.26043010909505016,-0.032899973810632054,0.3138765921332897
0.2619820162124212,-0.01648251137644706,0.3157530433433201
0.26875,0.0,0.3203645652557601
0.268219683265098,0.016874952123502967,0.3197291752424481
0.26663082597826593,0.03368330652040677,0.31782850442666905
0.2639896986333351,0.050358728294913495,0.31468282378547846
0.2603067245533196,0.06683540717555472,0.31031048516782234
0.2555964387543225,0.08304831723826711,0.30472033009591615
0.24987743058246756,0.0989334735340072,0.29791713706577805
0.24317227035024275,0.11442818460811326,0.28991498609240873
0.23550742026178834,0.12947129991483597,0.28074549757018813
0.22691312997866658,0.1440034511506053,0.27045631545254273
0.2174233172382671,0.15796728655360212,0.25910380825519436
0.20707543399599337,0.17130769724496034,0.24674599053777
0.19591031861950436,0.18397203471833504,0.2334397305230758
0.18397203471833512,0.19591031861950428,0.21924132355136766
0.1713076972449604,0.2070754339959933,0.20420600872879635
0.1579672865536022,0.21742331723826705,0.18838676581108293
0.14400345115060537,0.2269131299786665,0.171834132226556
0.129471299914836,0.23550742026178834,0.15459673506605376
0.11442818460811327,0.24317227035024275,0.13672570480203386
0.09893347353400717,0.24987743058246756,0.11828233485055954
0.08304831723826708,0.25559643875432253,0.09934079699494408
0.06683540717555465,0.2603067245533196,0.07998499787412178
0.050358728294913405,0.2639896986333351,0.060303340501881325
0.03368330652040665,0.26663082597826593,0.04038315787194568
0.01687495212350283,0.268219683265098,0.020308106670609075
-1.6256727135726393e-16,0.26875,0.00015914378416050217
-0.016874952123503154,0.268219683265098,-0.019984994542059483
-0.03368330652040697,0.2666308259782659,-0.040047014417098445
-0.050358728294913724,0.26398969863333505,-0.05994887802440774
-0.06683540717555497,0.26030672455331955,-0.07961143239505614
-0.08304831723826737,0.2555964387543224,-0.09895447543997209
-0.09893347353400749,0.24987743058246745,-0.11789605251068765
-0.1144281846081135,0.24317227035024264,-0.13635461165169907
-0.12947129991483622,0.23550742026178817,-0.15425304656715974
-0.1440034511506056,0.22691312997866636,-0.1715218672010313
-0.15796728655360243,0.2174233172382669,-0.18810129627783312
-0.17130769724496064,0.20707543399599312,-0.20393935855736522
-0.18397203471833537,0.1959103186195041,-0.21898610882901753
-0.19591031861950461,0.1839720347183348,-0.23319049437877118
-0.20707543399599362,0.17130769724496003,-0.24649994734588096
-0.21742331723826738,0.1579672865536018,-0.2588600097842775
-0.2269131299786668,0.14400345115060492,-0.2702151545355003
-0.23550742026178856,0.12947129991483555,-0.2805101907292219
-0.24317227035024297,0.1144281846081128,-0.2896915928948971
-0.24987743058246775,0.0989334735340067,-0.2977106383651254
-0.2555964387543227,0.08304831723826657,-0.3045280401947583
-0.2603067245533197,0.06683540717555415,-0.31011765802421026
-0.26398969863333516,0.05035872829491289,-0.3144671005485016
-0.266630825978266,0.03368330652040613,-0.3175735534637991
-0.268219683265098,0.01687495212350231,-0.31943695854971066
-0.26875,-6.831814681561409e-16,-0.3200565103313323
-0.26821968326509793,-0.016874952123503675,-0.3194312889223276
-0.2666308259782658,-0.03368330652040749,-0.31756130396175586
-0.26398969863333493,-0.05035872829491423,-0.314446637184757
-0.26030672455331944,-0.06683540717555547,-0.3100871056080323
-0.25559643875432225,-0.08304831723826787,-0.30448611738995274
-0.24987743058246725,-0.09893347353400796,-0.2976576415823399
-0.24317227035024236,-0.11442818460811403,-0.2896299578932636
-0.23550742026178792,-0.12947129991483675,-0.2804439262079684
-0.22691312997866606,-0.1440034511506061,-0.27014804502366685
-0.21742331723826658,-0.1579672865536029,-0.2587935829216775
-0.20707543399599276,-0.1713076972449611,-0.24643230987953238
-0.1959103186195037,-0.1839720347183358,-0.23311651192456945
-0.18397203471833434,-0.195910318619505,-0.21889892868023286
-0.1713076972449596,-0.20707543399599398,-0.20383309205579933
-0.1579672865536014,-0.21742331723826766,-0.1879742994919322
-0.14400345115060467,-0.226913129978667,-0.1713792187877278
-0.12947129991483536,-0.2355074202617887,-0.15410629730303438
-0.1144281846081127,-0.243172270350243,-0.13621802981893563
-0.09893347353400671,-0.24987743058246775,-0.11778138455201036
-0.08304831723826671,-0.25559643875432264,-0.09886747390459254
-0.06683540717555439,-0.26030672455331966,-0.0795519567024725
-0.05035872829491326,-0.2639896986333351,-0.059913489447596904
-0.033683306520406624,-0.26663082597826593,-0.04003193020018933
-0.016874952123502925,-0.268219683265098,-0.01998801213329429
-4.9368574090627673e-17,-0.26875,0.0001380160742465723
0.016874952123502825,-0.268219683265098,0.020266986650684018
0.03368330652040652,-0.26663082597826593,0.040319252369121775
0.05035872829491316,-0.26398969863333516,0.06021437920678408
0.06683540717555429,-0.2603067245533197,0.0798709370734722
0.08304831723826661,-0.2555964387543227,0.09920539279761609
0.09893347353400662,-0.24987743058246778,0.11813394600805188
0.11442818460811262,-0.24317227035024305,0.13657632890694643
0.12947129991483525,-0.23550742026178872,0.1544588884053904
0.14400345115060456,-0.22691312997866703,0.17171703875527677
0.15796728655360134,-0.21742331723826772,0.18829413020267477
0.1713076972449595,-0.20707543399599404,0.20413653026888473
0.1839720347183342,-0.19591031861950514,0.21919097440507418
0.19591031861950345,-0.183972034718336,0.23340404157428396
0.20707543399599246,-0.17130769724496145,0.2467212406159527
0.21742331723826622,-0.15796728655360334,0.2590871040672403
0.2269131299786657,-0.1440034511506067,0.27044519609355927
0.23550742026178753,-0.12947129991483744,0.28073768810290617
0.24317227035024197,-0.11442818460811488,0.2899084665541544
0.24987743058246686,-0.09893347353400894,0.2979104283981567
0.2555964387543219,-0.08304831723826898,0.3047128028722727
0.2603067245533191,-0.06683540717555672,0.3103024432124701
0.26398969863333466,-0.05035872829491562,0.3146752554661628
0.2666308259782656,-0.033683306520409004,0.3178226179830619
0.2682196832650978,-0.016874952123505323,0.3197259652128915
0.27499999999999997,0.0,0.31864682403157724
0.27445735031777463,0.017267392870561175,0.3180127849087008
0.27283154286148137,0.034466639230183664,0.31611805541469257
0.27012899395038936,0.05152986151107427,0.31298861198147854
0.2663603693103735,0.06838971897033506,0.30864570186086987
0.26154054198116716,0.08497967345311053,0.30309502515086967
0.25568853361926913,0.10123425198828642,0.2963345023898034
0.24882743942815536,0.11708930518039495,0.2883734108587345
0.24098433701206246,0.13248226037797167,0.2792434908196259
0.23219017951305415,0.14735236861922404,0.2689962871342671
0.2224796734531105,0.16164094438043006,0.25769297575423195
0.21189114176334206,0.17529159718088963,0.24539486983665107
0.20046637254088817,0.18825045413038932,0.2321602373470798
0.1882504541303894,0.2004663725408881,0.21804598134627412
0.17529159718088969,0.21189114176334195,0.203107035134816
0.16164094438043014,0.22247967345311045,0.18739457219046823
0.1473523686192241,0.2321901795130541,0.17095588004349307
0.1324822603779717,0.24098433701206246,0.15383440476122945
0.11708930518039497,0.24882743942815536,0.13607535912159288
0.1012342519882864,0.25568853361926913,0.11773687592391524
0.0849796734531105,0.2615405419811672,0.09889360431356281
0.068389718970335,0.26636036931037355,0.07963215012932871
0.05152986151107417,0.27012899395038936,0.060044354713184346
0.034466639230183546,0.27283154286148137,0.04021985551114132
0.017267392870561036,0.27445735031777463,0.02024282726205151
-1.663479055748747e-16,0.27499999999999997,0.000194084999841394
-0.017267392870561366,0.27445735031777463,-0.019848426129504524
-0.03446663923018387,0.27283154286148137,-0.03980882861697482
-0.051529861511074505,0.2701289939503893,-0.059609883183334426
-0.06838971897033531,0.26636036931037343,-0.07917273659522152
-0.0849796734531108,0.2615405419811671,-0.09841717887909238
-0.10123425198828673,0.255688533619269,-0.11725996442148319
-0.11708930518039522,0.24882743942815524,-0.13561758920222097
-0.13248226037797195,0.24098433701206232,-0.15341176024648556
-0.1473523686192243,0.23219017951305393,-0.17057327402393005
-0.16164094438043036,0.22247967345311032,-0.18704513864574648
-0.17529159718088994,0.21189114176334178,-0.20278013786837984
-0.18825045413038966,0.20046637254088787,-0.21773234562990632
-0.20046637254088842,0.18825045413038907,-0.23185318043943307
-0.21189114176334228,0.17529159718088932,-0.24509137861976193
-0.2224796734531108,0.16164094438042972,-0.25739221158365905
-0.2321901795130544,0.14735236861922363,-0.26869855647040597
-0.2409843370120627,0.13248226037797123,-0.27895273540030746
-0.24882743942815558,0.11708930518039448,-0.2880977627505024
-0.2556885336192693,0.10123425198828591,-0.29608126249900035
-0.2615405419811674,0.08497967345310997,-0.3028616312256127
-0.26636036931037366,0.06838971897033447,-0.30841299478064604
-0.2701289939503895,0.05152986151107365,-0.3127262404124545
-0.2728315428614814,0.03446663923018302,-0.3158034180900277
-0.2744573503177747,0.017267392870560505,-0.3176481144706465
