  0.369258073270013      ,  0.201258073270013      , -0.325868426207785     
  0.375258073270013      ,  0.201258073270013      , -0.324959024601657     
  0.381258073270013      ,  0.201258073270013      , -0.320445253339596     
  0.387258073270013      ,  0.201258073270013      , -0.312355182637623     
  0.393258073270013      ,  0.201258073270013      , -0.300759317183447     
  0.399258073270014      ,  0.201258073270013      , -0.285771152508174     
  0.405258073270014      ,  0.201258073270013      , -0.267546889445088     
  0.411258073270014      ,  0.201258073270013      , -0.246284555777331     
  0.417258073270013      ,  0.201258073270013      , -0.222222892718304     
  0.423258073270013      ,  0.201258073270013      , -0.195640504171871     
  0.429258073270013      ,  0.201258073270013      , -0.166855900760261     
  0.435258073270013      ,  0.201258073270013      , -0.136228847256638     
  0.441258073270013      ,  0.201258073270013      , -0.104160086413353     
  0.447258073270013      ,  0.201258073270013      , -7.106001471710909E-002
  0.453258073270013      ,  0.201258073270013      , -3.706786625103472E-002
 -0.452741926729987      ,  0.207258073270013      ,  2.366841326352476E-002
 -0.446741926729987      ,  0.207258073270013      ,  5.617519040264633E-002
 -0.440741926729987      ,  0.207258073270013      ,  8.941576965647287E-002
 -0.434741926729987      ,  0.207258073270013      ,  0.121861705136312     
 -0.428741926729987      ,  0.207258073270013      ,  0.152961755529215     
 -0.422741926729987      ,  0.207258073270013      ,  0.182328879793436     
 -0.416741926729987      ,  0.207258073270013      ,  0.209624525609749     
 -0.410741926729987      ,  0.207258073270013      ,  0.234543395271560     
 -0.404741926729987      ,  0.207258073270013      ,  0.256812743149993     
 -0.398741926729987      ,  0.207258073270013      ,  0.276194205436168     
 -0.392741926729987      ,  0.207258073270013      ,  0.292486367746032     
 -0.386741926729987      ,  0.207258073270013      ,  0.305527552699897     
 -0.380741926729987      ,  0.207258073270013      ,  0.315198507041611     
 -0.374741926729987      ,  0.207258073270013      ,  0.321424726105389     
 -0.368741926729987      ,  0.207258073270013      ,  0.324178042123960     
 -0.362741926729987      ,  0.207258073270013      ,  0.323476632706949     
 -0.356741926729987      ,  0.207258073270013      ,  0.319381484349557     
 -0.350741926729987      ,  0.207258073270013      ,  0.311985186074705     
 -0.344741926729987      ,  0.207258073270013      ,  0.301385035757970     
 -0.338741926729987      ,  0.207258073270013      ,  0.287620990270339     
 -0.332741926729987      ,  0.207258073270013      ,  0.270479534589870     
  0.333258073270013      ,  0.207258073270013      , -0.266905446597113     
  0.339258073270013      ,  0.207258073270013      , -0.284608516271126     
  0.345258073270013      ,  0.207258073270013      , -0.298943192742550     
  0.351258073270013      ,  0.207258073270013      , -0.310019689093866     
  0.357258073270013      ,  0.207258073270013      , -0.317756383084980     
  0.363258073270013      ,  0.207258073270013      , -0.322062942594414     
  0.369258073270013      ,  0.207258073270013      , -0.322874151749768     
  0.375258073270013      ,  0.207258073270013      , -0.320158914730201     
  0.381258073270013      ,  0.207258073270013      , -0.313924104099680     
  0.387258073270013      ,  0.207258073270013      , -0.304216612314733     
  0.393258073270013      ,  0.207258073270013      , -0.291124274444791     
  0.399258073270014      ,  0.207258073270013      , -0.274775861992378     
  0.405258073270014      ,  0.207258073270013      , -0.255340299541637     
  0.411258073270014      ,  0.207258073270013      , -0.233025328748336     
  0.417258073270013      ,  0.207258073270013      , -0.208075987436209     
  0.423258073270013      ,  0.207258073270013      , -0.180773472583315     
  0.429258073270013      ,  0.207258073270013      , -0.151435278379260     
  0.435258073270013      ,  0.207258073270013      , -0.120418864023835     
  0.441258073270013      ,  0.207258073270013      , -8.814096681428979E-002
  0.447258073270013      ,  0.207258073270013      , -5.519576454875368E-002
  0.453258073270013      ,  0.207258073270013      , -2.315006319065245E-002
 -0.446741926729987      ,  0.213258073270013      ,  3.816200619533450E-002
 -0.440741926729987      ,  0.213258073270013      ,  7.237671200157879E-002
 -0.434741926729987      ,  0.213258073270013      ,  0.105208517878730     
 -0.428741926729987      ,  0.213258073270013      ,  0.136720336854818     
 -0.422741926729987      ,  0.213258073270013      ,  0.166627972201737     
 -0.416741926729987      ,  0.213258073270013      ,  0.194617926363465     
 -0.410741926729987      ,  0.213258073270013      ,  0.220394391762558     
 -0.404741926729987      ,  0.213258073270013      ,  0.243687200091897     
 -0.398741926729987      ,  0.213258073270013      ,  0.264255256116219     
 -0.392741926729987      ,  0.213258073270013      ,  0.281890000925628     
 -0.386741926729987      ,  0.213258073270013      ,  0.296418914128234     
 -0.380741926729987      ,  0.213258073270013      ,  0.307708598471174     
 -0.374741926729987      ,  0.213258073270013      ,  0.315667074459326     
 -0.368741926729987      ,  0.213258073270013      ,  0.320244901654117     
 -0.362741926729987      ,  0.213258073270013      ,  0.321434520581913     
 -0.356741926729987      ,  0.213258073270013      ,  0.319266805263373     
 -0.350741926729987      ,  0.213258073270013      ,  0.313803499571606     
 -0.344741926729987      ,  0.213258073270013      ,  0.305124948528197     
 -0.338741926729987      ,  0.213258073270013      ,  0.293317498271799     
 -0.332741926729987      ,  0.213258073270013      ,  0.278488688924179     
 -0.326741926729987      ,  0.213258073270013      ,  0.260988081494470     
  0.327258073270013      ,  0.213258073270013      , -0.257235083184061     
  0.333258073270013      ,  0.213258073270013      , -0.275145277932991     
  0.339258073270013      ,  0.213258073270013      , -0.290399306709102     
  0.345258073270013      ,  0.213258073270013      , -0.302629417606088     
  0.351258073270013      ,  0.213258073270013      , -0.311681339734776     
  0.357258073270013      ,  0.213258073270013      , -0.317439199427645     
  0.363258073270013      ,  0.213258073270013      , -0.319817185351407     
  0.369258073270013      ,  0.213258073270013      , -0.318763632578267     
  0.375258073270013      ,  0.213258073270013      , -0.314263970319372     
  0.381258073270013      ,  0.213258073270013      , -0.306342457725776     
  0.387258073270013      ,  0.213258073270013      , -0.295063052014053     
  0.393258073270013      ,  0.213258073270013      , -0.280529487262487     
  0.399258073270014      ,  0.213258073270013      , -0.262884558071553     
  0.405258073270014      ,  0.213258073270013      , -0.242308629080683     
  0.411258073270014      ,  0.213258073270013      , -0.219017496249875     
  0.417258073270013      ,  0.213258073270013      , -0.193259914507056     
  0.423258073270013      ,  0.213258073270013      , -0.165315301645791     
  0.429258073270013      ,  0.213258073270013      , -0.135491714782377     
  0.435258073270013      ,  0.213258073270013      , -0.104119669962846     
  0.441258073270013      ,  0.213258073270013      , -7.150755938648926E-002
  0.447258073270013      ,  0.213258073270013      , -3.762940571141964E-002
 -0.446741926729987      ,  0.219258073270013      ,  2.354406746818872E-002
 -0.440741926729987      ,  0.219258073270013      ,  5.567360027689874E-002
 -0.434741926729987      ,  0.219258073270013      ,  8.835367521586590E-002
 -0.428741926729987      ,  0.219258073270013      ,  0.120106226117452     
 -0.422741926729987      ,  0.219258073270013      ,  0.150436360929198     
 -0.416741926729987      ,  0.219258073270013      ,  0.179013342550977     
 -0.410741926729987      ,  0.219258073270013      ,  0.205547346966903     
 -0.404741926729987      ,  0.219258073270013      ,  0.229771421580096     
 -0.398741926729987      ,  0.219258073270013      ,  0.251441926115617     
 -0.392741926729987      ,  0.219258073270013      ,  0.270342828978784     
 -0.386741926729987      ,  0.219258073270013      ,  0.286290326311153     
 -0.380741926729987      ,  0.219258073270013      ,  0.299136647690118     
 -0.374741926729987      ,  0.219258073270013      ,  0.308772666268929     
 -0.368741926729987      ,  0.219258073270013      ,  0.315129138025545     
 -0.362741926729987      ,  0.219258073270013      ,  0.318176392529000     
 -0.356741926729987      ,  0.219258073270013      ,  0.317922349638899     
 -0.350741926729987      ,  0.219258073270013      ,  0.314409299971046     
 -0.344741926729987      ,  0.219258073270013      ,  0.307712071533863     
 -0.338741926729987      ,  0.219258073270013      ,  0.297946934519801     
 -0.332741926729987      ,  0.219258073270013      ,  0.285320003727623     
 -0.326741926729987      ,  0.219258073270013      ,  0.270296171711804     
 -0.320741926729987      ,  0.219258073270013      ,  0.254046302775311     
  0.321258073270013      ,  0.219258073270013      , -0.250488893928181     
  0.327258073270013      ,  0.219258073270013      , -0.266912528878865     
  0.333258073270013      ,  0.219258073270013      , -0.282187839453862     
  0.339258073270013      ,  0.219258073270013      , -0.295116358678089     
  0.345258073270013      ,  0.219258073270013      , -0.305198093761062     
  0.351258073270013      ,  0.219258073270013      , -0.312191644828897     
  0.357258073270013      ,  0.219258073270013      , -0.315956846041360     
  0.363258073270013      ,  0.219258073270013      , -0.316409481064758     
  0.369258073270013      ,  0.219258073270013      , -0.313509128816827     
  0.375258073270013      ,  0.219258073270013      , -0.307256091187912     
  0.381258073270013      ,  0.219258073270013      , -0.297690650568152     
  0.387258073270013      ,  0.219258073270013      , -0.284892667815893     
  0.393258073270013      ,  0.219258073270013      , -0.268980826033904     
  0.399258073270014      ,  0.219258073270013      , -0.250111197475926     
  0.405258073270014      ,  0.219258073270013      , -0.228474945195615     
  0.411258073270014      ,  0.219258073270013      , -0.204295100986731     
  0.417258073270013      ,  0.219258073270013      , -0.177822669793501     
  0.423258073270013      ,  0.219258073270013      , -0.149333112976904     
  0.429258073270013      ,  0.219258073270013      , -0.119126622617213     
  0.435258073270013      ,  0.219258073270013      , -8.754642823681166E-002
  0.441258073270013      ,  0.219258073270013      , -5.510022634911060E-002
  0.447258073270013      ,  0.219258073270013      , -2.326701995180671E-002
 -0.440741926729987      ,  0.225258073270013      ,  3.761440298876741E-002
 -0.434741926729987      ,  0.225258073270013      ,  7.114811756288351E-002
 -0.428741926729987      ,  0.225258073270013      ,  0.103177317005884     
 -0.422741926729987      ,  0.225258073270013      ,  0.133822746764513     
 -0.416741926729987      ,  0.225258073270013      ,  0.162864612990537     
 -0.410741926729987      ,  0.225258073270013      ,  0.190041467231510     
 -0.404741926729987      ,  0.225258073270013      ,  0.215093151052893     
 -0.398741926729987      ,  0.225258073270013      ,  0.237772862815884     
 -0.392741926729987      ,  0.225258073270013      ,  0.257855755241888     
 -0.386741926729987      ,  0.225258073270013      ,  0.275145737566739     
 -0.380741926729987      ,  0.225258073270013      ,  0.289480326054219     
 -0.374741926729987      ,  0.225258073270013      ,  0.300733703564090     
 -0.368741926729987      ,  0.225258073270013      ,  0.308818232824170     
 -0.362741926729987      ,  0.225258073270013      ,  0.313684623144194     
 -0.356741926729987      ,  0.225258073270013      ,  0.315321000413772     
 -0.350741926729987      ,  0.225258073270013      ,  0.313751455216458     
 -0.344741926729987      ,  0.225258073270013      ,  0.309035316532379     
 -0.338741926729987      ,  0.225258073270013      ,  0.301268656234440     
 -0.332741926729987      ,  0.225258073270013      ,  0.290584104069571     
 -0.326741926729987      ,  0.225258073270013      ,  0.277107505857392     
 -0.320741926729987      ,  0.225258073270013      ,  0.260642000251480     
  0.321258073270013      ,  0.225258073270013      , -0.257644848481712     
  0.327258073270013      ,  0.225258073270013      , -0.274009714654465     
  0.333258073270013      ,  0.225258073270013      , -0.287605239581655     
  0.339258073270013      ,  0.225258073270013      , -0.298500039576398     
  0.345258073270013      ,  0.225258073270013      , -0.306509755166175     
  0.351258073270013      ,  0.225258073270013      , -0.311466927963313     
  0.357258073270013      ,  0.225258073270013      , -0.313254437784587     
  0.363258073270013      ,  0.225258073270013      , -0.311802980926703     
  0.369258073270013      ,  0.225258073270013      , -0.307086939852090     
  0.375258073270013      ,  0.225258073270013      , -0.299122103029305     
  0.381258073270013      ,  0.225258073270013      , -0.287964452793064     
  0.387258073270013      ,  0.225258073270013      , -0.273709199651226     
  0.393258073270013      ,  0.225258073270013      , -0.256489529576445     
  0.399258073270014      ,  0.225258073270013      , -0.236474667435246     
  0.405258073270014      ,  0.225258073270013      , -0.213866865947621     
  0.411258073270014      ,  0.225258073270013      , -0.188896899520147     
  0.417258073270013      ,  0.225258073270013      , -0.161817751481463     
  0.423258073270013      ,  0.225258073270013      , -0.132896516704552     
  0.429258073270013      ,  0.225258073270013      , -0.102402728629251     
  0.435258073270013      ,  0.225258073270013      , -7.056579593674017E-002
  0.441258073270013      ,  0.225258073270013      , -3.727838998733264E-002
 -0.440741926729987      ,  0.231258073270013      ,  2.309153578789524E-002
 -0.434741926729987      ,  0.231258073270013      ,  5.441750476560285E-002
 -0.428741926729987      ,  0.231258073270013      ,  8.613940774943490E-002
 -0.422741926729987      ,  0.231258073270013      ,  0.116877140504301     
 -0.416741926729987      ,  0.231258073270013      ,  0.146226298412186     
 -0.410741926729987      ,  0.231258073270013      ,  0.173914798072536     
 -0.404741926729987      ,  0.231258073270013      ,  0.199681123476014     
 -0.398741926729987      ,  0.231258073270013      ,  0.223270433790747     
 -0.392741926729987      ,  0.231258073270013      ,  0.244445661812175     
 -0.386741926729987      ,  0.231258073270013      ,  0.262996554531283     
 -0.380741926729987      ,  0.231258073270013      ,  0.278745334822597     
 -0.374741926729987      ,  0.231258073270013      ,  0.291549918635857     
 -0.368741926729987      ,  0.231258073270013      ,  0.301305477872106     
 -0.362741926729987      ,  0.231258073270013      ,  0.307944828412555     
 -0.356741926729987      ,  0.231258073270013      ,  0.311437990370466     
 -0.350741926729987      ,  0.231258073270013      ,  0.311791276521796     
 -0.344741926729987      ,  0.231258073270013      ,  0.309046178263264     
 -0.338741926729987      ,  0.231258073270013      ,  0.303277371245864     
 -0.332741926729987      ,  0.231258073270013      ,  0.294585436881030     
 -0.326741926729987      ,  0.231258073270013      ,  0.283071437066378     
 -0.320741926729987      ,  0.231258073270013      ,  0.268784895980400     
 -0.314741926729987      ,  0.231258073270013      ,  0.251832321295645     
  0.315258073270013      ,  0.231258073270013      , -0.248915972810700     
  0.321258073270013      ,  0.231258073270013      , -0.265736398487567     
  0.327258073270013      ,  0.231258073270013      , -0.280029061992917     
  0.333258073270013      ,  0.231258073270013      , -0.291658008096998     
  0.339258073270013      ,  0.231258073270013      , -0.300526359722000     
  0.345258073270013      ,  0.231258073270013      , -0.306498202312235     
  0.351258073270013      ,  0.231258073270013      , -0.309449061360956     
  0.357258073270013      ,  0.231258073270013      , -0.309289075301758     
  0.363258073270013      ,  0.231258073270013      , -0.305968929099996     
  0.369258073270013      ,  0.231258073270013      , -0.299480364326556     
  0.375258073270013      ,  0.231258073270013      , -0.289855518081330     
  0.381258073270013      ,  0.231258073270013      , -0.277166088800611     
  0.387258073270013      ,  0.231258073270013      , -0.261522360759231     
  0.393258073270013      ,  0.231258073270013      , -0.243071874939300     
  0.399258073270014      ,  0.231258073270013      , -0.221997411726024     
  0.405258073270014      ,  0.231258073270013      , -0.198513734723245     
  0.411258073270014      ,  0.231258073270013      , -0.172862179779731     
  0.417258073270013      ,  0.231258073270013      , -0.145301996406635     
  0.423258073270013      ,  0.231258073270013      , -0.116099579289637     
  0.429258073270013      ,  0.231258073270013      , -8.553233256018913E-002
  0.435258073270013      ,  0.231258073270013      , -5.400901364887996E-002
  0.441258073270013      ,  0.231258073270013      , -2.290517519889469E-002
 -0.434741926729987      ,  0.237258073270013      ,  3.650333953678000E-002
 -0.428741926729987      ,  0.237258073270013      ,  6.883911652954006E-002
 -0.422741926729987      ,  0.237258073270013      ,  9.962919247167297E-002
 -0.416741926729987      ,  0.237258073270013      ,  0.129133928128650     
 -0.410741926729987      ,  0.237258073270013      ,  0.157196441528647     
 -0.404741926729987      ,  0.237258073270013      ,  0.183561680290555     
 -0.398741926729987      ,  0.237258073270013      ,  0.207959496352526     
 -0.392741926729987      ,  0.237258073270013      ,  0.230135131402128     
 -0.386741926729987      ,  0.237258073270013      ,  0.249861683913153     
 -0.380741926729987      ,  0.237258073270013      ,  0.266945563415182     
 -0.374741926729987      ,  0.237258073270013      ,  0.281229026231166     
 -0.368741926729987      ,  0.237258073270013      ,  0.292591283600838     
 -0.362741926729987      ,  0.237258073270013      ,  0.300948756307572     
 -0.356741926729987      ,  0.237258073270013      ,  0.306254773996971     
 -0.350741926729987      ,  0.237258073270013      ,  0.308498946873480     
 -0.344741926729987      ,  0.237258073270013      ,  0.307706358433166     
 -0.338741926729987      ,  0.237258073270013      ,  0.303936509609526     
 -0.332741926729987      ,  0.237258073270013      ,  0.297281931848927     
 -0.326741926729987      ,  0.237258073270013      ,  0.287869536344326     
 -0.320741926729987      ,  0.237258073270013      ,  0.275886162032087     
 -0.314741926729987      ,  0.237258073270013      ,  0.261709015233151     
 -0.308741926729987      ,  0.237258073270013      ,  0.246237019326224     
  0.309258073270013      ,  0.237258073270013      , -0.242402802536773     
  0.315258073270013      ,  0.237258073270013      , -0.258275458537053     
  0.321258073270013      ,  0.237258073270013      , -0.272634246188021     
  0.327258073270013      ,  0.237258073270013      , -0.284761932118369     
  0.333258073270013      ,  0.237258073270013      , -0.294333149941663     
  0.339258073270013      ,  0.237258073270013      , -0.301164911323619     
  0.345258073270013      ,  0.237258073270013      , -0.305121213192172     
  0.351258073270013      ,  0.237258073270013      , -0.306099189892022     
  0.357258073270013      ,  0.237258073270013      , -0.304031574187499     
  0.363258073270013      ,  0.237258073270013      , -0.298889176537736     
  0.369258073270013      ,  0.237258073270013      , -0.290681780918617     
  0.375258073270013      ,  0.237258073270013      , -0.279458121919249     
  0.381258073270013      ,  0.237258073270013      , -0.265305415746602     
  0.387258073270013      ,  0.237258073270013      , -0.248348607231203     
  0.393258073270013      ,  0.237258073270013      , -0.228749322832818     
  0.399258073270014      ,  0.237258073270013      , -0.206704356355407     
  0.405258073270014      ,  0.237258073270013      , -0.182443133712419     
  0.411258073270014      ,  0.237258073270013      , -0.156222570702252     
  0.417258073270013      ,  0.237258073270013      , -0.128315058164376     
  0.423258073270013      ,  0.237258073270013      , -9.897843698487717E-002
  0.429258073270013      ,  0.237258073270013      , -6.837349639149036E-002
  0.435258073270013      ,  0.237258073270013      , -3.624685426456823E-002
 -0.434741926729987      ,  0.243258073270013      ,  2.222832392737333E-002
 -0.428741926729987      ,  0.243258073270013      ,  5.208815090078130E-002
 -0.422741926729987      ,  0.243258073270013      ,  8.222488395134389E-002
 -0.416741926729987      ,  0.243258073270013      ,  0.111615760939876     
 -0.410741926729987      ,  0.243258073270013      ,  0.139902438465356     
 -0.404741926729987      ,  0.243258073270013      ,  0.166757083065221     
 -0.398741926729987      ,  0.243258073270013      ,  0.191867800708475     
 -0.392741926729987      ,  0.243258073270013      ,  0.214953495329556     
 -0.386741926729987      ,  0.243258073270013      ,  0.235768574413875     
 -0.380741926729987      ,  0.243258073270013      ,  0.254104020750941     
 -0.374741926729987      ,  0.243258073270013      ,  0.269787717143847     
 -0.368741926729987      ,  0.243258073270013      ,  0.282684507684711     
 -0.362741926729987      ,  0.243258073270013      ,  0.292696015245554     
 -0.356741926729987      ,  0.243258073270013      ,  0.299760254804825     
 -0.350741926729987      ,  0.243258073270013      ,  0.303851147294116     
 -0.344741926729987      ,  0.243258073270013      ,  0.304978099033707     
 -0.338741926729987      ,  0.243258073270013      ,  0.303185980630734     
 -0.332741926729987      ,  0.243258073270013      ,  0.298556580086161     
 -0.326741926729987      ,  0.243258073270013      ,  0.291215222177729     
 -0.320741926729987      ,  0.243258073270013      ,  0.281352718169622     
 -0.314741926729987      ,  0.243258073270013      ,  0.269279454783416     
 -0.308741926729987      ,  0.243258073270013      ,  0.255501025415583     
 -0.302741926729987      ,  0.243258073270013      ,  0.240719968430331     
  0.303258073270013      ,  0.243258073270013      , -0.235740825637609     
  0.309258073270013      ,  0.243258073270013      , -0.251271995982378     
  0.315258073270013      ,  0.243258073270013      , -0.265538379631981     
  0.321258073270013      ,  0.243258073270013      , -0.277924229261605     
  0.327258073270013      ,  0.243258073270013      , -0.288017234304638     
  0.333258073270013      ,  0.243258073270013      , -0.295557360619786     
  0.339258073270013      ,  0.243258073270013      , -0.300373692196364     
  0.345258073270013      ,  0.243258073270013      , -0.302345988341291     
  0.351258073270013      ,  0.243258073270013      , -0.301392010970388     
  0.357258073270013      ,  0.243258073270013      , -0.297465538023755     
  0.363258073270013      ,  0.243258073270013      , -0.290556957898037     
  0.369258073270013      ,  0.243258073270013      , -0.280693878523984     
  0.375258073270013      ,  0.243258073270013      , -0.267941276373274     
  0.381258073270013      ,  0.243258073270013      , -0.252401243175770     
  0.387258073270013      ,  0.243258073270013      , -0.234212481438647     
  0.393258073270013      ,  0.243258073270013      , -0.213549732291627     
  0.399258073270014      ,  0.243258073270013      , -0.190623343213885     
  0.405258073270014      ,  0.243258073270013      , -0.165679079153382     
  0.411258073270014      ,  0.243258073270013      , -0.138997591234288     
  0.417258073270013      ,  0.243258073270013      , -0.110890359099813     
  0.423258073270013      ,  0.243258073270013      , -8.168531342918685E-002
  0.429258073270013      ,  0.243258073270013      , -5.174131007091599E-002
  0.435258073270013      ,  0.243258073270013      , -2.207737995880015E-002
 -0.428741926729987      ,  0.249258073270013      ,  3.430625358222663E-002
 -0.422741926729987      ,  0.249258073270013      ,  6.437637626841727E-002
 -0.416741926729987      ,  0.249258073270013      ,  9.358683894322727E-002
 -0.410741926729987      ,  0.249258073270013      ,  0.122017066283192     
 -0.404741926729987      ,  0.249258073270013      ,  0.149285892906171     
 -0.398741926729987      ,  0.249258073270013      ,  0.175029466429270     
 -0.392741926729987      ,  0.249258073270013      ,  0.198939844356736     
 -0.386741926729987      ,  0.249258073270013      ,  0.220755349343932     
 -0.380741926729987      ,  0.249258073270013      ,  0.240254354486508     
 -0.374741926729987      ,  0.249258073270013      ,  0.257252907019107     
 -0.368741926729987      ,  0.249258073270013      ,  0.271603720499308     
 -0.362741926729987      ,  0.249258073270013      ,  0.283195516427604     
 -0.356741926729987      ,  0.249258073270013      ,  0.291952450629677     
 -0.350741926729987      ,  0.249258073270013      ,  0.297833609079717     
 -0.344741926729987      ,  0.249258073270013      ,  0.300832643375764     
 -0.338741926729987      ,  0.249258073270013      ,  0.300977705047131     
 -0.332741926729987      ,  0.249258073270013      ,  0.298332014965766     
 -0.326741926729987      ,  0.249258073270013      ,  0.292995466929995     
 -0.320741926729987      ,  0.249258073270013      ,  0.285105790982387     
 -0.314741926729987      ,  0.249258073270013      ,  0.274825993660506     
 -0.308741926729987      ,  0.249258073270013      ,  0.262258546717923     
 -0.302741926729987      ,  0.249258073270013      ,  0.247089817742900     
  0.303258073270013      ,  0.249258073270013      , -0.242047949682051     
  0.309258073270013      ,  0.249258073270013      , -0.257898734817657     
  0.315258073270013      ,  0.249258073270013      , -0.270948368427521     
  0.321258073270013      ,  0.249258073270013      , -0.281575326245567     
  0.327258073270013      ,  0.249258073270013      , -0.289729926234546     
  0.333258073270013      ,  0.249258073270013      , -0.295284702618657     
  0.339258073270013      ,  0.249258073270013      , -0.298121856047060     
  0.345258073270013      ,  0.249258073270013      , -0.298151355053077     
  0.351258073270013      ,  0.249258073270013      , -0.295314748582867     
  0.357258073270013      ,  0.249258073270013      , -0.289586881783632     
  0.363258073270013      ,  0.249258073270013      , -0.280977170982608     
  0.369258073270013      ,  0.249258073270013      , -0.269530397669313     
  0.375258073270013      ,  0.249258073270013      , -0.255326974824488     
  0.381258073270013      ,  0.249258073270013      , -0.238482766892392     
  0.387258073270013      ,  0.249258073270013      , -0.219148661977375     
  0.393258073270013      ,  0.249258073270013      , -0.197510278920819     
  0.399258073270014      ,  0.249258073270013      , -0.173788522673261     
  0.405258073270014      ,  0.249258073270013      , -0.148242332422877     
  0.411258073270014      ,  0.249258073270013      , -0.121175954333350     
  0.417258073270013      ,  0.249258073270013      , -9.294969443228626E-002
  0.423258073270013      ,  0.249258073270013      , -6.394222694793604E-002
  0.429258073270013      ,  0.249258073270013      , -3.407590989246819E-002
 -0.428741926729987      ,  0.255258073270013      ,  2.026382864278382E-002
 -0.422741926729987      ,  0.255258073270013      ,  4.645568172649013E-002
 -0.416741926729987      ,  0.255258073270013      ,  7.498382955205253E-002
 -0.410741926729987      ,  0.255258073270013      ,  0.103527985524425     
 -0.404741926729987      ,  0.255258073270013      ,  0.131181395325315     
 -0.398741926729987      ,  0.255258073270013      ,  0.157495045203452     
 -0.392741926729987      ,  0.255258073270013      ,  0.182148372065239     
 -0.386741926729987      ,  0.255258073270013      ,  0.204873734915626     
 -0.380741926729987      ,  0.255258073270013      ,  0.225442593839333     
 -0.374741926729987      ,  0.255258073270013      ,  0.243662935556658     
 -0.368741926729987      ,  0.255258073270013      ,  0.259378228636945     
 -0.362741926729987      ,  0.255258073270013      ,  0.272466561822807     
 -0.356741926729987      ,  0.255258073270013      ,  0.282839905252586     
 -0.350741926729987      ,  0.255258073270013      ,  0.290443523106642     
 -0.344741926729987      ,  0.255258073270013      ,  0.295255508213169     
 -0.338741926729987      ,  0.255258073270013      ,  0.297286331994629     
 -0.332741926729987      ,  0.255258073270013      ,  0.296578115950141     
 -0.326741926729987      ,  0.255258073270013      ,  0.293202661021945     
 -0.320741926729987      ,  0.255258073270013      ,  0.287255085436979     
 -0.314741926729987      ,  0.255258073270013      ,  0.278834367497856     
 -0.308741926729987      ,  0.255258073270013      ,  0.267994081822636     
 -0.302741926729987      ,  0.255258073270013      ,  0.254661987222178     
 -0.296741926729987      ,  0.255258073270013      ,  0.238710840072395     
  0.297258073270013      ,  0.255258073270013      , -0.233485344939173     
  0.303258073270013      ,  0.255258073270013      , -0.249896212825732     
  0.309258073270013      ,  0.255258073270013      , -0.263707386964334     
  0.315258073270013      ,  0.255258073270013      , -0.274953202528213     
  0.321258073270013      ,  0.255258073270013      , -0.283699363883754     
  0.327258073270013      ,  0.255258073270013      , -0.289908910565389     
  0.333258073270013      ,  0.255258073270013      , -0.293501344623715     
  0.339258073270013      ,  0.255258073270013      , -0.294395610285230     
  0.345258073270013      ,  0.255258073270013      , -0.292529371049488     
  0.351258073270013      ,  0.255258073270013      , -0.287867057118897     
  0.357258073270013      ,  0.255258073270013      , -0.280403606888343     
  0.363258073270013      ,  0.255258073270013      , -0.270166448816751     
  0.369258073270013      ,  0.255258073270013      , -0.257216520020180     
  0.375258073270013      ,  0.255258073270013      , -0.241648569204789     
  0.381258073270013      ,  0.255258073270013      , -0.223590858088069     
  0.387258073270013      ,  0.255258073270013      , -0.203204437522948     
  0.393258073270013      ,  0.255258073270013      , -0.180682427732916     
  0.399258073270014      ,  0.255258073270013      , -0.156250211195388     
  0.405258073270014      ,  0.255258073270013      , -0.130168747660023     
  0.411258073270014      ,  0.255258073270013      , -0.102750590606344     
  0.417258073270013      ,  0.255258073270013      , -7.443721937385903E-002
  0.423258073270013      ,  0.255258073270013      , -4.612713039428880E-002
  0.429258073270013      ,  0.255258073270013      , -2.012401353723670E-002
 -0.422741926729987      ,  0.261258073270013      ,  2.552619452607650E-002
 -0.416741926729987      ,  0.261258073270013      ,  5.527956971816669E-002
 -0.410741926729987      ,  0.261258073270013      ,  8.443175292405863E-002
 -0.404741926729987      ,  0.261258073270013      ,  0.112519444440759     
 -0.398741926729987      ,  0.261258073270013      ,  0.139344381832366     
 -0.392741926729987      ,  0.261258073270013      ,  0.164653669542091     
 -0.386741926729987      ,  0.261258073270013      ,  0.188191512618573     
 -0.380741926729987      ,  0.261258073270013      ,  0.209728449200393     
 -0.374741926729987      ,  0.261258073270013      ,  0.229068330820662     
 -0.368741926729987      ,  0.261258073270013      ,  0.246048600973777     
 -0.362741926729987      ,  0.261258073270013      ,  0.260539301373919     
 -0.356741926729987      ,  0.261258073270013      ,  0.272442148531693     
 -0.350741926729987      ,  0.261258073270013      ,  0.281689899218872     
 -0.344741926729987      ,  0.261258073270013      ,  0.288245895147471     
 -0.338741926729987      ,  0.261258073270013      ,  0.292103525995162     
 -0.332741926729987      ,  0.261258073270013      ,  0.293285174318594     
 -0.326741926729987      ,  0.261258073270013      ,  0.291839848268290     
 -0.320741926729987      ,  0.261258073270013      ,  0.287838099524589     
 -0.314741926729987      ,  0.261258073270013      ,  0.281362700896838     
 -0.308741926729987      ,  0.261258073270013      ,  0.272498077733193     
 -0.302741926729987      ,  0.261258073270013      ,  0.261343927122503     
 -0.296741926729987      ,  0.261258073270013      ,  0.248140186912127     
 -0.290741926729987      ,  0.261258073270013      ,  0.233625993055701     
  0.291258073270013      ,  0.261258073270013      , -0.228471298303417     
