  0.303150610583446      ,  0.261150610583446      , -0.253726394233545     
  0.309150610583446      ,  0.261150610583446      , -0.265376797476504     
  0.315150610583446      ,  0.261150610583446      , -0.274621074698717     
  0.321150610583446      ,  0.261150610583446      , -0.281410436914854     
  0.327150610583446      ,  0.261150610583446      , -0.285691530797053     
  0.333150610583446      ,  0.261150610583446      , -0.287400476559866     
  0.339150610583446      ,  0.261150610583446      , -0.286477962039779     
  0.345150610583446      ,  0.261150610583446      , -0.282881707350659     
  0.351150610583446      ,  0.261150610583446      , -0.276593785322228     
  0.357150610583446      ,  0.261150610583446      , -0.267624607821093     
  0.363150610583446      ,  0.261150610583446      , -0.256015106928461     
  0.369150610583446      ,  0.261150610583446      , -0.241837868685615     
  0.375150610583446      ,  0.261150610583446      , -0.225197468277106     
  0.381150610583446      ,  0.261150610583446      , -0.206229990410614     
  0.387150610583446      ,  0.261150610583446      , -0.185101695331947     
  0.393150610583446      ,  0.261150610583446      , -0.162007065535465     
  0.399150610583446      ,  0.261150610583446      , -0.137166495093891     
  0.405150610583446      ,  0.261150610583446      , -0.110820613900444     
  0.411150610583446      ,  0.261150610583446      , -8.320637042472186E-002
  0.417150610583446      ,  0.261150610583446      , -5.451070204435957E-002
  0.423150610583446      ,  0.261150610583446      , -2.518847058430805E-002
 -0.416849389416554      ,  0.267150610583446      ,  3.502004611038667E-002
 -0.410849389416554      ,  0.267150610583446      ,  6.451256627238751E-002
 -0.404849389416554      ,  0.267150610583446      ,  9.252002684328153E-002
 -0.398849389416554      ,  0.267150610583446      ,  0.119410580720956     
 -0.392849389416554      ,  0.267150610583446      ,  0.144950459931449     
 -0.386849389416554      ,  0.267150610583446      ,  0.168870534630421     
 -0.380849389416554      ,  0.267150610583446      ,  0.190937308731439     
 -0.374849389416554      ,  0.267150610583446      ,  0.210953827692795     
 -0.368849389416554      ,  0.267150610583446      ,  0.228755846541189     
 -0.362849389416554      ,  0.267150610583446      ,  0.244209277038916     
 -0.356849389416554      ,  0.267150610583446      ,  0.257208664722928     
 -0.350849389416554      ,  0.267150610583446      ,  0.267676296697294     
 -0.344849389416554      ,  0.267150610583446      ,  0.275561568163297     
 -0.338849389416554      ,  0.267150610583446      ,  0.280840209521500     
 -0.332849389416554      ,  0.267150610583446      ,  0.283512950272183     
 -0.326849389416554      ,  0.267150610583446      ,  0.283603177508067     
 -0.320849389416554      ,  0.267150610583446      ,  0.281153315766089     
 -0.314849389416554      ,  0.267150610583446      ,  0.276220703734504     
 -0.308849389416554      ,  0.267150610583446      ,  0.268877194168567     
 -0.302849389416554      ,  0.267150610583446      ,  0.259223575916520     
 -0.296849389416554      ,  0.267150610583446      ,  0.247431514090646     
 -0.290849389416554      ,  0.267150610583446      ,  0.233777517276829     
 -0.284849389416554      ,  0.267150610583446      ,  0.218480269516639     
  0.285150610583446      ,  0.267150610583446      , -0.218039089526696     
  0.291150610583446      ,  0.267150610583446      , -0.233305177746461     
  0.297150610583446      ,  0.267150610583446      , -0.246916457471276     
  0.303150610583446      ,  0.267150610583446      , -0.258658654424395     
  0.309150610583446      ,  0.267150610583446      , -0.268258142336032     
  0.315150610583446      ,  0.267150610583446      , -0.275544447811318     
  0.321150610583446      ,  0.267150610583446      , -0.280416921345953     
  0.327150610583446      ,  0.267150610583446      , -0.282803381882205     
  0.333150610583446      ,  0.267150610583446      , -0.282646129774029     
  0.339150610583446      ,  0.267150610583446      , -0.279902740486583     
  0.345150610583446      ,  0.267150610583446      , -0.274550635559100     
  0.351150610583446      ,  0.267150610583446      , -0.266591237023849     
  0.357150610583446      ,  0.267150610583446      , -0.256052907372012     
  0.363150610583446      ,  0.267150610583446      , -0.242992872088929     
  0.369150610583446      ,  0.267150610583446      , -0.227498381977840     
  0.375150610583446      ,  0.267150610583446      , -0.209687129666547     
  0.381150610583446      ,  0.267150610583446      , -0.189706589198098     
  0.387150610583446      ,  0.267150610583446      , -0.167731778851515     
  0.393150610583446      ,  0.267150610583446      , -0.143961768607771     
  0.399150610583446      ,  0.267150610583446      , -0.118617860603769     
  0.405150610583446      ,  0.267150610583446      , -9.194387248263183E-002
  0.411150610583446      ,  0.267150610583446      , -6.414687544901110E-002
  0.417150610583446      ,  0.267150610583446      , -3.484160144224514E-002
 -0.416849389416554      ,  0.273150610583446      ,  2.032787803791144E-002
 -0.410849389416554      ,  0.273150610583446      ,  4.599344159506061E-002
 -0.404849389416554      ,  0.273150610583446      ,  7.345437228821004E-002
 -0.398849389416554      ,  0.273150610583446      ,  0.100568817256299     
 -0.392849389416554      ,  0.273150610583446      ,  0.126559303239085     
 -0.386849389416554      ,  0.273150610583446      ,  0.151075946223257     
 -0.380849389416554      ,  0.273150610583446      ,  0.173882881151622     
 -0.374849389416554      ,  0.273150610583446      ,  0.194787747929144     
 -0.368849389416554      ,  0.273150610583446      ,  0.213627804514048     
 -0.362849389416554      ,  0.273150610583446      ,  0.230266206309304     
 -0.356849389416554      ,  0.273150610583446      ,  0.244590534173924     
 -0.350849389416554      ,  0.273150610583446      ,  0.256512403670591     
 -0.344849389416554      ,  0.273150610583446      ,  0.265967587589721     
 -0.338849389416554      ,  0.273150610583446      ,  0.272916126794483     
 -0.332849389416554      ,  0.273150610583446      ,  0.277342051833891     
 -0.326849389416554      ,  0.273150610583446      ,  0.279252564646788     
 -0.320849389416554      ,  0.273150610583446      ,  0.278676922636952     
 -0.314849389416554      ,  0.273150610583446      ,  0.275666080872967     
 -0.308849389416554      ,  0.273150610583446      ,  0.270295543735938     
 -0.302849389416554      ,  0.273150610583446      ,  0.262674840041921     
 -0.296849389416554      ,  0.273150610583446      ,  0.252963007940855     
 -0.290849389416554      ,  0.273150610583446      ,  0.241373286131327     
 -0.284849389416554      ,  0.273150610583446      ,  0.228141994460860     
 -0.278849389416554      ,  0.273150610583446      ,  0.213569784387785     
  0.279150610583446      ,  0.273150610583446      , -0.213124883844821     
  0.285150610583446      ,  0.273150610583446      , -0.227664922595317     
  0.291150610583446      ,  0.273150610583446      , -0.240856648741578     
  0.297150610583446      ,  0.273150610583446      , -0.252399201484047     
  0.303150610583446      ,  0.273150610583446      , -0.262057530207179     
  0.309150610583446      ,  0.273150610583446      , -0.269619563705304     
  0.315150610583446      ,  0.273150610583446      , -0.274926775633721     
  0.321150610583446      ,  0.273150610583446      , -0.277869538469711     
  0.327150610583446      ,  0.273150610583446      , -0.278371883170333     
  0.333150610583446      ,  0.273150610583446      , -0.276382319646445     
  0.339150610583446      ,  0.273150610583446      , -0.271871330292565     
  0.345150610583446      ,  0.273150610583446      , -0.264832172801566     
  0.351150610583446      ,  0.273150610583446      , -0.255282603514852     
  0.357150610583446      ,  0.273150610583446      , -0.243266530103176     
  0.363150610583446      ,  0.273150610583446      , -0.228855390394354     
  0.369150610583446      ,  0.273150610583446      , -0.212149312867988     
  0.375150610583446      ,  0.273150610583446      , -0.193277940846881     
  0.381150610583446      ,  0.273150610583446      , -0.172400102361485     
  0.387150610583446      ,  0.273150610583446      , -0.149700382777195     
  0.393150610583446      ,  0.273150610583446      , -0.125381217523662     
  0.399150610583446      ,  0.273150610583446      , -9.966116185920798E-002
  0.405150610583446      ,  0.273150610583446      , -7.284277787035384E-002
  0.411150610583446      ,  0.273150610583446      , -4.565568092593247E-002
  0.417150610583446      ,  0.273150610583446      , -2.019834481514306E-002
 -0.410849389416554      ,  0.279150610583446      ,  2.500461334398749E-002
 -0.404849389416554      ,  0.279150610583446      ,  5.365828780086428E-002
 -0.398849389416554      ,  0.279150610583446      ,  8.137678848365409E-002
 -0.392849389416554      ,  0.279150610583446      ,  0.107787255005169     
 -0.386849389416554      ,  0.279150610583446      ,  0.132777870503055     
 -0.380849389416554      ,  0.279150610583446      ,  0.156184486864865     
 -0.374849389416554      ,  0.279150610583446      ,  0.177836151480104     
 -0.368849389416554      ,  0.279150610583446      ,  0.197577829345253     
 -0.362849389416554      ,  0.279150610583446      ,  0.215273486629373     
 -0.356849389416554      ,  0.279150610583446      ,  0.230805858360071     
 -0.350849389416554      ,  0.279150610583446      ,  0.244077132491886     
 -0.344849389416554      ,  0.279150610583446      ,  0.255010351202798     
 -0.338849389416554      ,  0.279150610583446      ,  0.263550781024958     
 -0.332849389416554      ,  0.279150610583446      ,  0.269666846592104     
 -0.326849389416554      ,  0.279150610583446      ,  0.273350604890136     
 -0.320849389416554      ,  0.279150610583446      ,  0.274618093097213     
 -0.314849389416554      ,  0.279150610583446      ,  0.273510286427997     
 -0.308849389416554      ,  0.279150610583446      ,  0.270095734857609     
 -0.302849389416554      ,  0.279150610583446      ,  0.264475543120425     
 -0.296849389416554      ,  0.279150610583446      ,  0.256788947114314     
 -0.290849389416554      ,  0.279150610583446      ,  0.247213683631676     
 -0.284849389416554      ,  0.279150610583446      ,  0.235958799437003     
 -0.278849389416554      ,  0.279150610583446      ,  0.223272021157073     
 -0.272849389416554      ,  0.279150610583446      ,  0.209441254788097     
  0.273150610583446      ,  0.279150610583446      , -0.209019867637472     
  0.279150610583446      ,  0.279150610583446      , -0.222805820999756     
  0.285150610583446      ,  0.279150610583446      , -0.235448610910775     
  0.291150610583446      ,  0.279150610583446      , -0.246656187190503     
  0.297150610583446      ,  0.279150610583446      , -0.256179250709028     
  0.303150610583446      ,  0.279150610583446      , -0.263808449495217     
  0.309150610583446      ,  0.279150610583446      , -0.269366035656310     
  0.315150610583446      ,  0.279150610583446      , -0.272712548739886     
  0.321150610583446      ,  0.279150610583446      , -0.273746297690724     
  0.327150610583446      ,  0.279150610583446      , -0.272397833516521     
  0.333150610583446      ,  0.279150610583446      , -0.268625122517140     
  0.339150610583446      ,  0.279150610583446      , -0.262411151008791     
  0.345150610583446      ,  0.279150610583446      , -0.253763340901695     
  0.351150610583446      ,  0.279150610583446      , -0.242713809281886     
  0.357150610583446      ,  0.279150610583446      , -0.229319913580104     
  0.363150610583446      ,  0.279150610583446      , -0.213665011870553     
  0.369150610583446      ,  0.279150610583446      , -0.195859723576848     
  0.375150610583446      ,  0.279150610583446      , -0.176043968478353     
  0.381150610583446      ,  0.279150610583446      , -0.154388915871974     
  0.387150610583446      ,  0.279150610583446      , -0.131093801364919     
  0.393150610583446      ,  0.279150610583446      , -0.106363065647658     
  0.399150610583446      ,  0.279150610583446      , -8.034130069566477E-002
  0.405150610583446      ,  0.279150610583446      , -5.304220358521622E-002
  0.411150610583446      ,  0.279150610583446      , -2.476529917884357E-002
 -0.404849389416554      ,  0.285150610583446      ,  3.401036410212707E-002
 -0.398849389416554      ,  0.285150610583446      ,  6.229931425220640E-002
 -0.392849389416554      ,  0.285150610583446      ,  8.885452582438445E-002
 -0.386849389416554      ,  0.285150610583446      ,  0.114117381501802     
 -0.380849389416554      ,  0.285150610583446      ,  0.137952442642913     
 -0.374849389416554      ,  0.285150610583446      ,  0.160190053699387     
 -0.368849389416554      ,  0.285150610583446      ,  0.180682173589591     
 -0.362849389416554      ,  0.285150610583446      ,  0.199295895569634     
 -0.356849389416554      ,  0.285150610583446      ,  0.215910225675817     
 -0.350849389416554      ,  0.285150610583446      ,  0.230418030475400     
 -0.344849389416554      ,  0.285150610583446      ,  0.242729444529691     
 -0.338849389416554      ,  0.285150610583446      ,  0.252774884308022     
 -0.332849389416554      ,  0.285150610583446      ,  0.260507202629247     
 -0.326849389416554      ,  0.285150610583446      ,  0.265903114101432     
 -0.320849389416554      ,  0.285150610583446      ,  0.268964262878495     
 -0.314849389416554      ,  0.285150610583446      ,  0.269718408807620     
 -0.308849389416554      ,  0.285150610583446      ,  0.268221138337767     
 -0.302849389416554      ,  0.285150610583446      ,  0.264558012172765     
 -0.296849389416554      ,  0.285150610583446      ,  0.258845946206933     
 -0.290849389416554      ,  0.285150610583446      ,  0.251231617669290     
 -0.284849389416554      ,  0.285150610583446      ,  0.241886219237373     
 -0.278849389416554      ,  0.285150610583446      ,  0.230999273629132     
 -0.272849389416554      ,  0.285150610583446      ,  0.218761834818593     
 -0.266849389416554      ,  0.285150610583446      ,  0.205323126895539     
  0.267150610583446      ,  0.285150610583446      , -0.204939103208526     
  0.273150610583446      ,  0.285150610583446      , -0.218320861333358     
  0.279150610583446      ,  0.285150610583446      , -0.230506021763625     
  0.285150610583446      ,  0.285150610583446      , -0.241341738093132     
  0.291150610583446      ,  0.285150610583446      , -0.250634248425979     
  0.297150610583446      ,  0.285150610583446      , -0.258192432410515     
  0.303150610583446      ,  0.285150610583446      , -0.263844200649622     
  0.309150610583446      ,  0.285150610583446      , -0.267442194755120     
  0.315150610583446      ,  0.285150610583446      , -0.268868686742338     
  0.321150610583446      ,  0.285150610583446      , -0.268036995557246     
  0.327150610583446      ,  0.285150610583446      , -0.264890052377982     
  0.333150610583446      ,  0.285150610583446      , -0.259398277595905     
  0.339150610583446      ,  0.285150610583446      , -0.251557960466930     
  0.345150610583446      ,  0.285150610583446      , -0.241390267523172     
  0.351150610583446      ,  0.285150610583446      , -0.228940595670853     
  0.357150610583446      ,  0.285150610583446      , -0.214278074072637     
  0.363150610583446      ,  0.285150610583446      , -0.197495410882024     
  0.369150610583446      ,  0.285150610583446      , -0.178709958988006     
  0.375150610583446      ,  0.285150610583446      , -0.158067809140231     
  0.381150610583446      ,  0.285150610583446      , -0.135753033311485     
  0.387150610583446      ,  0.285150610583446      , -0.111999339115912     
  0.393150610583446      ,  0.285150610583446      , -8.707510641955266E-002
  0.399150610583446      ,  0.285150610583446      , -6.111976753493219E-002
  0.405150610583446      ,  0.285150610583446      , -3.344111249394256E-002
 -0.404849389416554      ,  0.291150610583446      ,  1.958482670786045E-002
 -0.398849389416554      ,  0.291150610583446      ,  4.404148646726234E-002
 -0.392849389416554      ,  0.291150610583446      ,  6.991057019427119E-002
 -0.386849389416554      ,  0.291150610583446      ,  9.521083126394556E-002
 -0.380849389416554      ,  0.291150610583446      ,  0.119295034662397     
 -0.374849389416554      ,  0.291150610583446      ,  0.141941582587582     
 -0.368849389416554      ,  0.291150610583446      ,  0.163018175273144     
 -0.362849389416554      ,  0.291150610583446      ,  0.182400292884939     
 -0.356849389416554      ,  0.291150610583446      ,  0.199963121412271     
 -0.350849389416554      ,  0.291150610583446      ,  0.215588444861595     
 -0.344849389416554      ,  0.291150610583446      ,  0.229171861599984     
 -0.338849389416554      ,  0.291150610583446      ,  0.240627862938569     
 -0.332849389416554      ,  0.291150610583446      ,  0.249893045042523     
 -0.326849389416554      ,  0.291150610583446      ,  0.256928091679737     
 -0.320849389416554      ,  0.291150610583446      ,  0.261719067701804     
 -0.314849389416554      ,  0.291150610583446      ,  0.264278406103651     
 -0.308849389416554      ,  0.291150610583446      ,  0.264645751194125     
 -0.302849389416554      ,  0.291150610583446      ,  0.262888440952768     
 -0.296849389416554      ,  0.291150610583446      ,  0.259100878830191     
 -0.290849389416554      ,  0.291150610583446      ,  0.253401683821916     
 -0.284849389416554      ,  0.291150610583446      ,  0.245927768946355     
 -0.278849389416554      ,  0.291150610583446      ,  0.236824375939353     
 -0.272849389416554      ,  0.291150610583446      ,  0.226226188066711     
 -0.266849389416554      ,  0.291150610583446      ,  0.214222649064494     
 -0.260849389416554      ,  0.291150610583446      ,  0.200803650713438     
  0.261150610583446      ,  0.291150610583446      , -0.200449346022988     
  0.267150610583446      ,  0.291150610583446      , -0.213809427627498     
  0.273150610583446      ,  0.291150610583446      , -0.225755644458236     
  0.279150610583446      ,  0.291150610583446      , -0.236298192671543     
  0.285150610583446      ,  0.291150610583446      , -0.245346386335636     
  0.291150610583446      ,  0.291150610583446      , -0.252764126426741     
  0.297150610583446      ,  0.291150610583446      , -0.258404989965148     
  0.303150610583446      ,  0.291150610583446      , -0.262131079048602     
  0.309150610583446      ,  0.291150610583446      , -0.263822781012037     
  0.315150610583446      ,  0.291150610583446      , -0.263384479599882     
  0.321150610583446      ,  0.291150610583446      , -0.260747246985124     
  0.327150610583446      ,  0.291150610583446      , -0.255869361494744     
  0.333150610583446      ,  0.291150610583446      , -0.248735733556094     
  0.339150610583446      ,  0.291150610583446      , -0.239356962998357     
  0.345150610583446      ,  0.291150610583446      , -0.227768242824835     
  0.351150610583446      ,  0.291150610583446      , -0.214028014053767     
  0.357150610583446      ,  0.291150610583446      , -0.198216237668081     
  0.363150610583446      ,  0.291150610583446      , -0.180432457535489     
  0.369150610583446      ,  0.291150610583446      , -0.160794848498512     
  0.375150610583446      ,  0.291150610583446      , -0.139444181651620     
  0.381150610583446      ,  0.291150610583446      , -0.116562965976463     
  0.387150610583446      ,  0.291150610583446      , -9.243079849062426E-002
  0.393150610583446      ,  0.291150610583446      , -6.753955795192770E-002
  0.399150610583446      ,  0.291150610583446      , -4.272404358031019E-002
  0.405150610583446      ,  0.291150610583446      , -1.911147546483363E-002
 -0.398849389416554      ,  0.297150610583446      ,  2.372478611991925E-002
 -0.392849389416554      ,  0.297150610583446      ,  5.050931519840857E-002
 -0.386849389416554      ,  0.297150610583446      ,  7.612306195116507E-002
 -0.380849389416554      ,  0.297150610583446      ,  0.100324978962820     
 -0.374849389416554      ,  0.297150610583446      ,  0.123181217642018     
 -0.368849389416554      ,  0.297150610583446      ,  0.144658772269398     
 -0.362849389416554      ,  0.297150610583446      ,  0.164651498704614     
 -0.356849389416554      ,  0.297150610583446      ,  0.183025784041195     
 -0.350849389416554      ,  0.297150610583446      ,  0.199646923831540     
 -0.344849389416554      ,  0.297150610583446      ,  0.214392502609167     
 -0.338849389416554      ,  0.297150610583446      ,  0.227159190570883     
 -0.332849389416554      ,  0.297150610583446      ,  0.237866327057021     
 -0.326849389416554      ,  0.297150610583446      ,  0.246457889971977     
 -0.320849389416554      ,  0.297150610583446      ,  0.252903611011598     
 -0.314849389416554      ,  0.297150610583446      ,  0.257199583952019     
 -0.308849389416554      ,  0.297150610583446      ,  0.259368441765858     
 -0.302849389416554      ,  0.297150610583446      ,  0.259458914264725     
 -0.296849389416554      ,  0.297150610583446      ,  0.257544311676623     
 -0.290849389416554      ,  0.297150610583446      ,  0.253719315332926     
 -0.284849389416554      ,  0.297150610583446      ,  0.248094448941894     
 -0.278849389416554      ,  0.297150610583446      ,  0.240787369407101     
 -0.272849389416554      ,  0.297150610583446      ,  0.231909058654359     
 -0.266849389416554      ,  0.297150610583446      ,  0.221542203152067     
 -0.260849389416554      ,  0.297150610583446      ,  0.209706155528852     
 -0.254849389416554      ,  0.297150610583446      ,  0.196280010962085     
  0.255150610583446      ,  0.297150610583446      , -0.195938722410112     
  0.261150610583446      ,  0.297150610583446      , -0.209312775901095     
  0.267150610583446      ,  0.297150610583446      , -0.221092589085173     
  0.273150610583446      ,  0.297150610583446      , -0.231402150304242     
  0.279150610583446      ,  0.297150610583446      , -0.240223256451775     
  0.285150610583446      ,  0.297150610583446      , -0.247473230220906     
  0.291150610583446      ,  0.297150610583446      , -0.253040587849843     
  0.297150610583446      ,  0.297150610583446      , -0.256806969975730     
  0.303150610583446      ,  0.297150610583446      , -0.258661003406395     
  0.309150610583446      ,  0.297150610583446      , -0.258506926313360     
  0.315150610583446      ,  0.297150610583446      , -0.256269988176423     
  0.321150610583446      ,  0.297150610583446      , -0.251899528019381     
  0.327150610583446      ,  0.297150610583446      , -0.245370354043981     
  0.333150610583446      ,  0.297150610583446      , -0.236683006078449     
  0.339150610583446      ,  0.297150610583446      , -0.225863292348470     
  0.345150610583446      ,  0.297150610583446      , -0.212961203086476     
  0.351150610583446      ,  0.297150610583446      , -0.198049023381585     
  0.357150610583446      ,  0.297150610583446      , -0.181218228842159     
  0.363150610583446      ,  0.297150610583446      , -0.162574600724583     
  0.369150610583446      ,  0.297150610583446      , -0.142231339767915     
  0.375150610583446      ,  0.297150610583446      , -0.120302587209126     
  0.381150610583446      ,  0.297150610583446      , -9.691115167610824E-002
  0.387150610583446      ,  0.297150610583446      , -7.226310628446493E-002
  0.393150610583446      ,  0.297150610583446      , -4.693584476669522E-002
  0.399150610583446      ,  0.297150610583446      , -2.249764709535333E-002
 -0.392849389416554      ,  0.303150610583446      ,  3.153719082008372E-002
 -0.386849389416554      ,  0.303150610583446      ,  5.732944701201928E-002
 -0.380849389416554      ,  0.303150610583446      ,  8.122783098409216E-002
 -0.374849389416554      ,  0.303150610583446      ,  0.103991722356193     
 -0.368849389416554      ,  0.303150610583446      ,  0.125661964984995     
 -0.362849389416554      ,  0.303150610583446      ,  0.146106764796726     
 -0.356849389416554      ,  0.303150610583446      ,  0.165159375640048     
 -0.350849389416554      ,  0.303150610583446      ,  0.182657277853559     
 -0.344849389416554      ,  0.303150610583446      ,  0.198455112810624     
 -0.338849389416554      ,  0.303150610583446      ,  0.212429726260529     
 -0.332849389416554      ,  0.303150610583446      ,  0.224482470387339     
 -0.326849389416554      ,  0.303150610583446      ,  0.234540369613483     
 -0.320849389416554      ,  0.303150610583446      ,  0.242556692163794     
 -0.314849389416554      ,  0.303150610583446      ,  0.248511092940720     
 -0.308849389416554      ,  0.303150610583446      ,  0.252409308508597     
 -0.302849389416554      ,  0.303150610583446      ,  0.254282250154236     
 -0.296849389416554      ,  0.303150610583446      ,  0.254184241120223     
 -0.290849389416554      ,  0.303150610583446      ,  0.252190124850486     
 -0.284849389416554      ,  0.303150610583446      ,  0.248391077151988     
 -0.278849389416554      ,  0.303150610583446      ,  0.242889207800503     
 -0.272849389416554      ,  0.303150610583446      ,  0.235791760015799     
 -0.266849389416554      ,  0.303150610583446      ,  0.227208495868042     
 -0.260849389416554      ,  0.303150610583446      ,  0.217264961253296     
 -0.254849389416554      ,  0.303150610583446      ,  0.206176752620303     
 -0.248849389416554      ,  0.303150610583446      ,  0.194567915793953     
 -0.242849389416554      ,  0.303150610583446      ,  0.184877084109668     
  0.243150610583446      ,  0.303150610583446      , -0.184574355369356     
  0.249150610583446      ,  0.303150610583446      , -0.194231053014118     
  0.255150610583446      ,  0.303150610583446      , -0.205794968074311     
  0.261150610583446      ,  0.303150610583446      , -0.216831002755200     
  0.267150610583446      ,  0.303150610583446      , -0.226718310262589     
  0.273150610583446      ,  0.303150610583446      , -0.235243670453995     
  0.279150610583446      ,  0.303150610583446      , -0.242282944792073     
  0.285150610583446      ,  0.303150610583446      , -0.247727010114747     
  0.291150610583446      ,  0.303150610583446      , -0.251468739573664     
  0.297150610583446      ,  0.303150610583446      , -0.253405761959240     
  0.303150610583446      ,  0.303150610583446      , -0.253446286893274     
  0.309150610583446      ,  0.303150610583446      , -0.251514448465666     
  0.315150610583446      ,  0.303150610583446      , -0.247554405108706     
  0.321150610583446      ,  0.303150610583446      , -0.241533132433394     
  0.327150610583446      ,  0.303150610583446      , -0.233442062386593     
  0.333150610583446      ,  0.303150610583446      , -0.223297787948582     
  0.339150610583446      ,  0.303150610583446      , -0.211141985677074     
  0.345150610583446      ,  0.303150610583446      , -0.197040534984887     
  0.351150610583446      ,  0.303150610583446      , -0.181081535358248     
  0.357150610583446      ,  0.303150610583446      , -0.163371436712277     
  0.363150610583446      ,  0.303150610583446      , -0.144027501085323     
  0.369150610583446      ,  0.303150610583446      , -0.123162676533341     
  0.375150610583446      ,  0.303150610583446      , -0.100854971662813     
  0.381150610583446      ,  0.303150610583446      , -7.709099040800697E-002
  0.387150610583446      ,  0.303150610583446      , -5.171208949667982E-002
  0.393150610583446      ,  0.303150610583446      , -2.475300749392315E-002
 -0.392849389416554      ,  0.309150610583446      ,  1.784675857325005E-002
 -0.386849389416554      ,  0.309150610583446      ,  3.958762036119687E-002
 -0.380849389416554      ,  0.309150610583446      ,  6.207218596253730E-002
 -0.374849389416554      ,  0.309150610583446      ,  8.436885286319289E-002
 -0.368849389416554      ,  0.309150610583446      ,  0.106045904003805     
 -0.362849389416554      ,  0.309150610583446      ,  0.126810229581014     
 -0.356849389416554      ,  0.309150610583446      ,  0.146425301460155     
 -0.350849389416554      ,  0.309150610583446      ,  0.164690313588041     
 -0.344849389416554      ,  0.309150610583446      ,  0.181434126873339     
 -0.338849389416554      ,  0.309150610583446      ,  0.196513334169921     
 -0.332849389416554      ,  0.309150610583446      ,  0.209811640891519     
 -0.326849389416554      ,  0.309150610583446      ,  0.221239666702296     
 -0.320849389416554      ,  0.309150610583446      ,  0.230734797979201     
 -0.314849389416554      ,  0.309150610583446      ,  0.238260880872601     
 -0.308849389416554      ,  0.309150610583446      ,  0.243807591403673     
 -0.302849389416554      ,  0.309150610583446      ,  0.247389330516492     
 -0.296849389416554      ,  0.309150610583446      ,  0.249043514403254     
 -0.290849389416554      ,  0.309150610583446      ,  0.248828211524758     
 -0.284849389416554      ,  0.309150610583446      ,  0.246819274315767     
 -0.278849389416554      ,  0.309150610583446      ,  0.243107525356284     
 -0.272849389416554      ,  0.309150610583446      ,  0.237797463160728     
 -0.266849389416554      ,  0.309150610583446      ,  0.231010993095410     
 -0.260849389416554      ,  0.309150610583446      ,  0.222903647345817     
 -0.254849389416554      ,  0.309150610583446      ,  0.213705686599929     
 -0.248849389416554      ,  0.309150610583446      ,  0.203788257756059     
 -0.242849389416554      ,  0.309150610583446      ,  0.193582624173133     
 -0.236849389416554      ,  0.309150610583446      ,  0.181901024339055     
  0.237150610583446      ,  0.309150610583446      , -0.181618248972777     
  0.243150610583446      ,  0.309150610583446      , -0.193257484379323     
  0.249150610583446      ,  0.309150610583446      , -0.203418154969020     
  0.255150610583446      ,  0.309150610583446      , -0.213285174455056     
  0.261150610583446      ,  0.309150610583446      , -0.222427983888403     
  0.267150610583446      ,  0.309150610583446      , -0.230477175000760     
  0.273150610583446      ,  0.309150610583446      , -0.237204277562155     
  0.279150610583446      ,  0.309150610583446      , -0.242455211839809     
  0.285150610583446      ,  0.309150610583446      , -0.246109093419025     
  0.291150610583446      ,  0.309150610583446      , -0.248062018290017     
  0.297150610583446      ,  0.309150610583446      , -0.248223327183992     
  0.303150610583446      ,  0.309150610583446      , -0.246516854034754     
  0.309150610583446      ,  0.309150610583446      , -0.242883668548540     
  0.315150610583446      ,  0.309150610583446      , -0.237284876224999     
  0.321150610583446      ,  0.309150610583446      , -0.229703929719116     
  0.327150610583446      ,  0.309150610583446      , -0.220148283889381     
  0.333150610583446      ,  0.309150610583446      , -0.208650380876057     
  0.339150610583446      ,  0.309150610583446      , -0.195267982166896     
  0.345150610583446      ,  0.309150610583446      , -0.180083807108306     
  0.351150610583446      ,  0.309150610583446      , -0.163204270353183     
  0.357150610583446      ,  0.309150610583446      , -0.144756687468371     
  0.363150610583446      ,  0.309150610583446      , -0.124883114957951     
  0.369150610583446      ,  0.309150610583446      , -0.103725119903707     
  0.375150610583446      ,  0.309150610583446      , -8.137980037907530E-002
  0.381150610583446      ,  0.309150610583446      , -5.775149735568207E-002
  0.387150610583446      ,  0.309150610583446      , -3.198045517648698E-002
 -0.386849389416554      ,  0.315150610583446      ,  2.052040902817210E-002
 -0.380849389416554      ,  0.315150610583446      ,  4.219242248816257E-002
 -0.374849389416554      ,  0.315150610583446      ,  6.412613718976745E-002
 -0.368849389416554      ,  0.315150610583446      ,  8.578498031571115E-002
 -0.362849389416554      ,  0.315150610583446      ,  0.106800941032194     
 -0.356849389416554      ,  0.315150610583446      ,  0.126892123982883     
 -0.350849389416554      ,  0.315150610583446      ,  0.145828518581813     
 -0.344849389416554      ,  0.315150610583446      ,  0.163417726584705     
 -0.338849389416554      ,  0.315150610583446      ,  0.179498880567526     
 -0.332849389416554      ,  0.315150610583446      ,  0.193940005599858     
 -0.326849389416554      ,  0.315150610583446      ,  0.206636828786246     
 -0.320849389416554      ,  0.315150610583446      ,  0.217512123655924     
 -0.314849389416554      ,  0.315150610583446      ,  0.226515120206648     
 -0.308849389416554      ,  0.315150610583446      ,  0.233620710373804     
 -0.302849389416554      ,  0.315150610583446      ,  0.238828290297217     
 -0.296849389416554      ,  0.315150610583446      ,  0.242160177271411     
 -0.290849389416554      ,  0.315150610583446      ,  0.243659662578606     
