0.038383302779068026,0.3038351272775587,-0.00021544007957242776
0.019229596605852054,0.305645685581158,-7.876089325529625e-05
-1.8525107666292858e-16,0.30624999999999986,6.396429357591858e-05
-0.019229596605852425,0.305645685581158,0.00020139527897545658
-0.03838330277906839,0.3038351272775587,0.0003224436176431398
-0.057385527591878406,0.3008254705356607,0.00041732869398295266
-0.07616127794423702,0.29662859309564304,0.00047877883676260215
-0.0946364545273279,0.29126105811539055,0.0005031580724723461
-0.1127381442596829,0.28474404880327675,0.0004913828411167556
-0.1303949080418037,0.27710328481771823,0.0004493775872501805
-0.14753706269365052,0.26836892076343294,0.00038764384686276255
-0.1640969559623179,0.25857542718499177,0.00031980752861124573
-0.18000923351457013,0.2477614545273273,0.00026088740535215837
-0.19521109686053645,0.23596968060008508,0.00022637771799506219
-0.20964255119066114,0.22324664214780687,0.0002311907760546654
-0.22324664214780748,0.20964255119066047,0.00028771179805053474
-0.23596968060008566,0.19521109686053578,0.0004033893364258691
-0.24776145452732784,0.1800092335145694,0.0005795662647891403
-0.2585754271849923,0.16409695596231716,0.0008120919355794231
-0.2683689207634334,0.14753706269364975,0.0010932038913866557
-0.2771032848177186,0.1303949080418029,0.0014126756163540212
-0.2847440488032771,0.112738144259682,0.0017572605391252393
-0.2912610581153908,0.09463645452732698,0.0021103738880391223
-0.2966285930956433,0.07616127794423609,0.002453098412963912
-0.3008254705356609,0.057385527591877455,0.002765293721508097
-0.3038351272775588,0.03838330277906744,0.0030262715037460333
-0.30564568558115807,0.019229596605851464,0.003218109685136301
-0.30624999999999986,-7.78509114875602e-16,0.0033295989670747515
-0.305645685581158,-0.019229596605853015,0.0033579171310641636
-0.3038351272775586,-0.038383302779068984,0.0033089779380054717
-0.3008254705356606,-0.05738552759187898,0.003196216705724628
-0.29662859309564293,-0.0761612779442376,0.00303825066599271
-0.2912610581153904,-0.09463645452732847,0.0028543622692579003
-0.28474404880327653,-0.11273814425968344,0.0026605005170550456
-0.2771032848177179,-0.1303949080418043,0.0024687059769503365
-0.2683689207634326,-0.1475370626936511,0.0022868276223452335
-0.25857542718499144,-0.1640969559623185,0.002118749445564167
-0.24776145452732692,-0.18000923351457065,0.0019658204481965012
-0.23596968060008466,-0.19521109686053695,0.0018294648256898846
-0.22324664214780643,-0.2096425511906616,0.0017120597866301362
-0.20964255119065997,-0.22324664214780793,0.0016156526530280116
-0.19521109686053525,-0.23596968060008605,0.001539859821260317
-0.18000923351456896,-0.24776145452732815,0.0014811565073579165
-0.16409695596231685,-0.2585754271849925,0.001433073237923555
-0.14753706269364952,-0.2683689207634335,0.001386783977372206
-0.1303949080418028,-0.2771032848177186,0.0013317289832647855
-0.11273814425968201,-0.2847440488032771,0.0012566879949006437
-0.09463645452732714,-0.2912610581153908,0.0011515544974351826
-0.07616127794423637,-0.2966285930956432,0.0010093541117167548
-0.05738552759187788,-0.30082547053566083,0.0008278136660153329
-0.038383302779068,-0.3038351272775587,0.0006101406796993891
-0.01922959660585216,-0.305645685581158,0.0003648378538554787
-5.625721233583151e-17,-0.30624999999999986,0.00010475278102834342
0.019229596605852047,-0.305645685581158,-0.0001547730882828802
0.03838330277906788,-0.30383512727755874,-0.0003980695043815861
0.05738552759187777,-0.30082547053566083,-0.0006113865636474836
0.07616127794423626,-0.29662859309564327,-0.0007849175820025969
0.09463645452732704,-0.2912610581153908,-0.0009139749774405528
0.11273814425968191,-0.28474404880327714,-0.0009994185569711573
0.1303949080418027,-0.27710328481771873,-0.0010470782342766286
0.1475370626936494,-0.26836892076343355,-0.00106630036337154
0.16409695596231677,-0.25857542718499255,-0.0010679700708011138
0.1800092335145689,-0.24776145452732823,-0.0010627852631303393
0.19521109686053514,-0.23596968060008613,-0.0010603912924545694
0.2096425511906598,-0.2232466421478081,-0.0010690878559499243
0.22324664214780615,-0.20964255119066189,-0.0010955946215310455
0.23596968060008433,-0.19521109686053736,-0.00114507209556766
0.2477614545273265,-0.18000923351457118,-0.0012218592970634826
0.25857542718499105,-0.16409695596231919,-0.0013310043446317836
0.26836892076343216,-0.1475370626936519,-0.0014785692308340404
0.27710328481771745,-0.13039490804180529,-0.0016694636225613728
0.2847440488032761,-0.11273814425968456,-0.001903093410742549
0.29126105811538994,-0.09463645452732974,-0.0021696234290761833
0.29662859309564255,-0.07616127794423902,-0.002448349893935102
0.3008254705356603,-0.057385527591880564,-0.002708750541769227
0.30383512727755835,-0.03838330277907071,-0.002915023982496114
0.30564568558115784,-0.019229596605854892,-0.003034384023233784
0.31249999999999983,0.0,-0.004622244182944194
0.3118833526338347,0.019622037352910418,-0.004506818417956578
0.3100358441607742,0.03916663548884506,-0.0042689674181223
0.30696476585271504,0.05855666080803892,-0.003932770180368364
0.30268223785269704,0.07771558973901709,-0.0035350574201884043
0.29720516134223535,0.09656781074217101,-0.003116908631854643
0.2905551518400784,0.1150389227139618,-0.002713940388039909
0.282758453895631,0.1330560286140851,-0.002351574479888495
0.2738458375137072,0.15054802315678592,-0.0020438441435868286
0.2638524767193796,0.16744587343093634,-0.0017946745674490517
0.25281781074217097,0.18368289134139773,-0.0016016916482393478
0.24078538836743404,0.1991949967964654,-0.0014601140137922171
0.227802696069191,0.21392097060271503,-0.0013638347048974366
0.21392097060271514,0.22780269606919093,-0.001304736189672347
0.19919499679646546,0.24078538836743393,-0.0012719619986846632
0.1836828913413978,0.25281781074217086,-0.0012527983718870477
0.1674458734309364,0.26385247671937956,-0.0012346285658095286
0.15054802315678595,0.2738458375137072,-0.0012059570436819182
0.13305602861408514,0.282758453895631,-0.001156481795706017
0.11503892271396177,0.2905551518400784,-0.0010773164971203994
0.09656781074217098,0.29720516134223535,-0.0009624406753317679
0.077715589739017,0.3026822378526971,-0.0008100291295930901
0.05855666080803881,0.30696476585271504,-0.0006227559276223118
0.03916663548884492,0.3100358441607742,-0.00040724882334508187
0.01962203735291026,0.3118833526338347,-0.00017319339355227782
-1.8903171088053936e-16,0.31249999999999983,6.775698025180131e-05
-0.019622037352910637,0.3118833526338347,0.00030316030133113774
-0.039166635488845296,0.3100358441607741,0.0005208222519546704
-0.05855666080803919,0.306964765852715,0.0007098695377242951
-0.07771558973901736,0.302682237852697,0.0008620725623973319
-0.09656781074217133,0.29720516134223524,0.0009730801983673751
-0.11503892271396214,0.2905551518400783,0.0010434069499211237
-0.13305602861408541,0.2827584538956308,0.001078989297705144
-0.15054802315678623,0.27384583751370706,0.0010907680293057384
-0.16744587343093664,0.26385247671937934,0.0010930218864812725
-0.18368289134139806,0.2528178107421707,0.001101360904902086
-0.19919499679646574,0.24078538836743374,0.0011319795271343453
-0.21392097060271542,0.22780269606919068,0.0012007127386383927
-0.2278026960691913,0.21392097060271476,0.0013208580435255604
-0.24078538836743432,0.19919499679646505,0.001500222108112044
-0.25281781074217125,0.18368289134139734,0.0017397353367257723
-0.2638524767193799,0.1674458734309359,0.0020343276305714864
-0.2738458375137075,0.15054802315678545,0.002375387267994381
-0.2827584538956312,0.13305602861408458,0.0027521372387751216
-0.29055515184007863,0.11503892271396121,0.0031505854647116767
-0.2972051613422355,0.09656781074217038,0.0035530440709413383
-0.3026822378526972,0.07771558973901642,0.003939438702146928
-0.30696476585271515,0.058556660808038216,0.004288499192268569
-0.31003584416077423,0.039166635488844324,0.004577812445526622
-0.3118833526338347,0.019622037352909655,0.004787928582587873
-0.31249999999999983,-7.943970559955123e-16,0.0049070236942603835
-0.31188335263383465,-0.019622037352911237,0.004932208644526964
-0.31003584416077407,-0.0391666354888459,0.004869825397539667
-0.30696476585271487,-0.05855666080803978,0.004734202340144099
-0.3026822378526968,-0.07771558973901796,0.00454568280592212
-0.29720516134223507,-0.0965678107421719,0.004325400250635731
-0.290555151840078,-0.1150389227139627,0.004090232176459889
-0.28275845389563053,-0.13305602861408602,0.0038528604778371002
-0.2738458375137067,-0.15054802315678684,0.003621548188732584
-0.263852476719379,-0.16744587343093723,0.0034002369136571834
-0.2528178107421703,-0.18368289134139862,0.0031899460353929055
-0.24078538836743332,-0.19919499679646627,0.0029922006820527636
-0.22780269606919024,-0.21392097060271592,0.0028101045277211375
-0.21392097060271426,-0.22780269606919176,0.002646608601718859
-0.19919499679646455,-0.24078538836743474,0.0025017272784454755
-0.1836828913413969,-0.2528178107421716,0.0023719362644542483
-0.16744587343093556,-0.2638524767193801,0.002250527963686953
-0.1505480231567852,-0.2738458375137076,0.002128347340319768
-0.13305602861408447,-0.28275845389563126,0.001994394837804321
-0.11503892271396124,-0.29055515184007863,0.0018369132186112503
-0.09656781074217054,-0.2972051613422355,0.0016452768554804488
-0.0777155897390167,-0.30268223785269716,0.001412207241353158
-0.058556660808038646,-0.3069647658527151,0.0011354869443932455
-0.03916663548884489,-0.3100358441607742,0.0008188286977045754
-0.019622037352910366,-0.3118833526338347,0.00047165728721613613
-5.740531871003215e-17,-0.31249999999999983,0.00010815175571999798
0.019622037352910248,-0.3118833526338347,-0.0002548233308875552
0.039166635488844775,-0.31003584416077423,-0.0006000438319492199
0.058556660808038535,-0.30696476585271515,-0.0009123561984570411
0.07771558973901659,-0.3026822378526972,-0.0011809334292199889
0.09656781074217044,-0.2972051613422355,-0.0014004752937091577
0.11503892271396113,-0.2905551518400787,-0.0015716952613265083
0.13305602861408436,-0.2827584538956313,-0.0017006757634326743
0.15054802315678512,-0.27384583751370767,-0.0017972685706720024
0.16744587343093548,-0.2638524767193801,-0.0018728908067309554
0.18368289134139681,-0.25281781074217163,-0.0019386401299329953
0.19919499679646444,-0.24078538836743482,-0.002004432349698188
0.21392097060271406,-0.22780269606919193,-0.0020787734534156105
0.22780269606918996,-0.2139209706027162,-0.0021684394214600555
0.24078538836743296,-0.19919499679646668,-0.0022783759668476905
0.2528178107421699,-0.18368289134139915,-0.002412431759527135
0.2638524767193786,-0.16744587343093792,-0.0025755060530877794
0.2738458375137063,-0.15054802315678767,-0.0027742321122813263
0.2827584538956301,-0.133056028614087,-0.003014585193460603
0.2905551518400776,-0.11503892271396383,-0.003296611571600216
0.2972051613422346,-0.0965678107421732,-0.0036102131175874495
0.30268223785269643,-0.0777155897390194,-0.003933288773385586
0.3069647658527146,-0.05855666080804139,-0.0042327071949477
0.31003584416077384,-0.03916663548884766,-0.0044691786848140005
0.31188335263383454,-0.019622037352913155,-0.004606920170408553
0.3187499999999998,0.0,-0.006276018091487985
0.31812101968651135,0.020014478099968626,-0.006151813305255234
0.3162365610439896,0.03994996819862196,-0.005891598947920128
0.31310406116976935,0.05972779402419969,-0.005520710626772025
0.308735882609751,0.07926990153379741,-0.005079039394562794
0.30314926456908003,0.09849916695701443,-0.0046114320750747124
0.29636625487687995,0.11733970116824102,-0.004156231397465371
0.28841362297354356,0.13571714918636682,-0.0037403947722281275
0.27932275426398134,0.15355898361992162,-0.003378419832693238
0.2691295262537672,0.17079479089955504,-0.003073732373035624
0.2578741669570144,0.18735654916822567,-0.00282311474383607
0.2456010961347827,0.2031788967323947,-0.0026215078761123536
0.23235874999057482,0.21819939001476932,-0.0024630081079298548
0.21819939001476943,0.23235874999057474,-0.002339717643865299
0.20317889673239478,0.24560109613478262,-0.0022404374288215786
0.18735654916822578,0.25787416695701426,-0.002151743425319502
0.17079479089955513,0.2691295262537671,-0.0020604935447852617
0.15355898361992168,0.27932275426398134,-0.0019549551708552093
0.13571714918636682,0.28841362297354356,-0.0018246562391978662
0.117339701168241,0.29636625487687995,-0.0016604029954973166
0.09849916695701438,0.30314926456908003,-0.0014560112391316525
0.07926990153379734,0.308735882609751,-0.0012098526292744715
0.05972779402419958,0.31310406116976935,-0.0009251277195314829
0.039949968198621816,0.3162365610439896,-0.0006092202096093248
0.020014478099968463,0.31812101968651135,-0.00027279227860850573
-1.9281234509815012e-16,0.3187499999999998,7.139985990167612e-05
-0.020014478099968848,0.31812101968651135,0.00040981301972343597
-0.0399499681986222,0.3162365610439896,0.0007291466910188586
-0.05972779402419996,0.3131040611697693,0.0010174015178549395
-0.0792699015337977,0.3087358826097509,0.0012653560678043733
-0.09849916695701474,0.3031492645690799,0.0014679286907047983
-0.11733970116824137,0.29636625487687984,0.001625196011445856
-0.13571714918636713,0.28841362297354345,0.0017430660616723835
-0.15355898361992196,0.2793227542639812,0.0018329074512692268
-0.17079479089955538,0.26912952625376696,0.0019096424815173152
-0.18735654916822603,0.2578741669570141,0.001989382650458294
-0.20317889673239506,0.2456010961347824,0.0020889581817855373
-0.21819939001476973,0.2323587499905745,0.002225157211471073
-0.23235874999057513,0.21819939001476904,0.0024122934021602004
-0.245601096134783,0.20317889673239434,0.002658556748482124
-0.25787416695701465,0.18735654916822528,0.0029643485709661787
-0.26912952625376746,0.1707947908995546,0.003323526813312538
-0.2793227542639816,0.15355898361992112,0.0037265928253819875
-0.28841362297354384,0.13571714918636626,0.004162340645045843
-0.2963662548768802,0.11733970116824044,0.004616050645482773
-0.3031492645690802,0.09849916695701379,0.005068887695929366
-0.30873588260975116,0.07926990153379673,0.005499660698209699
-0.31310406116976947,0.05972779402419898,0.0058861389915482705
-0.31623656104398973,0.039949968198621205,0.006204018774034277
-0.3181210196865114,0.02001447809996785,0.0064322841874371005
-0.3187499999999998,-8.102849971154224e-16,0.00655873854832139
-0.31812101968651135,-0.020014478099969462,0.006580511164511259
-0.3162365610439895,-0.039949968198622815,0.006504299643146948
-0.3131040611697692,-0.059727794024200566,0.0063450779518197655
-0.30873588260975077,-0.07926990153379831,0.0061249572630353785
-0.3031492645690797,-0.09849916695701533,0.005867157424164792
-0.29636625487687956,-0.11733970116824194,0.005589321766792411
-0.2884136229735431,-0.13571714918636774,0.005304704846317272
-0.27932275426398084,-0.15355898361992254,0.00502200636310635
-0.26912952625376657,-0.17079479089955596,0.004745276726718056
-0.2578741669570137,-0.18735654916822658,0.004475035191513527
-0.24560109613478198,-0.2031788967323956,0.004212869723546311
-0.23235874999057402,-0.2181993900147702,0.003962754545622555
-0.2181993900147685,-0.23235874999057557,0.00372873779010587
-0.2031788967323938,-0.24560109613478343,0.0035112082498634637
-0.1873565491682248,-0.257874166957015,0.003306601290119361
-0.17079479089955427,-0.2691295262537677,0.0031079358474601056
-0.1535589836199209,-0.2793227542639818,0.0029057402821309314
-0.13571714918636615,-0.28841362297354384,0.002688607518855952
-0.11733970116824045,-0.2963662548768802,0.0024442949768264605
-0.09849916695701394,-0.3031492645690802,0.0021616910689238257
-0.07926990153379702,-0.3087358826097511,0.0018332306371970355
-0.059727794024199414,-0.31310406116976935,0.0014567544327832801
-0.03994996819862179,-0.3162365610439896,0.001036488778608981
-0.020014478099968574,-0.31812101968651135,0.0005827730580969396
-5.855342508423279e-17,-0.3187499999999998,0.00011115055969942131
0.020014478099968452,-0.31812101968651135,-0.000359973614050973
0.03994996819862167,-0.3162365610439897,-0.0008118012647244127
0.0597277940241993,-0.3131040611697694,-0.0012277427362625123
0.07926990153379691,-0.3087358826097511,-0.0015959599078860063
0.09849916695701384,-0.3031492645690802,-0.0019105307555958538
0.11733970116824034,-0.29636625487688023,-0.0021720202253184594
0.13571714918636604,-0.28841362297354395,-0.002386753371183659
0.1535589836199208,-0.2793227542639818,-0.0025650702666540934
0.17079479089955416,-0.26912952625376774,-0.002718885409704196
0.18735654916822475,-0.25787416695701504,-0.002859660619435248
0.2031788967323937,-0.24560109613478348,-0.0029975530165144556
0.21819939001476835,-0.23235874999057576,-0.0031412852393687793
0.23235874999057374,-0.2181993900147705,-0.0032977064125122
0.24560109613478162,-0.203178896732396,-0.0034715319760161897
0.25787416695701326,-0.1873565491682271,-0.0036659281385171883
0.2691295262537662,-0.17079479089955668,-0.0038855059225990462
0.2793227542639804,-0.1535589836199234,-0.004137506433544549
0.28841362297354267,-0.13571714918636874,-0.004429167353554249
0.2963662548768791,-0.1173397011682431,-0.004761242815504071
0.3031492645690793,-0.09849916695701666,-0.005123407595017901
0.3087358826097504,-0.07926990153379979,-0.005492171783287619
0.31310406116976885,-0.05972779402420221,-0.005831729858032826
0.3162365610439893,-0.03994996819862461,-0.006099114365292575
0.3181210196865112,-0.02001447809997142,-0.006255530909756104
0.3249999999999998,0.0,-0.007980418632390296
0.32435868673918805,0.020406918847026834,-0.007847699204874627
0.3224372779272051,0.040733300908398856,-0.007565494032574498
0.3192433564868236,0.060898927240360466,-0.007159946690250535
0.3147895273668049,0.08082421332857775,-0.006673988238768744
0.3090933677959247,0.10043052317185784,-0.006156454864376772
0.30217735791368155,0.11964047962252025,-0.005648435996750658
0.2940687920514562,0.1383782697586485,-0.005178398125445964
0.28479967101425546,0.15656994408305736,-0.004761279967995649
0.27440657578815475,0.17414370836817378,-0.004399914959952333
0.2629305231718578,0.1910302069950536,-0.004090034729343974
0.2504168039021314,0.207162796668324,-0.0038263092241182187
0.23691480391195863,0.22247780942682363,-0.003603183764365757
0.2224778094268237,0.23691480391195852,-0.0034131965563058823
0.20716279666832407,0.2504168039021313,-0.003244800205416722
0.19103020699505371,0.26293052317185767,-0.0030837650473731523
0.17414370836817383,0.2744065757881547,-0.002916414677144785
0.15656994408305738,0.28479967101425546,-0.0027308496347566856
0.13837826975864853,0.2940687920514562,-0.002516505778853191
0.11964047962252022,0.30217735791368155,-0.0022638887191425935
0.1004305231718578,0.3090933677959247,-0.001966658860134124
0.08082421332857767,0.31478952736680493,-0.0016234153468181309
0.060898927240360355,0.3192433564868236,-0.001237894479089218
0.04073330090839871,0.3224372779272051,-0.0008182050972603754
0.020406918847026667,0.32435868673918805,-0.0003759959213797109
-1.965929793157609e-16,0.3249999999999998,7.485233618472514e-05
-0.02040691884702706,0.32435868673918805,0.0005197130856211806
-0.0407333009083991,0.32243727792720506,0.0009441986335646396
-0.060898927240360744,0.31924335648682356,0.0013351519959189622
-0.08082421332857806,0.3147895273668048,0.001682330170785378
-0.10043052317185816,0.3090933677959246,0.0019799316354192392
-0.11964047962252061,0.3021773579136814,0.00222756811621678
-0.1383782697586488,0.29406879205145603,0.0024310734117210814
-0.15656994408305766,0.2847996710142553,0.0026022306769926187
-0.17414370836817408,0.2744065757881545,0.002756601538540245
-0.19103020699505396,0.2629305231718575,0.0029106873710000257
-0.20716279666832435,0.25041680390213106,0.003081876039743923
-0.22247780942682402,0.23691480391195827,0.0032879457188345423
-0.23691480391195893,0.22247780942682333,0.0035443614805533387
-0.25041680390213167,0.20716279666832363,0.0038597389733764135
-0.26293052317185805,0.19103020699505321,0.004233799740810036
-0.274406575788155,0.1741437083681733,0.004659155934151844
-0.2847996710142558,0.15656994408305683,0.005125396383869065
-0.2940687920514564,0.13837826975864795,0.005621071583542393
-0.3021773579136817,0.11964047962251965,0.006130725787362898
-0.3090933677959249,0.10043052317185719,0.006634307866460102
-0.3147895273668051,0.08082421332857706,0.007109563361036383
-0.3192433564868237,0.06089892724035974,0.007533568904695051
-0.32243727792720517,0.04073330090839809,0.007879848020229435
-0.3243586867391881,0.02040691884702604,0.008125793276354334
-0.3249999999999998,-8.261729382353327e-16,0.008259231391686892
-0.324358686739188,-0.020406918847027687,0.008277424064399564
-0.322437277927205,-0.04073330090839973,0.00818732374646202
-0.31924335648682345,-0.06089892724036136,0.00800413750014387
-0.31478952736680466,-0.08082421332857867,0.007751760499055717
-0.3090933677959244,-0.10043052317185876,0.0074558789043590356
-0.3021773579136811,-0.11964047962252118,0.007134635431442293
-0.2940687920514557,-0.13837826975864945,0.0068017640821412895
-0.28479967101425496,-0.15656994408305827,0.006466435940050804
-0.27440657578815414,-0.1741437083681747,0.006132941599812025
-0.2629305231718571,-0.19103020699505455,0.005801057400553093
-0.2504168039021306,-0.2071627966683249,0.005472374566285846
-0.2369148039119578,-0.22247780942682452,0.005151912245573941
-0.2224778094268228,-0.2369148039119594,0.004845063536777968
-0.2071627966683231,-0.2504168039021321,0.004552508501618674
-0.19103020699505274,-0.2629305231718584,0.004270586964633079
-0.17414370836817297,-0.27440657578815525,0.00399199245902527
-0.1565699440830566,-0.2847996710142559,0.0037069453638060215
-0.13837826975864784,-0.2940687920514565,0.003403660077292745
-0.11964047962251967,-0.3021773579136817,0.0030694852244874562
-0.10043052317185736,-0.3090933677959249,0.0026928714824768904
-0.08082421332857737,-0.314789527366805,0.002265988142757937
-0.06089892724036019,-0.31924335648682367,0.0017867270375716354
-0.04073330090839868,-0.3224372779272051,0.001259829439084337
-0.020406918847026778,-0.32435868673918805,0.0006965165176933819
-5.970153145843343e-17,-0.3249999999999998,0.00011372461009018446
0.020406918847026657,-0.32435868673918805,-0.00046860343839114896
0.04073330090839856,-0.3224372779272051,-0.0010300943292311264
0.06089892724036007,-0.3192433564868237,-0.0015526952988082934
0.08082421332857724,-0.31478952736680504,-0.0020235940823587887
0.10043052317185724,-0.3090933677959249,-0.002436244846077754
0.11964047962251956,-0.3021773579136818,-0.002791070281975085
0.13837826975864773,-0.29406879205145653,-0.003094624943101501
0.1565699440830565,-0.28479967101425596,-0.0033577083162312717
0.17414370836817286,-0.2744065757881553,-0.0035926788977543645
0.19103020699505266,-0.2629305231718585,-0.0038113294631311224
0.207162796668323,-0.25041680390213217,-0.004024031778137571
0.2224778094268226,-0.23691480391195957,-0.004239750300574086
0.23691480391195752,-0.2224778094268248,-0.004465440797229142
0.2504168039021303,-0.20716279666832532,-0.004705619349338812
0.26293052317185667,-0.1910302069950551,-0.004962528979327165
0.2744065757881537,-0.17414370836817541,-0.005240322035215693
0.2847996710142545,-0.15656994408305916,-0.005546892932827561
0.29406879205145525,-0.13837826975865047,-0.005890995128413688
0.30217735791368067,-0.11964047962252237,-0.006274108470264445
0.309093367795924,-0.10043052317186012,-0.006685706834892804
0.31478952736680427,-0.08082421332858017,-0.007100924393865478
0.3192433564868231,-0.060898927240363034,-0.007481223681334676
0.3224372779272047,-0.04073330090840156,-0.007779755407602347
0.3243586867391879,-0.02040691884702968,-0.007954748266544076
0.33124999999999977,0.0,-0.009708611803172373
0.3305963537918647,0.02079935959408504,-0.009567814903521108
0.32863799481042055,0.04151663361817576,-0.009264467345874224
0.32538265180387793,0.06207006045652124,-0.008824842993846952
0.3208431721238588,0.0823785251233581,-0.008294843973213019
0.3150374710227694,0.10236187938670126,-0.0077275524853370366
0.3079884609504831,0.12194125807679948,-0.007166807639786483
0.2997239611293688,0.14103939033093021,-0.006642555358573743
0.2902765877645296,0.15958090454619306,-0.00617017138731941
0.2796836253225423,0.17749262583679248,-0.00575184930634245
0.2679868793867012,0.19470386482188154,-0.005381992422427123
0.25523251166948,0.21114669660425328,-0.005055001287968294
0.24147085783334243,0.22675622883887792,-0.004765824859746924
0.22675622883887803,0.24147085783334232,-0.004507733636982942
0.21114669660425336,0.2552325116694799,-0.004268792459351603
0.19470386482188165,0.26798687938670107,-0.004033834910319788
0.17749262583679257,0.27968362532254226,-0.0037886353717453084
0.1595809045461931,0.2902765877645296,-0.0035212039016875515
0.14103939033093021,0.2997239611293688,-0.00322097063538519
0.12194125807679945,0.3079884609504831,-0.002878147741167064
0.10236187938670122,0.3150374710227694,-0.0024862548143228477
0.08237852512335801,0.3208431721238589,-0.002044156193453235
0.06207006045652113,0.32538265180387793,-0.0015561208652030598
0.04151663361817561,0.32863799481042055,-0.0010309111568505484
0.02079935959408487,0.3305963537918647,-0.0004811698618523936
-2.0037361353337168e-16,0.33124999999999977,7.807207530792897e-05
-0.02079935959408527,0.3305963537918647,0.0006311432232399616
-0.04151663361817601,0.32863799481042055,0.0011626122021723725
-0.062070060456521525,0.3253826518038778,0.0016581299074376076
-0.0823785251233584,0.32084317212385877,0.0021064007598732212
-0.10236187938670159,0.3150374710227693,0.0025009524489462034
-0.12194125807679984,0.30798846095048293,0.002840915938489529
-0.14103939033093052,0.2997239611293686,0.0031319959646467894
-0.1595809045461934,0.2902765877645294,0.003386371499692495
-0.17749262583679282,0.2796836253225421,0.00362024592697032
-0.19470386482188193,0.2679868793867009,0.0038503735098109914
-0.21114669660425367,0.2552325116694797,0.004094607100828342
-0.2267562288388783,0.24147085783334207,0.004371757716675001
-0.24147085783334274,0.2267562288388776,0.004698613790491709
-0.25523251166948036,0.21114669660425292,0.005084285906209575
-0.26798687938670146,0.19470386482188115,0.005527610694243163
-0.27968362532254265,0.177492625836792,0.006019760190587252
-0.2902765877645299,0.15958090454619253,0.006549401949147455
-0.29972396112936905,0.14103939033092963,0.0071051219850744
-0.3079884609504833,0.12194125807679887,0.007670661801604976
-0.31503747102276963,0.10236187938670059,0.008224655987765032
-0.320843172123859,0.08237852512335739,0.00874385296285144
-0.32538265180387804,0.0620700604565205,0.009205058669528688
-0.32863799481042066,0.041516633618174974,0.009579138494126243
-0.33059635379186475,0.020799359594084233,0.00984189156346427
-0.33124999999999977,-8.420608793552428e-16,0.009981790431701111
-0.3305963537918647,-0.02079935959408591,0.009996366601913458
-0.32863799481042044,-0.041516633618176646,0.009892705723133164
-0.3253826518038777,-0.06207006045652215,0.009685595737243022
-0.3208431721238586,-0.08237852512335903,0.009400686787594538
-0.3150374710227691,-0.10236187938670219,0.009066758765506897
-0.30798846095048266,-0.12194125807680044,0.008702022556549295
-0.2997239611293683,-0.14103939033093116,0.00832057038280998
-0.2902765877645291,-0.159580904546194,0.00793208359110324
-0.2796836253225417,-0.17749262583679343,0.007541362389827511
-0.2679868793867005,-0.1947038648218825,0.00714708472376376
-0.2552325116694793,-0.21114669660425422,0.006750757655612262
-0.2414708578333416,-0.22675622883887883,0.006358657413715798
-0.22675622883887706,-0.2414708578333432,0.005977852667426443
-0.21114669660425237,-0.2552325116694808,0.005609134372401931
-0.19470386482188068,-0.2679868793867018,0.005248687998827842
-0.17749262583679168,-0.2796836253225429,0.004888811034061449
-0.1595809045461923,-0.29027658776453,0.004519420003363083
-0.14103939033092952,-0.29972396112936905,0.004128367377056984
-0.12194125807679888,-0.3079884609504833,0.0037027080562647614
-0.10236187938670076,-0.3150374710227696,0.0032305230001898927
-0.0823785251233577,-0.32084317212385893,0.002703740958458745
-0.062070060456520956,-0.32538265180387793,0.002120283827577606
-0.041516633618175584,-0.32863799481042055,0.0014854044176063554
-0.020799359594084986,-0.3305963537918647,0.0008111389121789731
-6.084963783263407e-17,-0.33124999999999977,0.00011584798984564735
0.02079935959408486,-0.3305963537918647,-0.0005790148540329677
0.04151663361817545,-0.3286379948104206,-0.0012515227120219563
0.06207006045652084,-0.325382651803878,-0.0018821321318635276
0.08237852512335757,-0.320843172123859,-0.002457131149891876
0.10236187938670065,-0.31503747102276963,-0.002969352757060315
0.12194125807679877,-0.3079884609504833,-0.003419095664980007
0.1410393903309294,-0.29972396112936917,-0.0038131267895690282
0.1595809045461922,-0.2902765877645301,-0.0041626598559961646
0.17749262583679157,-0.2796836253225429,-0.004480413801183127
0.1947038648218806,-0.2679868793867019,-0.004778489140043378
0.21114669660425225,-0.25523251166948085,-0.005067448619499797
0.2267562288388769,-0.2414708578333434,-0.005356540082201294
0.2414708578333413,-0.2267562288388791,-0.005652869215568131
0.2552325116694789,-0.21114669660425464,-0.00596086091269775
0.26798687938670007,-0.19470386482188307,-0.006281522700809516
0.27968362532254126,-0.17749262583679418,-0.006618340698874944
0.29027658776452864,-0.1595809045461949,-0.006979920883629234
0.29972396112936783,-0.1410393903309322,-0.007376873928278411
0.3079884609504822,-0.12194125807680165,-0.007811332024796127
0.31503747102276863,-0.10236187938670357,-0.008272590484395645
0.3208431721238582,-0.08237852512336055,-0.008734424591509145
0.3253826518038774,-0.06207006045652386,-0.009155508078281204
0.3286379948104202,-0.04151663361817851,-0.009484884488194319
0.33059635379186453,-0.020799359594087942,-0.00967789348676524
0.33749999999999974,0.0,-0.01143296918011661
0.3368340208445414,0.02119180034114325,-0.01128472394289791
0.33483871169363605,0.04229996632795265,-0.01096163818471616
0.3315219471209322,0.06324119367268201,-0.010489122757315174
0.32689681688091277,0.08393283691813842,-0.009915934290512338
0.3209815742496141,0.10429323560154467,-0.009299705085024436
