 -0.362849389416554      ,  0.219150610583446      ,  1.484528713545363E-002
 -0.356849389416554      ,  0.219150610583446      ,  1.504906729523915E-002
 -0.350849389416554      ,  0.219150610583446      ,  1.513575424375404E-002
 -0.344849389416554      ,  0.219150610583446      ,  1.510980751934504E-002
 -0.338849389416554      ,  0.219150610583446      ,  1.497681231245411E-002
  0.339150610583446      ,  0.219150610583446      , -1.474063834279878E-002
  0.345150610583446      ,  0.219150610583446      , -1.486142545919061E-002
  0.351150610583446      ,  0.219150610583446      , -1.487709632032875E-002
  0.357150610583446      ,  0.219150610583446      , -1.478247174257953E-002
  0.363150610583446      ,  0.219150610583446      , -1.457340581009010E-002
  0.369150610583446      ,  0.219150610583446      , -1.424743239498214E-002
  0.375150610583446      ,  0.219150610583446      , -1.380380609483564E-002
  0.381150610583446      ,  0.219150610583446      , -1.324340694462474E-002
  0.387150610583446      ,  0.219150610583446      , -1.256863383763201E-002
  0.393150610583446      ,  0.219150610583446      , -1.178330726367294E-002
  0.399150610583446      ,  0.219150610583446      , -1.089257164664312E-002
  0.405150610583446      ,  0.219150610583446      , -9.902781742189660E-003
  0.411150610583446      ,  0.219150610583446      , -8.821361947356868E-003
  0.417150610583446      ,  0.219150610583446      , -7.656641955425455E-003
  0.423150610583446      ,  0.219150610583446      , -6.417708447768572E-003
  0.429150610583446      ,  0.219150610583446      , -5.114417240239730E-003
  0.435150610583446      ,  0.219150610583446      , -3.758185609947816E-003
  0.441150610583446      ,  0.219150610583446      , -2.367259294023782E-003
  0.447150610583446      ,  0.219150610583446      , -1.001596128618601E-003
 -0.440849389416554      ,  0.225150610583446      ,  1.633055334971814E-003
 -0.434849389416554      ,  0.225150610583446      ,  3.087740215772113E-003
 -0.428849389416554      ,  0.225150610583446      ,  4.479087962124672E-003
 -0.422849389416554      ,  0.225150610583446      ,  5.815245003351683E-003
 -0.416849389416554      ,  0.225150610583446      ,  7.089378426225378E-003
 -0.410849389416554      ,  0.225150610583446      ,  8.292680250473656E-003
 -0.404849389416554      ,  0.225150610583446      ,  9.416225209059730E-003
 -0.398849389416554      ,  0.225150610583446      ,  1.045147093576018E-002
 -0.392849389416554      ,  0.225150610583446      ,  1.139060310553897E-002
 -0.386849389416554      ,  0.225150610583446      ,  1.222680686546884E-002
 -0.380849389416554      ,  0.225150610583446      ,  1.295446490766537E-002
 -0.374849389416554      ,  0.225150610583446      ,  1.356929673318195E-002
 -0.368849389416554      ,  0.225150610583446      ,  1.406845758143279E-002
 -0.362849389416554      ,  0.225150610583446      ,  1.445060948251655E-002
 -0.356849389416554      ,  0.225150610583446      ,  1.471596246071680E-002
 -0.350849389416554      ,  0.225150610583446      ,  1.486625507191649E-002
 -0.344849389416554      ,  0.225150610583446      ,  1.490459050303158E-002
 -0.338849389416554      ,  0.225150610583446      ,  1.483497516898257E-002
 -0.332849389416554      ,  0.225150610583446      ,  1.466146588628972E-002
  0.333150610583446      ,  0.225150610583446      , -1.446865456483572E-002
  0.339150610583446      ,  0.225150610583446      , -1.462777043802580E-002
  0.345150610583446      ,  0.225150610583446      , -1.468467509416520E-002
  0.351150610583446      ,  0.225150610583446      , -1.463563151364052E-002
  0.357150610583446      ,  0.225150610583446      , -1.447697115259519E-002
  0.363150610583446      ,  0.225150610583446      , -1.420589294896433E-002
  0.369150610583446      ,  0.225150610583446      , -1.382091341840661E-002
  0.375150610583446      ,  0.225150610583446      , -1.332202303898500E-002
  0.381150610583446      ,  0.225150610583446      , -1.271070052788781E-002
  0.387150610583446      ,  0.225150610583446      , -1.198986903023390E-002
  0.393150610583446      ,  0.225150610583446      , -1.116382524463575E-002
  0.399150610583446      ,  0.225150610583446      , -1.023814390736600E-002
  0.405150610583446      ,  0.225150610583446      , -9.219545432210706E-003
  0.411150610583446      ,  0.225150610583446      , -8.115707810955743E-003
  0.417150610583446      ,  0.225150610583446      , -6.935007085341490E-003
  0.423150610583446      ,  0.225150610583446      , -5.686184729451404E-003
  0.429150610583446      ,  0.225150610583446      , -4.377862470305531E-003
  0.435150610583446      ,  0.225150610583446      , -3.016732545141408E-003
  0.441150610583446      ,  0.225150610583446      , -1.594869544063794E-003
 -0.440849389416554      ,  0.231150610583446      ,  9.994184030354405E-004
 -0.434849389416554      ,  0.231150610583446      ,  2.352855625658794E-003
 -0.428849389416554      ,  0.231150610583446      ,  3.723953974207525E-003
 -0.422849389416554      ,  0.231150610583446      ,  5.055714554224861E-003
 -0.416849389416554      ,  0.231150610583446      ,  6.333245511710267E-003
 -0.410849389416554      ,  0.231150610583446      ,  7.547264038838863E-003
 -0.404849389416554      ,  0.231150610583446      ,  8.688813320112860E-003
 -0.398849389416554      ,  0.231150610583446      ,  9.749065366173128E-003
 -0.392849389416554      ,  0.231150610583446      ,  1.071977125552375E-002
 -0.386849389416554      ,  0.231150610583446      ,  1.159362875347334E-002
 -0.380849389416554      ,  0.231150610583446      ,  1.236451427846991E-002
 -0.374849389416554      ,  0.231150610583446      ,  1.302762271233307E-002
 -0.368849389416554      ,  0.231150610583446      ,  1.357955074537314E-002
 -0.362849389416554      ,  0.231150610583446      ,  1.401834113049943E-002
 -0.356849389416554      ,  0.231150610583446      ,  1.434348868849251E-002
 -0.350849389416554      ,  0.231150610583446      ,  1.455589282045986E-002
 -0.344849389416554      ,  0.231150610583446      ,  1.465773020319129E-002
 -0.338849389416554      ,  0.231150610583446      ,  1.465224524720312E-002
 -0.332849389416554      ,  0.231150610583446      ,  1.454361305592789E-002
 -0.326849389416554      ,  0.231150610583446      ,  1.433753854159204E-002
  0.327150610583446      ,  0.231150610583446      , -1.419006725262785E-002
  0.333150610583446      ,  0.231150610583446      , -1.437967999801762E-002
  0.339150610583446      ,  0.231150610583446      , -1.447331463106473E-002
  0.345150610583446      ,  0.231150610583446      , -1.446553383850275E-002
  0.351150610583446      ,  0.231150610583446      , -1.435246818677088E-002
  0.357150610583446      ,  0.231150610583446      , -1.413118858590964E-002
  0.363150610583446      ,  0.231150610583446      , -1.379981361931193E-002
  0.369150610583446      ,  0.231150610583446      , -1.335770134921336E-002
  0.375150610583446      ,  0.231150610583446      , -1.280556375301591E-002
  0.381150610583446      ,  0.231150610583446      , -1.214550404842823E-002
  0.387150610583446      ,  0.231150610583446      , -1.138100341628544E-002
  0.393150610583446      ,  0.231150610583446      , -1.051687357197174E-002
  0.399150610583446      ,  0.231150610583446      , -9.559175793392164E-003
  0.405150610583446      ,  0.231150610583446      , -8.515089758047380E-003
  0.411150610583446      ,  0.231150610583446      , -7.392695809265958E-003
  0.417150610583446      ,  0.231150610583446      , -6.200625109343508E-003
  0.423150610583446      ,  0.231150610583446      , -4.947626424156902E-003
  0.429150610583446      ,  0.231150610583446      , -3.642761723347226E-003
  0.435150610583446      ,  0.231150610583446      , -2.300569857166792E-003
  0.441150610583446      ,  0.231150610583446      , -9.767364941301706E-004
 -0.434849389416554      ,  0.237150610583446      ,  1.572628177443326E-003
 -0.428849389416554      ,  0.237150610583446      ,  2.964402315707713E-003
 -0.422849389416554      ,  0.237150610583446      ,  4.291142042483076E-003
 -0.416849389416554      ,  0.237150610583446      ,  5.566608025620604E-003
 -0.410849389416554      ,  0.237150610583446      ,  6.786469850132527E-003
 -0.404849389416554      ,  0.237150610583446      ,  7.942073046106111E-003
 -0.398849389416554      ,  0.237150610583446      ,  9.023984969845290E-003
 -0.392849389416554      ,  0.237150610583446      ,  1.002327453867267E-002
 -0.386849389416554      ,  0.237150610583446      ,  1.093202456386274E-002
 -0.380849389416554      ,  0.237150610583446      ,  1.174355143543835E-002
 -0.374849389416554      ,  0.237150610583446      ,  1.245250846095554E-002
 -0.368849389416554      ,  0.237150610583446      ,  1.305493585076709E-002
 -0.362849389416554      ,  0.237150610583446      ,  1.354827755944749E-002
 -0.356849389416554      ,  0.237150610583446      ,  1.393136792550537E-002
 -0.350849389416554      ,  0.237150610583446      ,  1.420438291167772E-002
 -0.344849389416554      ,  0.237150610583446      ,  1.436874993262589E-002
 -0.338849389416554      ,  0.237150610583446      ,  1.442702145110056E-002
 -0.332849389416554      ,  0.237150610583446      ,  1.438272859256280E-002
 -0.326849389416554      ,  0.237150610583446      ,  1.424009545848731E-002
  0.327150610583446      ,  0.237150610583446      , -1.412085332944507E-002
  0.333150610583446      ,  0.237150610583446      , -1.424647932398976E-002
  0.339150610583446      ,  0.237150610583446      , -1.427520077175870E-002
  0.345150610583446      ,  0.237150610583446      , -1.420308737729874E-002
  0.351150610583446      ,  0.237150610583446      , -1.402692041035700E-002
  0.357150610583446      ,  0.237150610583446      , -1.374446309561030E-002
  0.363150610583446      ,  0.237150610583446      , -1.335458831267267E-002
  0.369150610583446      ,  0.237150610583446      , -1.285738796549334E-002
  0.375150610583446      ,  0.237150610583446      , -1.225424710371301E-002
  0.381150610583446      ,  0.237150610583446      , -1.154787738269192E-002
  0.387150610583446      ,  0.237150610583446      , -1.074231730945000E-002
  0.393150610583446      ,  0.237150610583446      , -9.842907428702714E-003
  0.399150610583446      ,  0.237150610583446      , -8.856240893563523E-003
  0.405150610583446      ,  0.237150610583446      , -7.790071085893621E-003
  0.411150610583446      ,  0.237150610583446      , -6.653112283480155E-003
  0.417150610583446      ,  0.237150610583446      , -5.454555029515833E-003
  0.423150610583446      ,  0.237150610583446      , -4.202825564247660E-003
  0.429150610583446      ,  0.237150610583446      , -2.902121026565483E-003
  0.435150610583446      ,  0.237150610583446      , -1.538947829039677E-003
 -0.434849389416554      ,  0.243150610583446      ,  9.547179585469915E-004
 -0.428849389416554      ,  0.243150610583446      ,  2.234972483772774E-003
 -0.422849389416554      ,  0.243150610583446      ,  3.527392277996112E-003
 -0.416849389416554      ,  0.243150610583446      ,  4.790298486738566E-003
 -0.410849389416554      ,  0.243150610583446      ,  6.010632398233491E-003
 -0.404849389416554      ,  0.243150610583446      ,  7.176630388978151E-003
 -0.398849389416554      ,  0.243150610583446      ,  8.277115603005293E-003
 -0.392849389416554      ,  0.243150610583446      ,  9.302092964563680E-003
 -0.386849389416554      ,  0.243150610583446      ,  1.024292521189629E-002
 -0.380849389416554      ,  0.243150610583446      ,  1.109236138368427E-002
 -0.374849389416554      ,  0.243150610583446      ,  1.184453965100627E-002
 -0.368849389416554      ,  0.243150610583446      ,  1.249498349341778E-002
 -0.362849389416554      ,  0.243150610583446      ,  1.304058843083424E-002
 -0.356849389416554      ,  0.243150610583446      ,  1.347959502675091E-002
 -0.350849389416554      ,  0.243150610583446      ,  1.381154546766496E-002
 -0.344849389416554      ,  0.243150610583446      ,  1.403722577004883E-002
 -0.338849389416554      ,  0.243150610583446      ,  1.415860752526780E-002
 -0.332849389416554      ,  0.243150610583446      ,  1.417882594372992E-002
 -0.326849389416554      ,  0.243150610583446      ,  1.410228480964797E-002
 -0.320849389416554      ,  0.243150610583446      ,  1.393527476698887E-002
  0.321150610583446      ,  0.243150610583446      , -1.386115674655966E-002
  0.327150610583446      ,  0.243150610583446      , -1.400961071187637E-002
  0.333150610583446      ,  0.243150610583446      , -1.406866669997032E-002
  0.339150610583446      ,  0.243150610583446      , -1.403233379532409E-002
  0.345150610583446      ,  0.243150610583446      , -1.389652695536750E-002
  0.351150610583446      ,  0.243150610583446      , -1.365843963935555E-002
  0.357150610583446      ,  0.243150610583446      , -1.331642956911937E-002
  0.363150610583446      ,  0.243150610583446      , -1.287002815548595E-002
  0.369150610583446      ,  0.243150610583446      , -1.231998322037651E-002
  0.375150610583446      ,  0.243150610583446      , -1.166829792612597E-002
  0.381150610583446      ,  0.243150610583446      , -1.091825247537818E-002
  0.387150610583446      ,  0.243150610583446      , -1.007440933495149E-002
  0.393150610583446      ,  0.243150610583446      , -9.142610433673299E-003
  0.399150610583446      ,  0.243150610583446      , -8.129977836884749E-003
  0.405150610583446      ,  0.243150610583446      , -7.044925055824254E-003
  0.411150610583446      ,  0.243150610583446      , -5.897156822523831E-003
  0.417150610583446      ,  0.243150610583446      , -4.697526243391686E-003
  0.423150610583446      ,  0.243150610583446      , -3.457470198873377E-003
  0.429150610583446      ,  0.243150610583446      , -2.189698106113487E-003
  0.435150610583446      ,  0.243150610583446      , -9.349272614244681E-004
 -0.428849389416554      ,  0.249150610583446      ,  1.467001016108121E-003
 -0.422849389416554      ,  0.249150610583446      ,  2.751579441037253E-003
 -0.416849389416554      ,  0.249150610583446      ,  4.000218098356659E-003
 -0.410849389416554      ,  0.249150610583446      ,  5.218644521830357E-003
 -0.404849389416554      ,  0.249150610583446      ,  6.392866336440271E-003
 -0.398849389416554      ,  0.249150610583446      ,  7.509529797033754E-003
 -0.392849389416554      ,  0.249150610583446      ,  8.557544892976702E-003
 -0.386849389416554      ,  0.249150610583446      ,  9.527651299396095E-003
 -0.380849389416554      ,  0.249150610583446      ,  1.041213333456282E-002
 -0.374849389416554      ,  0.249150610583446      ,  1.120470331127840E-002
 -0.368849389416554      ,  0.249150610583446      ,  1.190044693480322E-002
 -0.362849389416554      ,  0.249150610583446      ,  1.249578466573105E-002
 -0.356849389416554      ,  0.249150610583446      ,  1.298843446565569E-002
 -0.350849389416554      ,  0.249150610583446      ,  1.337737266004290E-002
 -0.344849389416554      ,  0.249150610583446      ,  1.366279634809897E-002
 -0.338849389416554      ,  0.249150610583446      ,  1.384610066277401E-002
 -0.332849389416554      ,  0.249150610583446      ,  1.392990204974130E-002
 -0.326849389416554      ,  0.249150610583446      ,  1.391817216129296E-002
 -0.320849389416554      ,  0.249150610583446      ,  1.381660426150498E-002
 -0.314849389416554      ,  0.249150610583446      ,  1.363324657397299E-002
  0.315150610583446      ,  0.249150610583446      , -1.360329152661369E-002
  0.321150610583446      ,  0.249150610583446      , -1.376729891810544E-002
  0.327150610583446      ,  0.249150610583446      , -1.385006467144291E-002
  0.333150610583446      ,  0.249150610583446      , -1.384390513499234E-002
  0.339150610583446      ,  0.249150610583446      , -1.374347982702131E-002
  0.345150610583446      ,  0.249150610583446      , -1.354516579545078E-002
  0.351150610583446      ,  0.249150610583446      , -1.324669671680328E-002
  0.357150610583446      ,  0.249150610583446      , -1.284702877918418E-002
  0.363150610583446      ,  0.249150610583446      , -1.234631088487181E-002
  0.369150610583446      ,  0.249150610583446      , -1.174589388062780E-002
  0.375150610583446      ,  0.249150610583446      , -1.104834625682433E-002
  0.381150610583446      ,  0.249150610583446      , -1.025746263564511E-002
  0.387150610583446      ,  0.249150610583446      , -9.378265132410364E-003
  0.393150610583446      ,  0.249150610583446      , -8.417010822100047E-003
  0.399150610583446      ,  0.249150610583446      , -7.381235165478097E-003
  0.405150610583446      ,  0.249150610583446      , -6.279888981083863E-003
  0.411150610583446      ,  0.249150610583446      , -5.123668503736131E-003
  0.417150610583446      ,  0.249150610583446      , -3.925495402744316E-003
  0.423150610583446      ,  0.249150610583446      , -2.698960195979016E-003
  0.429150610583446      ,  0.249150610583446      , -1.438364000149229E-003
 -0.428849389416554      ,  0.255150610583446      ,  8.641086029215210E-004
 -0.422849389416554      ,  0.255150610583446      ,  1.979203166809934E-003
 -0.416849389416554      ,  0.255150610583446      ,  3.193174080687472E-003
 -0.410849389416554      ,  0.255150610583446      ,  4.409467322924250E-003
 -0.404849389416554      ,  0.255150610583446      ,  5.591702565674291E-003
 -0.398849389416554      ,  0.255150610583446      ,  6.722913439140659E-003
 -0.392849389416554      ,  0.255150610583446      ,  7.791508733594714E-003
 -0.386849389416554      ,  0.255150610583446      ,  8.788024934228022E-003
 -0.380849389416554      ,  0.255150610583446      ,  9.704511459228781E-003
 -0.374849389416554      ,  0.255150610583446      ,  1.053440221511520E-002
 -0.368849389416554      ,  0.255150610583446      ,  1.127245702332015E-002
 -0.362849389416554      ,  0.255150610583446      ,  1.191471284061143E-002
 -0.356849389416554      ,  0.255150610583446      ,  1.245844025312167E-002
 -0.350849389416554      ,  0.255150610583446      ,  1.290210614268946E-002
 -0.344849389416554      ,  0.255150610583446      ,  1.324534435070359E-002
 -0.338849389416554      ,  0.255150610583446      ,  1.348893930619794E-002
 -0.332849389416554      ,  0.255150610583446      ,  1.363483208788163E-002
 -0.326849389416554      ,  0.255150610583446      ,  1.368615744993927E-002
 -0.320849389416554      ,  0.255150610583446      ,  1.364728745221079E-002
 -0.314849389416554      ,  0.255150610583446      ,  1.352369838607761E-002
 -0.308849389416554      ,  0.255150610583446      ,  1.332103036397661E-002
  0.309150610583446      ,  0.255150610583446      , -1.333245329009109E-002
  0.315150610583446      ,  0.255150610583446      , -1.351618275880851E-002
  0.321150610583446      ,  0.255150610583446      , -1.362049722606539E-002
  0.327150610583446      ,  0.255150610583446      , -1.364038228736940E-002
  0.333150610583446      ,  0.255150610583446      , -1.357081737201972E-002
  0.339150610583446      ,  0.255150610583446      , -1.340782158848008E-002
  0.345150610583446      ,  0.255150610583446      , -1.314863055288325E-002
  0.351150610583446      ,  0.255150610583446      , -1.279167257075446E-002
  0.357150610583446      ,  0.255150610583446      , -1.233654015152480E-002
  0.363150610583446      ,  0.255150610583446      , -1.178398415258035E-002
  0.369150610583446      ,  0.255150610583446      , -1.113592034333686E-002
  0.375150610583446      ,  0.255150610583446      , -1.039543460291610E-002
  0.381150610583446      ,  0.255150610583446      , -9.566777645412559E-003
  0.387150610583446      ,  0.255150610583446      , -8.655349061592600E-003
  0.393150610583446      ,  0.255150610583446      , -7.667684985495208E-003
  0.399150610583446      ,  0.255150610583446      , -6.611486123800617E-003
  0.405150610583446      ,  0.255150610583446      , -5.495779271681731E-003
  0.411150610583446      ,  0.255150610583446      , -4.331617021638623E-003
  0.417150610583446      ,  0.255150610583446      , -3.135361790554922E-003
  0.423150610583446      ,  0.255150610583446      , -1.942521228561739E-003
  0.429150610583446      ,  0.255150610583446      , -8.477393315172284E-004
 -0.422849389416554      ,  0.261150610583446      ,  1.084529250094009E-003
 -0.416849389416554      ,  0.261150610583446      ,  2.346063639443117E-003
 -0.410849389416554      ,  0.261150610583446      ,  3.582328164161129E-003
 -0.404849389416554      ,  0.261150610583446      ,  4.775779393278974E-003
 -0.398849389416554      ,  0.261150610583446      ,  5.920110204019447E-003
 -0.392849389416554      ,  0.261150610583446      ,  7.006642530538502E-003
 -0.386849389416554      ,  0.261150610583446      ,  8.026463210962020E-003
 -0.380849389416554      ,  0.261150610583446      ,  8.971632910010440E-003
 -0.374849389416554      ,  0.261150610583446      ,  9.835463704892002E-003
 -0.368849389416554      ,  0.261150610583446      ,  1.061251728345908E-002
 -0.362849389416554      ,  0.261150610583446      ,  1.129855118795892E-002
 -0.356849389416554      ,  0.261150610583446      ,  1.189046882967063E-002
 -0.350849389416554      ,  0.261150610583446      ,  1.238628282623343E-002
 -0.344849389416554      ,  0.261150610583446      ,  1.278508963966574E-002
 -0.338849389416554      ,  0.261150610583446      ,  1.308705052615595E-002
 -0.332849389416554      ,  0.261150610583446      ,  1.329337085734111E-002
 -0.326849389416554      ,  0.261150610583446      ,  1.340625866435457E-002
 -0.320849389416554      ,  0.261150610583446      ,  1.342881080906366E-002
 -0.314849389416554      ,  0.261150610583446      ,  1.336471219730571E-002
 -0.308849389416554      ,  0.261150610583446      ,  1.321762044199248E-002
  0.303150610583446      ,  0.261150610583446      , -1.303996519262260E-002
  0.309150610583446      ,  0.261150610583446      , -1.324916635597691E-002
  0.315150610583446      ,  0.261150610583446      , -1.337731341308226E-002
  0.321150610583446      ,  0.261150610583446      , -1.342210241397965E-002
  0.327150610583446      ,  0.261150610583446      , -1.338040950943725E-002
  0.333150610583446      ,  0.261150610583446      , -1.324898216429818E-002
  0.339150610583446      ,  0.261150610583446      , -1.302511221849320E-002
  0.345150610583446      ,  0.261150610583446      , -1.270696619449948E-002
  0.351150610583446      ,  0.261150610583446      , -1.229371899133668E-002
  0.357150610583446      ,  0.261150610583446      , -1.178561004467142E-002
  0.363150610583446      ,  0.261150610583446      , -1.118397316738939E-002
  0.369150610583446      ,  0.261150610583446      , -1.049125434442600E-002
  0.375150610583446      ,  0.261150610583446      , -9.711015424047210E-003
  0.381150610583446      ,  0.261150610583446      , -8.847915305347120E-003
  0.387150610583446      ,  0.261150610583446      , -7.907662527876882E-003
  0.393150610583446      ,  0.261150610583446      , -6.896946574829832E-003
  0.399150610583446      ,  0.261150610583446      , -5.823357128444096E-003
  0.405150610583446      ,  0.261150610583446      , -4.695163652592937E-003
  0.411150610583446      ,  0.261150610583446      , -3.520330551823699E-003
  0.417150610583446      ,  0.261150610583446      , -2.304599438319406E-003
  0.423150610583446      ,  0.261150610583446      , -1.064948103554823E-003
 -0.416849389416554      ,  0.267150610583446      ,  1.496439883556941E-003
 -0.410849389416554      ,  0.267150610583446      ,  2.755638106938411E-003
 -0.404849389416554      ,  0.267150610583446      ,  3.952625503821213E-003
 -0.398849389416554      ,  0.267150610583446      ,  5.105468668952984E-003
 -0.392849389416554      ,  0.267150610583446      ,  6.206400108335171E-003
 -0.386849389416554      ,  0.267150610583446      ,  7.245981549652276E-003
 -0.380849389416554      ,  0.267150610583446      ,  8.216126250669404E-003
 -0.374849389416554      ,  0.267150610583446      ,  9.110127148554295E-003
 -0.368849389416554      ,  0.267150610583446      ,  9.922484297095803E-003
 -0.362849389416554      ,  0.267150610583446      ,  1.064879099994436E-002
 -0.356849389416554      ,  0.267150610583446      ,  1.128566838853403E-002
 -0.350849389416554      ,  0.267150610583446      ,  1.183073190411970E-002
 -0.344849389416554      ,  0.267150610583446      ,  1.228257516476517E-002
 -0.338849389416554      ,  0.267150610583446      ,  1.264075614824245E-002
 -0.332849389416554      ,  0.267150610583446      ,  1.290576837037391E-002
 -0.326849389416554      ,  0.267150610583446      ,  1.307897166352153E-002
 -0.320849389416554      ,  0.267150610583446      ,  1.316243821302933E-002
 -0.314849389416554      ,  0.267150610583446      ,  1.315863862889901E-002
 -0.308849389416554      ,  0.267150610583446      ,  1.306985438641998E-002
 -0.302849389416554      ,  0.267150610583446      ,  1.289707022285543E-002
  0.303150610583446      ,  0.267150610583446      , -1.296317711583056E-002
  0.309150610583446      ,  0.267150610583446      , -1.311846065067374E-002
  0.315150610583446      ,  0.267150610583446      , -1.318857060466804E-002
  0.321150610583446      ,  0.267150610583446      , -1.317317963708688E-002
  0.327150610583446      ,  0.267150610583446      , -1.307052331189182E-002
  0.333150610583446      ,  0.267150610583446      , -1.287855787204486E-002
  0.339150610583446      ,  0.267150610583446      , -1.259559306306179E-002
  0.345150610583446      ,  0.267150610583446      , -1.222063686580604E-002
  0.351150610583446      ,  0.267150610583446      , -1.175357458979701E-002
  0.357150610583446      ,  0.267150610583446      , -1.119526258583466E-002
  0.363150610583446      ,  0.267150610583446      , -1.054758136667452E-002
  0.369150610583446      ,  0.267150610583446      , -9.813467428856779E-003
  0.375150610583446      ,  0.267150610583446      , -8.996924222222435E-003
  0.381150610583446      ,  0.267150610583446      , -8.102996351735234E-003
  0.387150610583446      ,  0.267150610583446      , -7.137684141553758E-003
  0.393150610583446      ,  0.267150610583446      , -6.107810322352636E-003
  0.399150610583446      ,  0.267150610583446      , -5.020959285529390E-003
  0.405150610583446      ,  0.267150610583446      , -3.885502333584700E-003
  0.411150610583446      ,  0.267150610583446      , -2.708108816983670E-003
  0.417150610583446      ,  0.267150610583446      , -1.470340419808138E-003
 -0.416849389416554      ,  0.273150610583446      ,  8.663081160794537E-004
 -0.410849389416554      ,  0.273150610583446      ,  1.958503744928630E-003
 -0.404849389416554      ,  0.273150610583446      ,  3.126856925618711E-003
 -0.398849389416554      ,  0.273150610583446      ,  4.282496450771671E-003
 -0.392849389416554      ,  0.273150610583446      ,  5.394525444737001E-003
 -0.386849389416554      ,  0.273150610583446      ,  6.450098885725085E-003
 -0.380849389416554      ,  0.273150610583446      ,  7.441076211476998E-003
 -0.374849389416554      ,  0.273150610583446      ,  8.361005997163220E-003
 -0.368849389416554      ,  0.273150610583446      ,  9.204525090222933E-003
 -0.362849389416554      ,  0.273150610583446      ,  9.967196100702611E-003
 -0.356849389416554      ,  0.273150610583446      ,  1.064544373793611E-002
 -0.350849389416554      ,  0.273150610583446      ,  1.123653920350026E-002
 -0.344849389416554      ,  0.273150610583446      ,  1.173860830621302E-002
 -0.338849389416554      ,  0.273150610583446      ,  1.215063994659740E-002
 -0.332849389416554      ,  0.273150610583446      ,  1.247247425817369E-002
 -0.326849389416554      ,  0.273150610583446      ,  1.270475024943079E-002
 -0.320849389416554      ,  0.273150610583446      ,  1.284878972905217E-002
 -0.314849389416554      ,  0.273150610583446      ,  1.290639251415329E-002
 -0.308849389416554      ,  0.273150610583446      ,  1.287953024039661E-002
 -0.302849389416554      ,  0.273150610583446      ,  1.276997552151267E-002
 -0.296849389416554      ,  0.273150610583446      ,  1.257912289078177E-002
  0.297150610583446      ,  0.273150610583446      , -1.267495677774498E-002
  0.303150610583446      ,  0.273150610583446      , -1.285020313530151E-002
  0.309150610583446      ,  0.273150610583446      , -1.294251838074836E-002
  0.315150610583446      ,  0.273150610583446      , -1.295099635692791E-002
  0.321150610583446      ,  0.273150610583446      , -1.287439252489010E-002
  0.327150610583446      ,  0.273150610583446      , -1.271119899964824E-002
  0.333150610583446      ,  0.273150610583446      , -1.246001477113597E-002
  0.339150610583446      ,  0.273150610583446      , -1.211987532220851E-002
  0.345150610583446      ,  0.273150610583446      , -1.169048323258435E-002
  0.351150610583446      ,  0.273150610583446      , -1.117235251860869E-002
  0.357150610583446      ,  0.273150610583446      , -1.056689637624319E-002
  0.363150610583446      ,  0.273150610583446      , -9.876485274934090E-003
  0.369150610583446      ,  0.273150610583446      , -9.104492945842145E-003
  0.375150610583446      ,  0.273150610583446      , -8.255330989249760E-003
  0.381150610583446      ,  0.273150610583446      , -7.334439648291907E-003
  0.387150610583446      ,  0.273150610583446      , -6.348153905756650E-003
  0.393150610583446      ,  0.273150610583446      , -5.303386980672402E-003
  0.399150610583446      ,  0.273150610583446      , -4.207577141364043E-003
  0.405150610583446      ,  0.273150610583446      , -3.071558653408803E-003
  0.411150610583446      ,  0.273150610583446      , -1.924001530375702E-003
  0.417150610583446      ,  0.273150610583446      , -8.511261075060073E-004
 -0.410849389416554      ,  0.279150610583446      ,  1.061963704026685E-003
 -0.404849389416554      ,  0.279150610583446      ,  2.276730295244747E-003
 -0.398849389416554      ,  0.279150610583446      ,  3.452464285675887E-003
 -0.392849389416554      ,  0.279150610583446      ,  4.575460706874370E-003
 -0.386849389416554      ,  0.279150610583446      ,  5.642997011740944E-003
 -0.380849389416554      ,  0.279150610583446      ,  6.650017275136861E-003
 -0.374849389416554      ,  0.279150610583446      ,  7.591026571050516E-003
 -0.368849389416554      ,  0.279150610583446      ,  8.461044816295660E-003
 -0.362849389416554      ,  0.279150610583446      ,  9.255736861224568E-003
 -0.356849389416554      ,  0.279150610583446      ,  9.971401927714918E-003
 -0.350849389416554      ,  0.279150610583446      ,  1.060500017587366E-002
 -0.344849389416554      ,  0.279150610583446      ,  1.115420796070891E-002
 -0.338849389416554      ,  0.279150610583446      ,  1.161746869683181E-002
 -0.332849389416554      ,  0.279150610583446      ,  1.199401748453212E-002
 -0.326849389416554      ,  0.279150610583446      ,  1.228386834589436E-002
 -0.320849389416554      ,  0.279150610583446      ,  1.248776055763886E-002
 -0.314849389416554      ,  0.279150610583446      ,  1.260707301233207E-002
 -0.308849389416554      ,  0.279150610583446      ,  1.264374734710091E-002
 -0.302849389416554      ,  0.279150610583446      ,  1.260034003663358E-002
 -0.296849389416554      ,  0.279150610583446      ,  1.248052462145692E-002
 -0.290849389416554      ,  0.279150610583446      ,  1.229084821477433E-002
  0.291150610583446      ,  0.279150610583446      , -1.241407936167223E-002
  0.297150610583446      ,  0.279150610583446      , -1.258881968315385E-002
  0.303150610583446      ,  0.279150610583446      , -1.269260078532778E-002
  0.309150610583446      ,  0.279150610583446      , -1.271878115882915E-002
  0.315150610583446      ,  0.279150610583446      , -1.266391184887381E-002
