 -0.365741926729987      , -0.158741926729987      ,  0.116390834984512     
 -0.362741926729987      , -0.158741926729987      ,  0.113880162101391     
  0.363258073270013      , -0.158741926729987      , -0.116100603356985     
  0.366258073270013      , -0.158741926729987      , -0.118568870520290     
  0.369258073270013      , -0.158741926729987      , -0.120640814681110     
  0.372258073270013      , -0.158741926729987      , -0.122369360406618     
  0.375258073270013      , -0.158741926729987      , -0.123763048557331     
  0.378258073270013      , -0.158741926729987      , -0.124819934370031     
  0.381258073270013      , -0.158741926729987      , -0.125536132005629     
  0.384258073270013      , -0.158741926729987      , -0.125908024878408     
  0.387258073270013      , -0.158741926729987      , -0.125932852857100     
  0.390258073270013      , -0.158741926729987      , -0.125608883925612     
  0.393258073270013      , -0.158741926729987      , -0.124935479385234     
  0.396258073270014      , -0.158741926729987      , -0.123913127737886     
  0.399258073270014      , -0.158741926729987      , -0.122543464001631     
  0.402258073270014      , -0.158741926729987      , -0.120829278358158     
  0.405258073270014      , -0.158741926729987      , -0.118774515847408     
  0.408258073270014      , -0.158741926729987      , -0.116384268532705     
  0.411258073270014      , -0.158741926729987      , -0.113664761344995     
  0.414258073270014      , -0.158741926729987      , -0.110623332497415     
  0.417258073270013      , -0.158741926729987      , -0.107268409021188     
  0.420258073270013      , -0.158741926729987      , -0.103609477660830     
  0.423258073270013      , -0.158741926729987      , -9.965705107832142E-002
  0.426258073270013      , -0.158741926729987      , -9.542262901800913E-002
  0.429258073270013      , -0.158741926729987      , -9.091865372959619E-002
  0.432258073270013      , -0.158741926729987      , -8.615845848988027E-002
  0.435258073270013      , -0.158741926729987      , -8.115620747866401E-002
  0.438258073270013      , -0.158741926729987      , -7.592682457654332E-002
  0.441258073270013      , -0.158741926729987      , -7.048590799842695E-002
  0.444258073270013      , -0.158741926729987      , -6.484962738790341E-002
  0.447258073270013      , -0.158741926729987      , -5.903460067188525E-002
  0.450258073270013      , -0.158741926729987      , -5.305775032608116E-002
  0.453258073270013      , -0.158741926729987      , -4.693614221137553E-002
  0.456258073270013      , -0.158741926729987      , -4.068680582382663E-002
  0.459258073270013      , -0.158741926729987      , -3.432646887255547E-002
  0.462258073270014      , -0.158741926729987      , -2.787073358445722E-002
  0.465258073270013      , -0.158741926729987      , -2.133011042138464E-002
  0.468258073270014      , -0.158741926729987      , -1.469003901148216E-002
  0.471258073270013      , -0.158741926729987      , -7.814261922740678E-003
 -0.473741926729987      , -0.155741926729987      ,  6.021404839490341E-003
 -0.470741926729987      , -0.155741926729987      ,  1.235364762961219E-002
 -0.467741926729987      , -0.155741926729987      ,  1.878786642542646E-002
 -0.464741926729987      , -0.155741926729987      ,  2.522098683081309E-002
 -0.461741926729987      , -0.155741926729987      ,  3.161097830745377E-002
 -0.458741926729987      , -0.155741926729987      ,  3.793346847094586E-002
 -0.455741926729987      , -0.155741926729987      ,  4.416749887057179E-002
 -0.452741926729987      , -0.155741926729987      ,  5.029253911758516E-002
 -0.449741926729987      , -0.155741926729987      ,  5.628835589846521E-002
 -0.446741926729987      , -0.155741926729987      ,  6.213527748134919E-002
 -0.443741926729987      , -0.155741926729987      ,  6.781436311068753E-002
 -0.440741926729987      , -0.155741926729987      ,  7.330746727308039E-002
 -0.437741926729987      , -0.155741926729987      ,  7.859725485143132E-002
 -0.434741926729987      , -0.155741926729987      ,  8.366720519471933E-002
 -0.431741926729987      , -0.155741926729987      ,  8.850162175827063E-002
 -0.428741926729987      , -0.155741926729987      ,  9.308565160231273E-002
 -0.425741926729987      , -0.155741926729987      ,  9.740531361271744E-002
 -0.422741926729987      , -0.155741926729987      ,  0.101447532605609     
 -0.419741926729987      , -0.155741926729987      ,  0.105200176417247     
 -0.416741926729987      , -0.155741926729987      ,  0.108652093593647     
 -0.413741926729987      , -0.155741926729987      ,  0.111793149905485     
 -0.410741926729987      , -0.155741926729987      ,  0.114614262445089     
 -0.407741926729987      , -0.155741926729987      ,  0.117107430469838     
 -0.404741926729987      , -0.155741926729987      ,  0.119265762448123     
 -0.401741926729987      , -0.155741926729987      ,  0.121083498961489     
 -0.398741926729987      , -0.155741926729987      ,  0.122556031229681     
 -0.395741926729987      , -0.155741926729987      ,  0.123679915021657     
 -0.392741926729987      , -0.155741926729987      ,  0.124452879446585     
 -0.389741926729987      , -0.155741926729987      ,  0.124873829131482     
 -0.386741926729987      , -0.155741926729987      ,  0.124942835362174     
 -0.383741926729987      , -0.155741926729987      ,  0.124661103820939     
 -0.380741926729987      , -0.155741926729987      ,  0.124030886567607     
 -0.377741926729987      , -0.155741926729987      ,  0.123055260611115     
 -0.374741926729987      , -0.155741926729987      ,  0.121737614620809     
 -0.371741926729987      , -0.155741926729987      ,  0.120080660805157     
 -0.368741926729987      , -0.155741926729987      ,  0.118085648866613     
 -0.365741926729987      , -0.155741926729987      ,  0.115759372990475     
 -0.362741926729987      , -0.155741926729987      ,  0.113178652543808     
  0.363258073270013      , -0.155741926729987      , -0.115673331133015     
  0.366258073270013      , -0.155741926729987      , -0.118108830965374     
  0.369258073270013      , -0.155741926729987      , -0.120265371853392     
  0.372258073270013      , -0.155741926729987      , -0.122115383465614     
  0.375258073270013      , -0.155741926729987      , -0.123642730342073     
  0.378258073270013      , -0.155741926729987      , -0.124837159793948     
  0.381258073270013      , -0.155741926729987      , -0.125691631442167     
  0.384258073270013      , -0.155741926729987      , -0.126201090212247     
  0.387258073270013      , -0.155741926729987      , -0.126361931983995     
  0.390258073270013      , -0.155741926729987      , -0.126171801775512     
  0.393258073270013      , -0.155741926729987      , -0.125629535695958     
  0.396258073270014      , -0.155741926729987      , -0.124735153961190     
  0.399258073270014      , -0.155741926729987      , -0.123489865207150     
  0.402258073270014      , -0.155741926729987      , -0.121896067942312     
  0.405258073270014      , -0.155741926729987      , -0.119957345605351     
  0.408258073270014      , -0.155741926729987      , -0.117678455302496     
  0.411258073270014      , -0.155741926729987      , -0.115065311088354     
  0.414258073270014      , -0.155741926729987      , -0.112124962514906     
  0.417258073270013      , -0.155741926729987      , -0.108865568836452     
  0.420258073270013      , -0.155741926729987      , -0.105296368948075     
  0.423258073270013      , -0.155741926729987      , -0.101427646882769     
  0.426258073270013      , -0.155741926729987      , -9.727069246908226E-002
  0.429258073270013      , -0.155741926729987      , -9.283775652013378E-002
  0.432258073270013      , -0.155741926729987      , -8.814199966320960E-002
  0.435258073270013      , -0.155741926729987      , -8.319743363290601E-002
  0.438258073270013      , -0.155741926729987      , -7.801885359498359E-002
  0.441258073270013      , -0.155741926729987      , -7.262175997357261E-002
  0.444258073270013      , -0.155741926729987      , -6.702226855032288E-002
  0.447258073270013      , -0.155741926729987      , -6.123700859837016E-002
  0.450258073270013      , -0.155741926729987      , -5.528301073326423E-002
  0.453258073270013      , -0.155741926729987      , -4.917758867599236E-002
  0.456258073270013      , -0.155741926729987      , -4.293822062263226E-002
  0.459258073270013      , -0.155741926729987      , -3.658243628590482E-002
  0.462258073270014      , -0.155741926729987      , -3.012775439254063E-002
  0.465258073270013      , -0.155741926729987      , -2.359215860340234E-002
  0.468258073270014      , -0.155741926729987      , -1.699895986392718E-002
  0.471258073270013      , -0.155741926729987      , -1.041136339961761E-002
  0.474258073270014      , -0.155741926729987      , -4.146788541483041E-003
 -0.473741926729987      , -0.152741926729987      ,  7.669671833995992E-003
 -0.470741926729987      , -0.152741926729987      ,  1.443280832835737E-002
 -0.467741926729987      , -0.152741926729987      ,  2.098068654441708E-002
 -0.464741926729987      , -0.152741926729987      ,  2.744820539019584E-002
 -0.461741926729987      , -0.152741926729987      ,  3.384936305002331E-002
 -0.458741926729987      , -0.152741926729987      ,  4.017198778570993E-002
 -0.455741926729987      , -0.152741926729987      ,  4.639788225550764E-002
 -0.452741926729987      , -0.152741926729987      ,  5.250739221501605E-002
 -0.449741926729987      , -0.152741926729987      ,  5.848071617813692E-002
 -0.446741926729987      , -0.152741926729987      ,  6.429842062550520E-002
 -0.443741926729987      , -0.152741926729987      ,  6.994168115848137E-002
 -0.440741926729987      , -0.152741926729987      ,  7.539239886497597E-002
 -0.437741926729987      , -0.152741926729987      ,  8.063325788558429E-002
 -0.434741926729987      , -0.152741926729987      ,  8.564775901989002E-002
 -0.431741926729987      , -0.152741926729987      ,  9.042024689418590E-002
 -0.428741926729987      , -0.152741926729987      ,  9.493593814315197E-002
 -0.425741926729987      , -0.152741926729987      ,  9.918095270548868E-002
 -0.422741926729987      , -0.152741926729987      ,  0.103142347852292     
 -0.419741926729987      , -0.152741926729987      ,  0.106808153655431     
 -0.416741926729987      , -0.152741926729987      ,  0.110167408455521     
 -0.413741926729987      , -0.152741926729987      ,  0.113210193058958     
 -0.410741926729987      , -0.152741926729987      ,  0.115927662658291     
 -0.407741926729987      , -0.152741926729987      ,  0.118312075733972     
 -0.404741926729987      , -0.152741926729987      ,  0.120356819430770     
 -0.401741926729987      , -0.152741926729987      ,  0.122056431119603     
 -0.398741926729987      , -0.152741926729987      ,  0.123406616091594     
 -0.395741926729987      , -0.152741926729987      ,  0.124404261639718     
 -0.392741926729987      , -0.152741926729987      ,  0.125047448210681     
 -0.389741926729987      , -0.152741926729987      ,  0.125335458776491     
 -0.386741926729987      , -0.152741926729987      ,  0.125268787428371     
 -0.383741926729987      , -0.152741926729987      ,  0.124849144613754     
 -0.380741926729987      , -0.152741926729987      ,  0.124079438933432     
 -0.377741926729987      , -0.152741926729987      ,  0.122963646686692     
 -0.374741926729987      , -0.152741926729987      ,  0.121506226694640     
 -0.371741926729987      , -0.152741926729987      ,  0.119709798677998     
 -0.368741926729987      , -0.152741926729987      ,  0.117566177673277     
 -0.365741926729987      , -0.152741926729987      ,  0.115021040250148     
  0.363258073270013      , -0.152741926729987      , -0.115129801642267     
  0.366258073270013      , -0.152741926729987      , -0.117561917427339     
  0.369258073270013      , -0.152741926729987      , -0.119820281166266     
  0.372258073270013      , -0.152741926729987      , -0.121798660750581     
  0.375258073270013      , -0.152741926729987      , -0.123461873409633     
  0.378258073270013      , -0.152741926729987      , -0.124794076523775     
  0.381258073270013      , -0.152741926729987      , -0.125786334417729     
  0.384258073270013      , -0.152741926729987      , -0.126432711240008     
  0.387258073270013      , -0.152741926729987      , -0.126728977975114     
  0.390258073270013      , -0.152741926729987      , -0.126672226975791     
  0.393258073270013      , -0.152741926729987      , -0.126260783680805     
  0.396258073270014      , -0.152741926729987      , -0.125494198567100     
  0.399258073270014      , -0.152741926729987      , -0.124373250595522     
  0.402258073270014      , -0.152741926729987      , -0.122899944987673     
  0.405258073270014      , -0.152741926729987      , -0.121077503585947     
  0.408258073270014      , -0.152741926729987      , -0.118910349340633     
  0.411258073270014      , -0.152741926729987      , -0.116404086367083     
  0.414258073270014      , -0.152741926729987      , -0.113565476324996     
  0.417258073270013      , -0.152741926729987      , -0.110402411315661     
  0.420258073270013      , -0.152741926729987      , -0.106923883155747     
  0.423258073270013      , -0.152741926729987      , -0.103139948699782     
  0.426258073270013      , -0.152741926729987      , -9.906169077226229E-002
  0.429258073270013      , -0.152741926729987      , -9.470117418669954E-002
  0.432258073270013      , -0.152741926729987      , -9.007139625711962E-002
  0.435258073270013      , -0.152741926729987      , -8.518623116617671E-002
  0.438258073270013      , -0.152741926729987      , -8.006036760023123E-002
  0.441258073270013      , -0.152741926729987      , -7.470923929759718E-002
  0.444258073270013      , -0.152741926729987      , -6.914894872789282E-002
  0.447258073270013      , -0.152741926729987      , -6.339618520448639E-002
  0.450258073270013      , -0.152741926729987      , -5.746814054400733E-002
  0.453258073270013      , -0.152741926729987      , -5.138242850184333E-002
  0.456258073270013      , -0.152741926729987      , -4.515702163854850E-002
  0.459258073270013      , -0.152741926729987      , -3.881024646414410E-002
  0.462258073270014      , -0.152741926729987      , -3.236099440877796E-002
  0.465258073270013      , -0.152741926729987      , -2.582979031235164E-002
  0.468258073270014      , -0.152741926729987      , -1.924316109147904E-002
  0.471258073270013      , -0.152741926729987      , -1.264922753870516E-002
  0.474258073270014      , -0.152741926729987      , -6.161364458900039E-003
 -0.476741926729987      , -0.149741926729987      ,  4.053860552497423E-003
 -0.473741926729987      , -0.149741926729987      ,  1.019759729946081E-002
 -0.470741926729987      , -0.149741926729987      ,  1.667665904555086E-002
 -0.467741926729987      , -0.149741926729987      ,  2.318037640705141E-002
 -0.464741926729987      , -0.149741926729987      ,  2.964567840948043E-002
 -0.461741926729987      , -0.149741926729987      ,  3.604781904813911E-002
 -0.458741926729987      , -0.149741926729987      ,  4.236673243072142E-002
 -0.455741926729987      , -0.149741926729987      ,  4.858248413707151E-002
 -0.452741926729987      , -0.149741926729987      ,  5.467506186676217E-002
 -0.449741926729987      , -0.149741926729987      ,  6.062465653489942E-002
 -0.446741926729987      , -0.149741926729987      ,  6.641190594458889E-002
 -0.443741926729987      , -0.149741926729987      ,  7.201805755629320E-002
 -0.440741926729987      , -0.149741926729987      ,  7.742507052667054E-002
 -0.437741926729987      , -0.149741926729987      ,  8.261568061625864E-002
 -0.434741926729987      , -0.149741926729987      ,  8.757344566624155E-002
 -0.431741926729987      , -0.149741926729987      ,  9.228278272055747E-002
 -0.428741926729987      , -0.149741926729987      ,  9.672900266835807E-002
 -0.425741926729987      , -0.149741926729987      ,  0.100898344864242     
 -0.422741926729987      , -0.149741926729987      ,  0.104778012233868     
 -0.419741926729987      , -0.149741926729987      ,  0.108356206418799     
 -0.416741926729987      , -0.149741926729987      ,  0.111622162152882     
 -0.413741926729987      , -0.149741926729987      ,  0.114566180013144     
 -0.410741926729987      , -0.149741926729987      ,  0.117179656781548     
 -0.407741926729987      , -0.149741926729987      ,  0.119455112800614     
 -0.404741926729987      , -0.149741926729987      ,  0.121386215872753     
 -0.401741926729987      , -0.149741926729987      ,  0.122967801453666     
 -0.398741926729987      , -0.149741926729987      ,  0.124195889193915     
 -0.395741926729987      , -0.149741926729987      ,  0.125067696456242     
 -0.392741926729987      , -0.149741926729987      ,  0.125581650636494     
 -0.389741926729987      , -0.149741926729987      ,  0.125737404688198     
 -0.386741926729987      , -0.149741926729987      ,  0.125535865709267     
 -0.383741926729987      , -0.149741926729987      ,  0.124979257734013     
 -0.380741926729987      , -0.149741926729987      ,  0.124071262247240     
 -0.377741926729987      , -0.149741926729987      ,  0.122817321835642     
 -0.374741926729987      , -0.149741926729987      ,  0.121225267851161     
 -0.371741926729987      , -0.149741926729987      ,  0.119306584765141     
 -0.368741926729987      , -0.149741926729987      ,  0.117079035545797     
 -0.365741926729987      , -0.149741926729987      ,  0.114572179729900     
  0.366258073270013      , -0.149741926729987      , -0.116826105447501     
  0.369258073270013      , -0.149741926729987      , -0.119281844552820     
  0.372258073270013      , -0.149741926729987      , -0.121414067468038     
  0.375258073270013      , -0.149741926729987      , -0.123220428024620     
  0.378258073270013      , -0.149741926729987      , -0.124692002913731     
  0.381258073270013      , -0.149741926729987      , -0.125821909891137     
  0.384258073270013      , -0.149741926729987      , -0.126604652776889     
  0.387258073270013      , -0.149741926729987      , -0.127035783178506     
  0.390258073270013      , -0.149741926729987      , -0.127111943724639     
  0.393258073270013      , -0.149741926729987      , -0.126830966968389     
  0.396258073270014      , -0.149741926729987      , -0.126191935064131     
  0.399258073270014      , -0.149741926729987      , -0.125195199490312     
  0.402258073270014      , -0.149741926729987      , -0.123842376905013     
  0.405258073270014      , -0.149741926729987      , -0.122136333303852     
  0.408258073270014      , -0.149741926729987      , -0.120081162878274     
  0.411258073270014      , -0.149741926729987      , -0.117682164178930     
  0.414258073270014      , -0.149741926729987      , -0.114945814224996     
  0.417258073270013      , -0.149741926729987      , -0.111879740343140     
  0.420258073270013      , -0.149741926729987      , -0.108492689225692     
  0.423258073270013      , -0.149741926729987      , -0.104794492653117     
  0.426258073270013      , -0.149741926729987      , -0.100796029375282     
  0.429258073270013      , -0.149741926729987      , -9.650918272534111E-002
  0.432258073270013      , -0.149741926729987      , -9.194679364001734E-002
  0.435258073270013      , -0.149741926729987      , -8.712260890632252E-002
  0.438258073270013      , -0.149741926729987      , -8.205122470072936E-002
  0.441258073270013      , -0.149741926729987      , -7.674802590588752E-002
  0.444258073270013      , -0.149741926729987      , -7.122912235900022E-002
  0.447258073270013      , -0.149741926729987      , -6.551128414040333E-002
  0.450258073270013      , -0.149741926729987      , -5.961187913417610E-002
  0.453258073270013      , -0.149741926729987      , -5.354881679057995E-002
  0.456258073270013      , -0.149741926729987      , -4.734049989188859E-002
  0.459258073270013      , -0.149741926729987      , -4.100577029858987E-002
  0.462258073270014      , -0.149741926729987      , -3.456375099803985E-002
  0.465258073270013      , -0.149741926729987      , -2.803306081959761E-002
  0.468258073270014      , -0.149741926729987      , -2.142775129666659E-002
  0.471258073270013      , -0.149741926729987      , -1.473702385695337E-002
  0.474258073270014      , -0.149741926729987      , -7.828007583164777E-003
 -0.476741926729987      , -0.146741926729987      ,  6.003637954428055E-003
 -0.473741926729987      , -0.146741926729987      ,  1.235446392597077E-002
 -0.470741926729987      , -0.146741926729987      ,  1.883742913637594E-002
 -0.467741926729987      , -0.146741926729987      ,  2.533729703291537E-002
 -0.464741926729987      , -0.146741926729987      ,  3.180252831173908E-002
 -0.461741926729987      , -0.146741926729987      ,  3.820337135763265E-002
 -0.458741926729987      , -0.146741926729987      ,  4.451649197790263E-002
 -0.455741926729987      , -0.146741926729987      ,  5.072050464162463E-002
 -0.452741926729987      , -0.146741926729987      ,  5.679483461296182E-002
 -0.449741926729987      , -0.146741926729987      ,  6.271949733382043E-002
 -0.446741926729987      , -0.146741926729987      ,  6.847511315258348E-002
 -0.443741926729987      , -0.146741926729987      ,  7.404297093364388E-002
 -0.440741926729987      , -0.146741926729987      ,  7.940509178178611E-002
 -0.437741926729987      , -0.146741926729987      ,  8.454428333494711E-002
 -0.434741926729987      , -0.146741926729987      ,  8.944418584881747E-002
 -0.431741926729987      , -0.146741926729987      ,  9.408931324301260E-002
 -0.428741926729987      , -0.146741926729987      ,  9.846509160206440E-002
 -0.425741926729987      , -0.146741926729987      ,  0.102557896469742     
 -0.422741926729987      , -0.146741926729987      ,  0.106355089335324     
 -0.419741926729987      , -0.146741926729987      ,  0.109845053121711     
 -0.416741926729987      , -0.146741926729987      ,  0.113017226191020     
 -0.413741926729987      , -0.146741926729987      ,  0.115862134284579     
 -0.410741926729987      , -0.146741926729987      ,  0.118371419825176     
 -0.407741926729987      , -0.146741926729987      ,  0.120537868071460     
 -0.404741926729987      , -0.146741926729987      ,  0.122355429698955     
 -0.401741926729987      , -0.146741926729987      ,  0.123819239494935     
 -0.398741926729987      , -0.146741926729987      ,  0.124925631058330     
 -0.395741926729987      , -0.146741926729987      ,  0.125672147873972     
 -0.392741926729987      , -0.146741926729987      ,  0.126057552352790     
 -0.389741926729987      , -0.146741926729987      ,  0.126081837579607     
 -0.386741926729987      , -0.146741926729987      ,  0.125746254605636     
 -0.383741926729987      , -0.146741926729987      ,  0.125053388953660     
 -0.380741926729987      , -0.146741926729987      ,  0.124007373703128     
 -0.377741926729987      , -0.146741926729987      ,  0.122614464796732     
 -0.374741926729987      , -0.146741926729987      ,  0.120884565612223     
 -0.371741926729987      , -0.146741926729987      ,  0.118835346406180     
 -0.368741926729987      , -0.146741926729987      ,  0.116504915280830     
 -0.365741926729987      , -0.146741926729987      ,  0.114004854675986     
  0.366258073270013      , -0.146741926729987      , -0.116169361197623     
  0.369258073270013      , -0.146741926729987      , -0.118696837646289     
  0.372258073270013      , -0.146741926729987      , -0.120974934926139     
  0.375258073270013      , -0.146741926729987      , -0.122924251889704     
  0.378258073270013      , -0.146741926729987      , -0.124534206284725     
  0.381258073270013      , -0.146741926729987      , -0.125800654813059     
  0.384258073270013      , -0.146741926729987      , -0.126718903948903     
  0.387258073270013      , -0.146741926729987      , -0.127284263405969     
  0.390258073270013      , -0.146741926729987      , -0.127492843714731     
  0.393258073270013      , -0.146741926729987      , -0.127341936708485     
  0.396258073270014      , -0.146741926729987      , -0.126830143350738     
  0.399258073270014      , -0.146741926729987      , -0.125957393548246     
  0.402258073270014      , -0.146741926729987      , -0.124724927933752     
  0.405258073270014      , -0.146741926729987      , -0.123135269496638     
  0.408258073270014      , -0.146741926729987      , -0.121192194302431     
  0.411258073270014      , -0.146741926729987      , -0.118900703224626     
  0.414258073270014      , -0.146741926729987      , -0.116266994108457     
  0.417258073270013      , -0.146741926729987      , -0.113298433176437     
  0.420258073270013      , -0.146741926729987      , -0.110003524548907     
  0.423258073270013      , -0.146741926729987      , -0.106391877006735     
  0.426258073270013      , -0.146741926729987      , -0.102474167396515     
  0.429258073270013      , -0.146741926729987      , -9.826210033012980E-002
  0.432258073270013      , -0.146741926729987      , -9.376836407568288E-002
  0.435258073270013      , -0.146741926729987      , -8.900658281696608E-002
  0.438258073270013      , -0.146741926729987      , -8.399126582981432E-002
  0.441258073270013      , -0.146741926729987      , -7.873775464771642E-002
  0.444258073270013      , -0.146741926729987      , -7.326217001751088E-002
  0.447258073270013      , -0.146741926729987      , -6.758136138396288E-002
  0.450258073270013      , -0.146741926729987      , -6.171286266686520E-002
  0.453258073270013      , -0.146741926729987      , -5.567485877373286E-002
  0.456258073270013      , -0.146741926729987      , -4.948616648627236E-002
  0.459258073270013      , -0.146741926729987      , -4.316622870667726E-002
  0.462258073270014      , -0.146741926729987      , -3.673511180255933E-002
  0.465258073270013      , -0.146741926729987      , -3.021351983376709E-002
  0.468258073270014      , -0.146741926729987      , -2.362325560154924E-002
  0.471258073270013      , -0.146741926729987      , -1.699185359364902E-002
  0.474258073270014      , -0.146741926729987      , -1.038641118191529E-002
  0.477258073270013      , -0.146741926729987      , -4.125974394956208E-003
 -0.476741926729987      , -0.143741926729987      ,  7.585188003524241E-003
 -0.473741926729987      , -0.143741926729987      ,  1.433590224004996E-002
 -0.470741926729987      , -0.143741926729987      ,  2.091530790712148E-002
 -0.467741926729987      , -0.143741926729987      ,  2.744012722705191E-002
 -0.464741926729987      , -0.143741926729987      ,  3.391244985551151E-002
 -0.461741926729987      , -0.143741926729987      ,  4.031300012946943E-002
 -0.458741926729987      , -0.143741926729987      ,  4.661973300803143E-002
 -0.455741926729987      , -0.143741926729987      ,  5.281103142864584E-002
 -0.452741926729987      , -0.143741926729987      ,  5.886605752420272E-002
 -0.449741926729987      , -0.143741926729987      ,  6.476471293502342E-002
 -0.446741926729987      , -0.143741926729987      ,  7.048761097449988E-002
 -0.443741926729987      , -0.143741926729987      ,  7.601608959008907E-002
 -0.440741926729987      , -0.143741926729987      ,  8.133224606615412E-002
 -0.437741926729987      , -0.143741926729987      ,  8.641897925949346E-002
 -0.434741926729987      , -0.143741926729987      ,  9.126003293369973E-002
 -0.431741926729987      , -0.143741926729987      ,  9.584003806724734E-002
 -0.428741926729987      , -0.143741926729987      ,  0.100144553716375     
 -0.425741926729987      , -0.143741926729987      ,  0.104160106432869     
 -0.422741926729987      , -0.143741926729987      ,  0.107874228173879     
 -0.419741926729987      , -0.143741926729987      ,  0.111275492475974     
 -0.416741926729987      , -0.143741926729987      ,  0.114353548538565     
 -0.413741926729987      , -0.143741926729987      ,  0.117099152800126     
 -0.410741926729987      , -0.143741926729987      ,  0.119504197577371     
 -0.407741926729987      , -0.143741926729987      ,  0.121561736343693     
 -0.404741926729987      , -0.143741926729987      ,  0.123266005219086     
 -0.401741926729987      , -0.143741926729987      ,  0.124612440205829     
 -0.398741926729987      , -0.143741926729987      ,  0.125597689623919     
 -0.395741926729987      , -0.143741926729987      ,  0.126219621111093     
 -0.392741926729987      , -0.143741926729987      ,  0.126477322606489     
 -0.389741926729987      , -0.143741926729987      ,  0.126371097431311     
 -0.386741926729987      , -0.143741926729987      ,  0.125902456480486     
 -0.383741926729987      , -0.143741926729987      ,  0.125074120676288     
 -0.380741926729987      , -0.143741926729987      ,  0.123890079876191     
 -0.377741926729987      , -0.143741926729987      ,  0.122355849812267     
 -0.374741926729987      , -0.143741926729987      ,  0.120479240094034     
 -0.371741926729987      , -0.143741926729987      ,  0.118271350894418     
 -0.368741926729987      , -0.143741926729987      ,  0.115737410608359     
  0.369258073270013      , -0.143741926729987      , -0.117994526685733     
  0.372258073270013      , -0.143741926729987      , -0.120487014504549     
  0.375258073270013      , -0.143741926729987      , -0.122580199879848     
  0.378258073270013      , -0.143741926729987      , -0.124324269076887     
  0.381258073270013      , -0.143741926729987      , -0.125724822591234     
  0.384258073270013      , -0.143741926729987      , -0.126777436108548     
  0.387258073270013      , -0.143741926729987      , -0.127476401362743     
  0.390258073270013      , -0.143741926729987      , -0.127816935124499     
  0.393258073270013      , -0.143741926729987      , -0.127795674874952     
  0.396258073270014      , -0.143741926729987      , -0.127410729485672     
  0.399258073270014      , -0.143741926729987      , -0.126661629039548     
  0.402258073270014      , -0.143741926729987      , -0.125549264755262     
  0.405258073270014      , -0.143741926729987      , -0.124075838989118     
  0.408258073270014      , -0.143741926729987      , -0.122244826030394     
  0.411258073270014      , -0.143741926729987      , -0.120060940109032     
  0.414258073270014      , -0.143741926729987      , -0.117530106923259     
  0.417258073270013      , -0.143741926729987      , -0.114659435856090     
  0.420258073270013      , -0.143741926729987      , -0.111457190953009     
  0.423258073270013      , -0.143741926729987      , -0.107932759455354     
  0.426258073270013      , -0.143741926729987      , -0.104096617220330     
  0.429258073270013      , -0.143741926729987      , -9.996029076592182E-002
  0.432258073270013      , -0.143741926729987      , -9.553631602666687E-002
  0.435258073270013      , -0.143741926729987      , -9.083819426313633E-002
  0.438258073270013      , -0.143741926729987      , -8.588034600121269E-002
  0.441258073270013      , -0.143741926729987      , -8.067806445262114E-002
  0.444258073270013      , -0.143741926729987      , -7.524747064844241E-002
  0.447258073270013      , -0.143741926729987      , -6.960547355816113E-002
  0.450258073270013      , -0.143741926729987      , -6.376973982193151E-002
  0.453258073270013      , -0.143741926729987      , -5.775867952116395E-002
  0.456258073270013      , -0.143741926729987      , -5.159145729675151E-002
  0.459258073270013      , -0.143741926729987      , -4.528804540870920E-002
  0.462258073270014      , -0.143741926729987      , -3.886936263688962E-002
  0.465258073270013      , -0.143741926729987      , -3.235765806473011E-002
  0.468258073270014      , -0.143741926729987      , -2.577776967481244E-002
  0.471258073270013      , -0.143741926729987      , -1.916163061138030E-002
  0.474258073270014      , -0.143741926729987      , -1.256367982851949E-002
  0.477258073270013      , -0.143741926729987      , -6.103132288712499E-003
 -0.479741926729987      , -0.140741926729987      ,  3.916987995395201E-003
 -0.476741926729987      , -0.140741926729987      ,  9.974631434115965E-003
 -0.473741926729987      , -0.140741926729987      ,  1.643842114165918E-002
 -0.470741926729987      , -0.140741926729987      ,  2.297451341242394E-002
 -0.467741926729987      , -0.140741926729987      ,  2.949937693113549E-002
 -0.464741926729987      , -0.140741926729987      ,  3.597546286891836E-002
 -0.461741926729987      , -0.140741926729987      ,  4.237545018035362E-002
 -0.458741926729987      , -0.140741926729987      ,  4.867546981165401E-002
 -0.455741926729987      , -0.140741926729987      ,  5.485340448337837E-002
 -0.452741926729987      , -0.140741926729987      ,  6.088827249052885E-002
 -0.449741926729987      , -0.140741926729987      ,  6.675996629012906E-002
 -0.446741926729987      , -0.140741926729987      ,  7.244915322687069E-002
 -0.443741926729987      , -0.140741926729987      ,  7.793725682224885E-002
 -0.440741926729987      , -0.140741926729987      ,  8.320647651345915E-002
 -0.437741926729987      , -0.140741926729987      ,  8.823982408919301E-002
 -0.434741926729987      , -0.140741926729987      ,  9.302116622035585E-002
 -0.431741926729987      , -0.140741926729987      ,  9.753526827590422E-002
 -0.428741926729987      , -0.140741926729987      ,  0.101767837381364     
 -0.425741926729987      , -0.140741926729987      ,  0.105705563863787     
 -0.422741926729987      , -0.140741926729987      ,  0.109336160661101     
 -0.419741926729987      , -0.140741926729987      ,  0.112648400393233     
 -0.416741926729987      , -0.140741926729987      ,  0.115632149805764     
 -0.413741926729987      , -0.140741926729987      ,  0.118278401288883     
