0.1318678812404888,0.17000304811719402,0.020499429835733305
0.12646288761444108,0.17406123212309477,0.01966527762344428
0.12093309038636738,0.17794763870755728,0.018811175036609652
0.1152839467985113,0.18165843245649418,0.017937845131058915
0.10952103187356463,0.18518995126448487,0.017046038671559446
0.10365003291279316,0.1885387099488313,0.01613654200295908
0.09767674388335691,0.1917014036890125,0.01521018385942173
0.09160705970036398,0.19467491128814363,0.014267840214126245
0.08544697040930113,0.19745629825322022,0.013310436543018334
0.07920255527458206,0.20004281969110865,0.012338947218084546
0.07287997678004737,0.2024319230174243,0.011354392109689745
0.06648547454733698,0.204621250475624,0.010357830813290062
0.060025359178137006,0.20660864146382715,0.009350355177358907
0.053506006026377645,0.20839213466706913,0.008333080961796786
0.04693384890652864,0.20996996999288203,0.007307139481491566
0.04031537374420114,0.21134059030829364,0.0062736699907891685
0.03365711217532217,0.21250264297652963,0.005233813364973752
0.026965635100198553,0.21345498119190282,0.0041887073743006875
0.020247546198831623,0.21419666511157176,0.0031394835723153585
0.013509475413882319,0.21472696278305237,0.0020872655783516817
0.006758072407718246,0.21504535086656645,0.0010331683583641098
-2.7346516836694006e-16,0.21515151515151512,-2.170198310011612e-05
-0.006758072407718794,0.21504535086656645,-0.0010762483916333834
-0.013509475413882865,0.2147269627830523,-0.0021293834526189747
-0.020247546198832164,0.2141966651115717,-0.003180030672513845
-0.026965635100199097,0.21345498119190273,-0.004227126577130105
-0.03365711217532271,0.21250264297652957,-0.005269623573615723
-0.040315373744201674,0.21134059030829352,-0.006306493352085286
-0.04693384890652918,0.20996996999288192,-0.007336730459084
-0.05350600602637818,0.20839213466706902,-0.008359355574593287
-0.06002535917813753,0.20660864146382701,-0.009373417979939536
-0.06648547454733751,0.20462125047562382,-0.010377996724083849
-0.07287997678004789,0.2024319230174241,-0.01137220008301689
-0.07920255527458257,0.2000428196911085,-0.012355163057422121
-0.08544697040930163,0.19745629825322,-0.013326042856526514
-0.09160705970036447,0.19467491128814338,-0.014284012553654349
-0.09767674388335734,0.19170140368901228,-0.01522825334810664
-0.10365003291279355,0.18853870994883107,-0.016157946100274063
-0.10952103187356496,0.18518995126448468,-0.017072262990214637
-0.11528394679851157,0.181658432456494,-0.017970360250904437
-0.12093309038636764,0.1779476387075571,-0.01885137291655761
-0.12646288761444133,0.17406123212309463,-0.01971441238629837
-0.13186788124048898,0.17000304811719388,-0.020558567337228984
-0.1371427371883545,0.1657770916275182,-0.021382908157981002
-0.14228224981205845,0.16138753316291699,-0.02218649466805454
-0.1472813470331421,0.156838704687637,-0.022968386507437513
-0.15213509534619654,0.15213509534619657,-0.0237276552899012
-0.15683870468763697,0.14728134703314213,-0.024463397456214873
-0.16138753316291696,0.14228224981205848,-0.025174746752690227
-0.16577709162751816,0.13714273718835454,-0.025860885375797955
-0.17000304811719386,0.131867881240489,-0.0265210530225013
-0.1740612321230946,0.12646288761444133,-0.02715455331993227
-0.1779476387075571,0.12093309038636768,-0.027760757338643548
-0.181658432456494,0.11528394679851163,-0.028339104101411494
-0.18518995126448465,0.109521031873565,-0.02888909818302307
-0.18853870994883107,0.1036500329127936,-0.029410304663643142
-0.19170140368901226,0.09767674388335738,-0.029902341855604978
-0.19467491128814338,0.0916070597003645,-0.03036487236791436
-0.19745629825321998,0.08544697040930171,-0.030797593191226547
-0.2000428196911084,0.0792025552745827,-0.031200225560144488
-0.20243192301742405,0.07287997678004805,-0.03157250536356637
-0.20462125047562374,0.06648547454733773,-0.03191417482051637
-0.20660864146382696,0.06002535917813781,-0.03222497602237997
-0.2083921346670689,0.05350600602637849,-0.03250464677544069
-0.20996996999288184,0.04693384890652954,-0.03275291897748404
-0.21134059030829347,0.0403153737442021,-0.03296951954796046
-0.21250264297652946,0.033657112175323176,-0.0331541737222336
-0.21345498119190268,0.02696563510019961,-0.033306610336682536
-0.21419666511157165,0.020247546198832726,-0.03342656859208862
-0.21472696278305228,0.013509475413883478,-0.03351380570305544
-0.21504535086656643,0.006758072407719454,-0.0335681048280576
-0.21515151515151512,9.818131250530019e-16,-0.033589282723635386
-0.21504535086656648,-0.00675807240771749,-0.03357719666198919
-0.2147269627830524,-0.013509475413881516,-0.03353175027189473
-0.21419666511157182,-0.020247546198830773,-0.03345289808601661
-0.21345498119190293,-0.02696563510019766,-0.03334064868586188
-0.21250264297652977,-0.03365711217532123,-0.033195066419478815
-0.21134059030829383,-0.04031537374420017,-0.03301627172594251
-0.20996996999288225,-0.046933848906527624,-0.03280444014110225
-0.2083921346670694,-0.0535060060263766,-0.032559800091511444
-0.20660864146382749,-0.06002535917813592,-0.03228262961876238
-0.20462125047562435,-0.06648547454733587,-0.03197325222162252
-0.20243192301742471,-0.07287997678004621,-0.03163203205791886
-0.20004281969110915,-0.07920255527458087,-0.03125936880243263
-0.19745629825322075,-0.08544697040929991,-0.03085569249462445
-0.19467491128814424,-0.09160705970036273,-0.030421458713767915
-0.19170140368901314,-0.09767674388335564,-0.029957144379877405
-0.18853870994883198,-0.10365003291279187,-0.02946324440164484
-0.18518995126448565,-0.10952103187356331,-0.028940269296503254
-0.18165843245649504,-0.11528394679850995,-0.02838874381871452
-0.17794763870755817,-0.12093309038636606,-0.02780920657007179
-0.17406123212309577,-0.12646288761443977,-0.027202210540830937
-0.17000304811719505,-0.13186788124048746,-0.02656832452469494
-0.16577709162751944,-0.13714273718835304,-0.02590813534805192
-0.16138753316291826,-0.142282249812057,-0.0252222508268927
-0.1568387046876383,-0.1472813470331407,-0.02451130330307049
-0.15213509534619793,-0.15213509534619518,-0.023775953520721857
-0.14728134703314352,-0.15683870468763564,-0.02301689450536117
-0.14228224981205992,-0.1613875331629157,-0.02223485503088823
-0.137142737188356,-0.16577709162751697,-0.0214306022281706
-0.1318678812404905,-0.1700030481171927,-0.0206049429164926
-0.12646288761444288,-0.17406123212309346,-0.019758723327061432
-0.12093309038636926,-0.177947638707556,-0.018892827027834902
-0.11528394679851325,-0.18165843245649294,-0.018008171038041164
-0.10952103187356665,-0.18518995126448368,-0.017105700322402103
-0.10365003291279527,-0.18853870994883012,-0.016186381058356666
-0.09767674388335909,-0.1917014036890114,-0.015251193247901215
-0.09160705970036624,-0.19467491128814254,-0.014301123368314055
-0.08544697040930348,-0.1974562982532192,-0.013337157794256867
-0.07920255527458449,-0.2000428196911077,-0.0123602776598207
-0.07287997678004987,-0.2024319230174234,-0.011371455664571001
-0.06648547454733955,-0.20462125047562316,-0.010371655086576883
-0.06002535917813965,-0.2066086414638264,-0.009361830989959017
-0.05350600602638036,-0.20839213466706843,-0.00834293335409888
-0.04693384890653141,-0.20996996999288142,-0.007315911649640273
-0.040315373744203985,-0.2113405903082931,-0.006281720269253755
-0.03365711217532508,-0.21250264297652918,-0.005241324194046958
-0.02696563510020152,-0.21345498119190243,-0.004195704325994276
-0.020247546198834645,-0.21419666511157145,-0.003145862017873238
-0.013509475413885396,-0.21472696278305217,-0.0020928224570703553
-0.006758072407721377,-0.21504535086656637,-0.0010376366844594932
-2.905916683004705e-15,-0.21515151515151512,1.861786141490374e-05
0.006758072407715567,-0.21504535086656654,0.001074838298247871
0.013509475413879595,-0.21472696278305253,0.002129898710970824
0.020247546198828858,-0.214196665111572,0.0031826539308296197
0.026965635100195753,-0.21345498119190318,0.0042319445545820665
0.03365711217531934,-0.2125026429765301,0.0052766030394801695
0.040315373744198274,-0.2113405903082942,0.006315460672149763
0.04693384890652575,-0.2099699699928827,0.007347355170269304
0.053506006026374724,-0.2083921346670699,0.008371138637310496
0.06002535917813407,-0.206608641463828,0.00938568555617144
0.06648547454733403,-0.20462125047562493,0.010389900481030081
0.0728799767800444,-0.20243192301742535,0.011382725071346154
0.07920255527457909,-0.20004281969110985,0.012363144110619917
0.08544697040929815,-0.19745629825322153,0.013330190169027138
0.09160705970036098,-0.19467491128814504,0.014282946608601096
0.09767674388335391,-0.19170140368901403,0.015220548698310426
0.1036500329127902,-0.18853870994883293,0.016142182708906747
0.10952103187356166,-0.18518995126448665,0.017047082993779536
0.11528394679850833,-0.18165843245649607,0.017934527224387792
0.12093309038636446,-0.17794763870755928,0.018803830120083763
0.1264628876144382,-0.17406123212309688,0.01965433616763177
0.13186788124048593,-0.17000304811719624,0.02048541193768429
0.13714273718835154,-0.16577709162752066,0.02129643864941998
0.14228224981205556,-0.16138753316291954,0.022086805595639244
0.1472813470331393,-0.1568387046876396,0.022855904918105074
0.15213509534619382,-0.1521350953461993,0.023603128031409737
0.15683870468763433,-0.14728134703314494,0.024327863760992902
0.1613875331629144,-0.14228224981206136,0.02502949802354446
0.16577709162751572,-0.1371427371883575,0.025707414674725797
0.1700030481171915,-0.13186788124049204,0.026360997014718942
0.17406123212309235,-0.12646288761444444,0.026989629401351727
0.1779476387075549,-0.12093309038637086,0.027592698483481077
0.1816584324564919,-0.11528394679851488,0.02816959372627654
0.1851899512644827,-0.1095210318735683,0.028719707129220885
0.1885387099488292,-0.10365003291279697,0.029242432295802676
0.19170140368901054,-0.09767674388336081,0.029737163250688724
0.19467491128814174,-0.09160705970036799,0.030203293565948905
0.19745629825321845,-0.08544697040930525,0.030640216415503654
0.200042819691107,-0.07920255527458628,0.0310473261129627
0.20243192301742274,-0.07287997678005168,0.031424021519143905
0.20462125047562255,-0.06648547454734138,0.031769711475979526
0.20660864146382588,-0.0600253591781415,0.03208382219128304
0.20839213466706796,-0.05350600602638222,0.03236580631450476
0.20996996999288098,-0.0469338489065333,0.03261515332959364
0.21134059030829275,-0.04031537374420587,0.032831400832789244
0.21250264297652888,-0.03365711217532698,0.033014146218385394
0.21345498119190218,-0.026965635100203424,0.03316305821965704
0.2141966651115713,-0.02024754619883656,0.03327788762687674
0.21472696278305206,-0.013509475413887317,0.03335847635410715
0.2150453508665663,-0.0067580724077233,0.03340476391353716
0.21818181818181814,0.0,0.03948073320100644
0.21807415862525048,0.00685325652613708,0.039454463413745616
0.21775128620253195,0.013699749715486553,0.0393881246629951
0.21721351954976287,0.020532722905857666,0.039282097958897456
0.21646138937770423,0.02734543277766638,0.03913684571115783
0.21549563794803003,0.03413115600877764,0.0389528901569551
0.21431721834080478,0.04088319590961263,0.038730790116295
0.2129272935139085,0.047594889031972905,0.03847111813705751
0.21132723515533766,0.05425961174505921,0.03817443999399522
0.20951862232951482,0.060870786772195457,0.037841298171869306
0.20750323991894257,0.06742188968180668,0.03747220048168657
0.20528307686274005,0.07390645532624536,0.03706761442476203
0.2028603241938003,0.08031808422211152,0.036627967400201834
0.20023737287650495,0.08665044886577028,0.03615365237713326
0.1974168114471315,0.092897299977834,0.0356450382258501
0.19440142345928024,0.09905247267044653,0.03510248352173973
0.19119418473684294,0.1051098925312833,0.03452635232199047
0.18779826043722403,0.11106358161826281,0.03391703021277694
0.18421700192771234,0.1169076643590538,0.03327493889061369
0.1804539434780862,0.12263637334955574,0.03260054771872154
0.17651279877271575,0.1282440550456305,0.03189438109302121
0.17239745724560512,0.13372517534246758,0.03115702102019071
0.16811198024199034,0.13907432503607775,0.030389104967845183
0.16366059701028202,0.14428622516152406,0.02959131968819998
0.1590477005283079,0.149355732202623,0.028764392238761566
0.15427784316797394,0.15427784316797402,0.027909079749109767
0.1493557322026229,0.159047700528308,0.027026159572308556
0.14428622516152395,0.1636605970102821,0.026116421314168737
0.13907432503607767,0.1681119802419904,0.025180661889565147
0.1337251753424675,0.1723974572456052,0.024219684272810262
0.12824405504563038,0.17651279877271583,0.023234300062130998
0.12263637334955564,0.18045394347808627,0.022225335442254877
0.1169076643590537,0.1842170019277124,0.021193639672887076
0.11106358161826271,0.18779826043722408,0.020140094909297704
0.10510989253128321,0.191194184736843,0.019065626009608493
0.09905247267044644,0.19440142345928027,0.017971209013945916
0.09289729997783389,0.19741681144713155,0.016857877181906327
0.08665044886577015,0.200237372876505,0.01572672381360668
0.08031808422211138,0.20286032419380032,0.014578901505969152
0.07390645532624522,0.20528307686274014,0.013415617949610183
0.06742188968180653,0.20750323991894262,0.012238128789986194
0.060870786772195276,0.20951862232951488,0.011047728401932026
0.05425961174505902,0.2113272351553377,0.009845739615580352
0.047594889031972704,0.21292729351390854,0.008633503460999793
0.040883195909612424,0.2143172183408048,0.007412369871951457
0.034131156008777405,0.21549563794803003,0.00618369003576442
0.027345432777666136,0.21646138937770426,0.004948810747297967
0.02053272290585742,0.2172135195497629,0.0037090707810322433
0.013699749715486294,0.21775128620253195,0.0024657989937905064
0.006853256526136812,0.21807415862525048,0.001220313653975905
-2.773167904566153e-16,0.21818181818181814,-2.6077616612905654e-05
-0.006853256526137368,0.21807415862525048,-0.0012720779038600653
-0.01369974971548685,0.21775128620253192,-0.0025164015882818734
-0.020532722905857972,0.21721351954976284,-0.003757775817958983
-0.027345432777666687,0.21646138937770418,-0.004994943021806855
-0.03413115600877796,0.21549563794802998,-0.006226664396433461
-0.040883195909612965,0.2143172183408047,-0.007451724089030665
-0.047594889031973245,0.21292729351390843,-0.00866893362118637
-0.054259611745059555,0.21132723515533758,-0.009877135973898402
-0.060870786772195803,0.2095186223295147,-0.011075208698101505
-0.06742188968180705,0.20750323991894246,-0.012262065438060049
-0.07390645532624573,0.20528307686273994,-0.013436655360558224
-0.08031808422211191,0.20286032419380012,-0.014597960166370305
-0.08665044886577067,0.20023737287650478,-0.01574498860893335
-0.09289729997783439,0.1974168114471313,-0.016876768737384678
-0.09905247267044688,0.19440142345928008,-0.017992338389060298
-0.1051098925312836,0.19119418473684277,-0.01909073474595706
-0.11106358161826306,0.1877982604372239,-0.020170984001216693
-0.11690766435905399,0.1842170019277122,-0.02123209231354361
-0.1226363733495559,0.18045394347808608,-0.022273039221382067
-0.12824405504563063,0.17651279877271567,-0.023292774520352416
-0.1337251753424677,0.17239745724560504,-0.0242902192785169
-0.1390743250360778,0.16811198024199028,-0.025264271210254822
-0.14428622516152406,0.16366059701028202,-0.02621381411923829
-0.14935573220262297,0.1590477005283079,-0.027137730641623094
-0.15427784316797397,0.154277843167974,-0.028034917156093367
-0.1590477005283079,0.149355732202623,-0.02890429953496503
-0.163660597010282,0.1442862251615241,-0.029744848405218648
-0.16811198024199026,0.13907432503607783,-0.030555592742176035
-0.17239745724560504,0.13372517534246772,-0.03133563087439104
-0.17651279877271567,0.12824405504563066,-0.03208413827221425
-0.18045394347808605,0.12263637334955596,-0.03280037177511234
-0.1842170019277122,0.11690766435905403,-0.03348367016126219
-0.18779826043722386,0.1110635816182631,-0.03413345117883903
-0.19119418473684277,0.10510989253128364,-0.03474920535556532
-0.19440142345928005,0.09905247267044692,-0.03533048709204732
-0.1974168114471313,0.09289729997783441,-0.035876903722168764
-0.20023737287650475,0.08665044886577075,-0.036388103372643345
-0.20286032419380007,0.08031808422211204,-0.03686376254875666
-0.20528307686273986,0.07390645532624592,-0.03730357439298282
-0.20750323991894237,0.06742188968180728,-0.037707238498363306
-0.20951862232951465,0.06087078677219609,-0.03807445301476621
-0.2113272351553375,0.05425961174505988,-0.03840490958006934
-0.21292729351390832,0.04759488903197362,-0.038698291361912635
-0.21431721834080464,0.04088319590961339,-0.038954274232030996
-0.21549563794802987,0.03413115600877843,-0.03917253083762687
-0.2164613893777041,0.027345432777667208,-0.039352737107036885
-0.21721351954976278,0.02053272290585854,-0.03949458055434558
-0.2177512862025319,0.013699749715487469,-0.03959776964950824
-0.21807415862525045,0.006853256526138037,-0.03966204350633888
-0.21818181818181814,9.956414789269877e-16,-0.039687181204905886
-0.2180741586252505,-0.0068532565261360465,-0.03967301018765493
-0.217751286202532,-0.01369974971548548,-0.03961941332147953
-0.21721351954976298,-0.02053272290585656,-0.03952633437203499
-0.21646138937770437,-0.027345432777665234,-0.03939378176966802
-0.2154956379480302,-0.03413115600877646,-0.03922183064703822
-0.214317218340805,-0.04088319590961143,-0.03901062319666566
-0.21292729351390877,-0.04759488903197168,-0.0387603674410392
-0.211327235155338,-0.05425961174505795,-0.03847133454257073
-0.2095186223295152,-0.06087078677219417,-0.03814385482014159
-0.20750323991894298,-0.06742188968180539,-0.03777831269306413
-0.20528307686274055,-0.07390645532624404,-0.0373751408419858
-0.20286032419380082,-0.08031808422211018,-0.03693481394726545
-0.20023737287650556,-0.08665044886576892,-0.03645784241647529
-0.19741681144713216,-0.09289729997783262,-0.03594476652038225
-0.19440142345928094,-0.09905247267044515,-0.035396151307779594
-0.19119418473684371,-0.10510989253128189,-0.03481258256986703
-0.1877982604372249,-0.11106358161826138,-0.03419466400009827
-0.18421700192771326,-0.11690766435905234,-0.033543015580752886
-0.18045394347808716,-0.12263637334955431,-0.03285827315183767
-0.1765127987727168,-0.12824405504562905,-0.0321410890900719
-0.17239745724560623,-0.13372517534246614,-0.03139213403018231
-0.16811198024199153,-0.1390743250360763,-0.030612099565605254
-0.1636605970102833,-0.1442862251615226,-0.029801701838601542
-0.15904770052830924,-0.14935573220262155,-0.028961685854169646
-0.15427784316797538,-0.15427784316797258,-0.028092830235780884
-0.1493557322026244,-0.15904770052830658,-0.02719595201297567
-0.14428622516152556,-0.1636605970102807,-0.026271910929317584
-0.13907432503607933,-0.16811198024198903,-0.025321612716306185
-0.13372517534246925,-0.17239745724560385,-0.024346010811247584
-0.12824405504563222,-0.1765127987727145,-0.023346106104821525
-0.12263637334955756,-0.18045394347808494,-0.022322944475991664
-0.11690766435905568,-0.18421700192771115,-0.021277612091690826
-0.11106358161826478,-0.18779826043722286,-0.020211228697118305
-0.10510989253128535,-0.19119418473684183,-0.01912493937510802
-0.09905247267044866,-0.19440142345927913,-0.018019905477510367
-0.09289729997783619,-0.19741681144713047,-0.01689729558891475
-0.08665044886577254,-0.20023737287650398,-0.015758277435522973
-0.08031808422211384,-0.20286032419379937,-0.0146040115752194
-0.07390645532624775,-0.20528307686273922,-0.013435647499491101
-0.06742188968180912,-0.2075032399189418,-0.012254322474136537
-0.06087078677219795,-0.2095186223295141,-0.01106116309814237
-0.05425961174506177,-0.211327235155337,-0.009857289232823705
-0.04759488903197552,-0.2129272935139079,-0.008643819702131234
-0.040883195909615304,-0.21431721834080428,-0.0074218790232242135
-0.034131156008780354,-0.2154956379480296,-0.006192604399264209
-0.027345432777669147,-0.21646138937770387,-0.004957152275013248
-0.020532722905860484,-0.2172135195497626,-0.003716703887140731
-0.013699749715489417,-0.21775128620253176,-0.0024724693992137703
-0.006853256526139988,-0.2180741586252504,-0.0012256903662459173
-2.9468450869906864e-15,-0.21818181818181814,2.2359593740492394e-05
0.006853256526134097,-0.21807415862525056,0.001270375941023051
0.013699749715483532,-0.21775128620253212,0.002517026113601792
0.020532722905854617,-0.21721351954976317,0.0037609540755144237
0.027345432777663298,-0.21646138937770462,0.005000786360707886
0.03413115600877454,-0.2154956379480305,0.0062351394169836965
0.04088319590960952,-0.21431721834080536,0.007462628009679158
0.04759488903196977,-0.21292729351390918,0.008681874396874602
0.05425961174505606,-0.21132723515533847,0.00989151794022724
0.06087078677219229,-0.20951862232951574,0.01109022477289257
0.06742188968180352,-0.2075032399189436,0.012276697113095784
0.07390645532624221,-0.2052830768627412,0.013449681792405776
0.08031808422210837,-0.2028603241938015,0.014607977564806671
0.08665044886576713,-0.2002373728765063,0.01575044078045466
0.09289729997783086,-0.197416811447133,0.016875989052973696
0.09905247267044341,-0.19440142345928182,0.017983602629395162
0.10510989253128018,-0.19119418473684466,0.01907232329430036
0.11106358161825972,-0.1877982604372259,0.020141250805572632
0.1169076643590507,-0.1842170019277143,0.02118953705952885
0.12263637334955269,-0.18045394347808827,0.02221637839712925
0.12824405504562744,-0.17651279877271794,0.023221006659287
0.1337251753424646,-0.17239745724560745,0.024202679742427947
0.1390743250360748,-0.16811198024199278,0.02516067246371333
0.14428622516152112,-0.16366059701028457,0.026094268499317792
0.14935573220262013,-0.15904770052831058,0.027002754007460026
0.1542778431679712,-0.15427784316797674,0.027885413308717254
0.15904770052830525,-0.14935573220262585,0.028741526704541682
0.1636605970102794,-0.144286225161527,0.029570370216637207
0.16811198024198776,-0.13907432503608083,0.030371216773779155
0.17239745724560263,-0.1337251753424708,0.03114333820258252
0.17651279877271336,-0.1282440550456338,0.03188600732608942
0.18045394347808383,-0.12263637334955918,0.032598499551993676
0.1842170019277101,-0.11690766435905733,0.03328009353189391
0.1877982604372219,-0.11106358161826645,0.03393007076231174
0.19119418473684088,-0.10510989253128705,0.03454771432564997
0.19440142345927827,-0.09905247267045039,0.03513230727090864
0.19741681144712964,-0.09289729997783795,0.03568313134588155
0.2002373728765032,-0.08665044886577433,0.036199466866025834
0.20286032419379862,-0.08031808422211566,0.03668059442182011
0.20528307686273856,-0.07390645532624958,0.03712579890732854
0.20750323991894118,-0.06742188968181098,0.037534376055985266
0.20951862232951354,-0.06087078677219983,0.03790564137292832
0.21132723515533652,-0.054259611745063656,0.03823894112480009
0.2129272935139075,-0.04759488903197743,0.038533664917956
0.2143172183408039,-0.040883195909617226,0.03878925934329919
0.21549563794802928,-0.03413115600878228,0.03900524213034827
0.21646138937770362,-0.02734543277767108,0.03918121617037896
0.21721351954976242,-0.020532722905862427,0.03931688261021426
0.21775128620253165,-0.013699749715491363,0.03941205201541729
0.21807415862525031,-0.006853256526141938,0.039466652437888494
0.22121212121212117,0.0,0.045280644223574563
0.2211029663839345,0.006948440644555651,0.045250289314511916
0.22077560962201154,0.013890024017090531,0.04517393840307683
0.220230373987954,0.020817899612883467,0.04505204113312715
0.21946779756350568,0.027725230455133965,0.044885142553688744
0.21848863291953044,0.034605199842232884,0.04467385727771822
0.21729384637331595,0.04145101807502392,0.044418841625802286
0.215884617034935,0.04825592915741697,0.04412076626728299
0.21426233564360622,0.055013217463740584,0.043780291736909005
0.21242860319520251,0.06171621436625372,0.04339804877999045
0.21038522936226123,0.06835830481627622,0.04297462488115178
0.2081342307080559,0.07493293387244321,0.0425105576833102
0.20567782869649195,0.08143361316964084,0.04200633538859959
0.20301844749978973,0.0878539273222393,0.04146240368165812
0.20015871160611945,0.0941875402553039,0.040879178220279706
0.197101443229548,0.10042820145753606,0.04025706128929643
0.19384965952485464,0.10656975214977334,0.03959646083088359
0.19040656960996324,0.11260613136296091,0.03889780980622379
0.18677557139893056,0.11853138191959621,0.03816158378592831
0.18296024824861515,0.12433965631274402,0.037388314869405324
0.1789643654223368,0.1300252224768198,0.036578600507438976
0.1747918663740163,0.1355824694444463,0.035733106495817214
0.1704468688564624,0.14100591288380107,0.034852564215064955
0.16593366085764705,0.14629020051098968,0.03393776297859564
0.16125669636897882,0.15143011737210385,0.03298953899036477
0.15642059098975136,0.15642059098975142,0.03200876280785242
0.15143011737210377,0.16125669636897894,0.0309963273100178
0.14629020051098957,0.16593366085764713,0.02995313798653275
0.14100591288380096,0.17044686885646249,0.028880106940278347
0.1355824694444462,0.17479186637401636,0.027778151404862252
0.1300252224768197,0.17896436542233687,0.026648196912487206
0.12433965631274391,0.18296024824861523,0.025491184596485684
0.11853138191959611,0.1867755713989306,0.02430808156025735
0.11260613136296081,0.1904065696099633,0.0230998928561773
0.10656975214977324,0.1938496595248547,0.021867673436665198
0.10042820145753596,0.19710144322954806,0.020612538479639585
0.09418754025530379,0.20015871160611948,0.01933567073784273
0.08785392732223918,0.2030184474997898,0.018038323975591287
0.0814336131696407,0.20567782869649198,0.016721822076605372
0.07493293387244307,0.20813423070805595,0.015387553959617266
0.06835830481627606,0.21038522936226126,0.014036964948163195
0.06171621436625354,0.21242860319520257,0.012671545637280394
0.05501321746374039,0.21426233564360628,0.011292819528733827
0.04825592915741676,0.21588461703493506,0.00990233073920694
0.0414510180750237,0.21729384637331597,0.008501632926161875
0.03460519984223265,0.21848863291953047,0.007092280260800648
0.027725230455133722,0.21946779756350568,0.005675820870357294
0.020817899612883217,0.22023037398795403,0.004253792748874121
0.013890024017090271,0.22077560962201156,0.0028277217678436767
0.00694844064455538,0.2211029663839345,0.001399121157474208
-2.811684125462905e-16,0.22121212121212117,-3.050829880505832e-05
-0.006948440644555943,0.2211029663839345,-0.0014596781098504292
-0.013890024017090831,0.2207756096220115,-0.0028869125983490814
-0.020817899612883776,0.22023037398795398,-0.004310750533945821
-0.02772523045513428,0.21946779756350562,-0.0057297480632421405
-0.03460519984223321,0.21848863291953038,-0.007142482854731865
-0.04145101807502426,0.21729384637331586,-0.008547559122648778
-0.04825592915741732,0.21588461703493492,-0.00994361297956834
-0.05501321746374094,0.21426233564360614,-0.011329317416610415
-0.06171621436625408,0.2124286031952024,-0.012703386140943096
-0.0683583048162766,0.2103852293622611,-0.014064575525642472
-0.0749329338724436,0.20813423070805576,-0.015411684051412114
-0.08143361316964123,0.2056778286964918,-0.016743548838088807
-0.0878539273222397,0.20301844749978956,-0.01805903916090291
-0.0941875402553043,0.20015871160611926,-0.01935704719730707
-0.10042820145753642,0.19710144322954784,-0.020636476621902215
-0.10656975214977366,0.19384965952485445,-0.021896230019443328
-0.11260613136296115,0.1904065696099631,-0.023135196372319502
-0.1185313819195964,0.18677557139893042,-0.024352240048035725
-0.12433965631274418,0.18296024824861504,-0.025546192715311507
-0.13002522247681994,0.17896436542233674,-0.02671584942123713
-0.1355824694444464,0.17479186637401622,-0.02785996966503189
-0.1410059128838011,0.17044686885646237,-0.02897728374849011
-0.14629020051098968,0.16593366085764705,-0.030066504054213586
-0.15143011737210385,0.16125669636897885,-0.031126340311029593
-0.15642059098975136,0.1564205909897514,-0.032155517458819546
-0.16125669636897882,0.15143011737210385,-0.03315279449501413
-0.16593366085764702,0.14629020051098968,-0.03411698269012377
-0.17044686885646235,0.14100591288380113,-0.03504696176179031
-0.1747918663740162,0.13558246944444644,-0.035941692920336415
-0.1789643654223367,0.13002522247681997,-0.03680022806048635
-0.182960248248615,0.12433965631274423,-0.03762171471173495
-0.18677557139893042,0.11853138191959645,-0.0384053966478544
-0.19040656960996308,0.1126061313629612,-0.039150610301251165
-0.19384965952485445,0.10656975214977368,-0.03985677735267141
-0.1971014432295478,0.10042820145753646,-0.04052339408769695
-0.20015871160611926,0.09418754025530433,-0.04115001832554769
-0.20301844749978953,0.08785392732223979,-0.041736254909352635
-0.20567782869649173,0.08143361316964136,-0.04228174086671158
-0.2081342307080557,0.07493293387244376,-0.04278613137659899
-0.210385229362261,0.06835830481627682,-0.043249087601647175
-0.21242860319520235,0.06171621436625436,-0.04367026727122404
-0.21426233564360606,0.055013217463741264,-0.04404931865216372
-0.21588461703493483,0.04825592915741769,-0.04438587824777592
-0.2172938463733158,0.04145101807502469,-0.044679572249144386
-0.21848863291953027,0.03460519984223369,-0.04493002145269605
-0.21946779756350554,0.02772523045513481,-0.04513684908332025
-0.22023037398795395,0.02081789961288435,-0.04529969075299698
-0.22077560962201148,0.013890024017091461,-0.04541820566665754
-0.22110296638393448,0.006948440644556621,-0.0454920881725387
-0.22121212121212117,1.0094698328009737e-15,-0.04552107883701961
-0.22110296638393453,-0.006948440644554603,-0.045504974378538274
-0.22077560962201162,-0.013890024017089445,-0.04544363598520895
-0.22023037398795411,-0.020817899612882343,-0.045336995729496184
-0.21946779756350582,-0.027725230455132806,-0.04518506095319967
-0.2184886329195306,-0.03460519984223169,-0.04498791661356705
-0.21729384637331617,-0.0414510180750227,-0.04474572565723158
-0.21588461703493525,-0.04825592915741572,-0.04445872753462871
-0.21426233564360656,-0.055013217463739314,-0.0441272350018354
-0.2124286031952029,-0.06171621436625242,-0.043751629398576325
-0.21038522936226164,-0.0683583048162749,-0.04333235465393063
-0.2081342307080564,-0.07493293387244188,-0.04286991035608237
-0.20567782869649248,-0.08143361316963948,-0.042364844313856356
-0.20301844749979034,-0.08785392732223793,-0.041817745106499035
-0.20015871160612012,-0.09418754025530252,-0.04122923513209242
-0.19710144322954873,-0.10042820145753466,-0.040599964605152715
-0.19384965952485542,-0.10656975214977192,-0.03993060682728097
-0.1904065696099641,-0.11260613136295945,-0.039221854895062455
-0.1867755713989315,-0.11853138191959472,-0.03847441986423402
