  0.471150610583446      ,  0.141150610583446      , -9.835642756729939E-003
  0.477150610583446      ,  0.141150610583446      , -4.704455062251626E-003
 -0.476849389416554      ,  0.147150610583446      ,  3.377297897024604E-003
 -0.470849389416554      ,  0.147150610583446      ,  8.465566527946155E-003
 -0.464849389416554      ,  0.147150610583446      ,  1.376962706605552E-002
 -0.458849389416554      ,  0.147150610583446      ,  1.899378816505783E-002
 -0.452849389416554      ,  0.147150610583446      ,  2.404990236402819E-002
 -0.446849389416554      ,  0.147150610583446      ,  2.888371802449924E-002
 -0.440849389416554      ,  0.147150610583446      ,  3.344723488241695E-002
 -0.434849389416554      ,  0.147150610583446      ,  3.769533124420020E-002
 -0.428849389416554      ,  0.147150610583446      ,  4.158604999894139E-002
 -0.422849389416554      ,  0.147150610583446      ,  4.508132157190556E-002
 -0.416849389416554      ,  0.147150610583446      ,  4.814765389645673E-002
 -0.410849389416554      ,  0.147150610583446      ,  5.075671787927918E-002
 -0.404849389416554      ,  0.147150610583446      ,  5.288581522496860E-002
 -0.398849389416554      ,  0.147150610583446      ,  5.451822813074089E-002
 -0.392849389416554      ,  0.147150610583446      ,  5.564345474435180E-002
 -0.386849389416554      ,  0.147150610583446      ,  5.625733562720858E-002
 -0.380849389416554      ,  0.147150610583446      ,  5.636207653759879E-002
 -0.374849389416554      ,  0.147150610583446      ,  5.596617261756940E-002
 -0.368849389416554      ,  0.147150610583446      ,  5.508423898250478E-002
 -0.362849389416554      ,  0.147150610583446      ,  5.373675290801272E-002
 -0.356849389416554      ,  0.147150610583446      ,  5.194971326481439E-002
 -0.350849389416554      ,  0.147150610583446      ,  4.975422349417035E-002
 -0.344849389416554      ,  0.147150610583446      ,  4.718600516047235E-002
 -0.338849389416554      ,  0.147150610583446      ,  4.428484989024258E-002
 -0.332849389416554      ,  0.147150610583446      ,  4.109401824909597E-002
 -0.326849389416554      ,  0.147150610583446      ,  3.765959477604937E-002
 -0.320849389416554      ,  0.147150610583446      ,  3.402980895614272E-002
 -0.314849389416554      ,  0.147150610583446      ,  3.025433234582895E-002
 -0.308849389416554      ,  0.147150610583446      ,  2.638356235684336E-002
 -0.302849389416554      ,  0.147150610583446      ,  2.246790334507919E-002
 -0.296849389416554      ,  0.147150610583446      ,  1.855705563782171E-002
 -0.290849389416554      ,  0.147150610583446      ,  1.469932296571352E-002
 -0.284849389416554      ,  0.147150610583446      ,  1.094094844834088E-002
 -0.278849389416554      ,  0.147150610583446      ,  7.325488820379773E-003
 -0.272849389416554      ,  0.147150610583446      ,  3.893235987427602E-003
 -0.266849389416554      ,  0.147150610583446      ,  6.806942782822828E-004
 -0.260849389416554      ,  0.147150610583446      , -2.279879071877170E-003
 -0.254849389416554      ,  0.147150610583446      , -4.960863595918620E-003
 -0.248849389416554      ,  0.147150610583446      , -7.339589802328129E-003
 -0.242849389416554      ,  0.147150610583446      , -9.398573304256995E-003
 -0.236849389416554      ,  0.147150610583446      , -1.112566524062831E-002
 -0.230849389416554      ,  0.147150610583446      , -1.251411622987990E-002
 -0.224849389416554      ,  0.147150610583446      , -1.356255174265349E-002
 -0.218849389416554      ,  0.147150610583446      , -1.427485706393090E-002
 -0.212849389416554      ,  0.147150610583446      , -1.465996979946053E-002
 -0.206849389416554      ,  0.147150610583446      , -1.473157706482468E-002
 -0.200849389416554      ,  0.147150610583446      , -1.450771299122236E-002
 -0.194849389416554      ,  0.147150610583446      , -1.401024955404589E-002
 -0.188849389416554      ,  0.147150610583446      , -1.326426783875493E-002
 -0.182849389416554      ,  0.147150610583446      , -1.229728078831554E-002
 -0.176849389416554      ,  0.147150610583446      , -1.113823806218315E-002
 -0.170849389416554      ,  0.147150610583446      , -9.816173920100795E-003
 -0.164849389416554      ,  0.147150610583446      , -8.358368893707975E-003
 -0.158849389416554      ,  0.147150610583446      , -6.788557250535282E-003
 -0.152849389416554      ,  0.147150610583446      , -5.128646021615510E-003
 -0.146849389416554      ,  0.147150610583446      , -3.413807119464688E-003
 -0.140849389416554      ,  0.147150610583446      , -1.721254316059739E-003
  0.141150610583446      ,  0.147150610583446      ,  1.769231855809099E-003
  0.147150610583446      ,  0.147150610583446      ,  3.511912293181397E-003
  0.153150610583446      ,  0.147150610583446      ,  5.281494659799236E-003
  0.159150610583446      ,  0.147150610583446      ,  6.998565904342041E-003
  0.165150610583446      ,  0.147150610583446      ,  8.626703455086180E-003
  0.171150610583446      ,  0.147150610583446      ,  1.014265219480522E-002
  0.177150610583446      ,  0.147150610583446      ,  1.152083158206316E-002
  0.183150610583446      ,  0.147150610583446      ,  1.273190511825361E-002
  0.189150610583446      ,  0.147150610583446      ,  1.374503472108666E-002
  0.195150610583446      ,  0.147150610583446      ,  1.453001681997765E-002
  0.201150610583446      ,  0.147150610583446      ,  1.505869861379759E-002
  0.207150610583446      ,  0.147150610583446      ,  1.530588176859120E-002
  0.213150610583446      ,  0.147150610583446      ,  1.524995178963870E-002
  0.219150610583446      ,  0.147150610583446      ,  1.487336697392302E-002
  0.225150610583446      ,  0.147150610583446      ,  1.416306206778797E-002
  0.231150610583446      ,  0.147150610583446      ,  1.311078168563960E-002
  0.237150610583446      ,  0.147150610583446      ,  1.171334255521154E-002
  0.243150610583446      ,  0.147150610583446      ,  9.972819247041581E-003
  0.249150610583446      ,  0.147150610583446      ,  7.896648300379581E-003
  0.255150610583446      ,  0.147150610583446      ,  5.497647399057938E-003
  0.261150610583446      ,  0.147150610583446      ,  2.793948228196581E-003
  0.267150610583446      ,  0.147150610583446      , -1.911565408688239E-004
  0.273150610583446      ,  0.147150610583446      , -3.429450102629975E-003
  0.279150610583446      ,  0.147150610583446      , -6.888108781354334E-003
  0.285150610583446      ,  0.147150610583446      , -1.053009504364001E-002
  0.291150610583446      ,  0.147150610583446      , -1.431462047806567E-002
  0.297150610583446      ,  0.147150610583446      , -1.819767194656434E-002
  0.303150610583446      ,  0.147150610583446      , -2.213259319951710E-002
  0.309150610583446      ,  0.147150610583446      , -2.607071343983731E-002
  0.315150610583446      ,  0.147150610583446      , -2.996201362918309E-002
  0.321150610583446      ,  0.147150610583446      , -3.375582076194622E-002
  0.327150610583446      ,  0.147150610583446      , -3.740151989954684E-002
  0.333150610583446      ,  0.147150610583446      , -4.084927346714811E-002
  0.339150610583446      ,  0.147150610583446      , -4.405073717343453E-002
  0.345150610583446      ,  0.147150610583446      , -4.695976192520964E-002
  0.351150610583446      ,  0.147150610583446      , -4.953307127282807E-002
  0.357150610583446      ,  0.147150610583446      , -5.173090423685341E-002
  0.363150610583446      ,  0.147150610583446      , -5.351761382354302E-002
  0.369150610583446      ,  0.147150610583446      , -5.486221212441501E-002
  0.375150610583446      ,  0.147150610583446      , -5.573885359473508E-002
  0.381150610583446      ,  0.147150610583446      , -5.612724889160839E-002
  0.387150610583446      ,  0.147150610583446      , -5.601300249116489E-002
  0.393150610583446      ,  0.147150610583446      , -5.538786815653899E-002
  0.399150610583446      ,  0.147150610583446      , -5.424991715457924E-002
  0.405150610583446      ,  0.147150610583446      , -5.260361489870683E-002
  0.411150610583446      ,  0.147150610583446      , -5.045980247163288E-002
  0.417150610583446      ,  0.147150610583446      , -4.783558046742945E-002
  0.423150610583446      ,  0.147150610583446      , -4.475409439468343E-002
  0.429150610583446      ,  0.147150610583446      , -4.124422495152335E-002
  0.435150610583446      ,  0.147150610583446      , -3.734019593728302E-002
  0.441150610583446      ,  0.147150610583446      , -3.308113373288901E-002
  0.447150610583446      ,  0.147150610583446      , -2.851065950070139E-002
  0.453150610583446      ,  0.147150610583446      , -2.367672038530246E-002
  0.459150610583446      ,  0.147150610583446      , -1.863236537042594E-002
  0.465150610583446      ,  0.147150610583446      , -1.344092439215152E-002
  0.471150610583446      ,  0.147150610583446      , -8.205451048980603E-003
  0.477150610583446      ,  0.147150610583446      , -3.237174128825099E-003
 -0.470849389416554      ,  0.153150610583446      ,  6.353853095416914E-003
 -0.464849389416554      ,  0.153150610583446      ,  1.189933863718513E-002
 -0.458849389416554      ,  0.153150610583446      ,  1.717389866293381E-002
 -0.452849389416554      ,  0.153150610583446      ,  2.225524635936138E-002
 -0.446849389416554      ,  0.153150610583446      ,  2.712246067587326E-002
 -0.440849389416554      ,  0.153150610583446      ,  3.173492334126438E-002
 -0.434849389416554      ,  0.153150610583446      ,  3.604938862142370E-002
 -0.428849389416554      ,  0.153150610583446      ,  4.002419642157937E-002
 -0.422849389416554      ,  0.153150610583446      ,  4.362086527201450E-002
 -0.416849389416554      ,  0.153150610583446      ,  4.680506141834862E-002
 -0.410849389416554      ,  0.153150610583446      ,  4.954731375692020E-002
 -0.404849389416554      ,  0.153150610583446      ,  5.182355221544582E-002
 -0.398849389416554      ,  0.153150610583446      ,  5.361549873354182E-002
 -0.392849389416554      ,  0.153150610583446      ,  5.491092969682323E-002
 -0.386849389416554      ,  0.153150610583446      ,  5.570382347357768E-002
 -0.380849389416554      ,  0.153150610583446      ,  5.599440287082973E-002
 -0.374849389416554      ,  0.153150610583446      ,  5.578907976198740E-002
 -0.368849389416554      ,  0.153150610583446      ,  5.510030773439305E-002
 -0.362849389416554      ,  0.153150610583446      ,  5.394634809639095E-002
 -0.356849389416554      ,  0.153150610583446      ,  5.235095468693654E-002
 -0.350849389416554      ,  0.153150610583446      ,  5.034298341157023E-002
 -0.344849389416554      ,  0.153150610583446      ,  4.795593311140545E-002
 -0.338849389416554      ,  0.153150610583446      ,  4.522742513225315E-002
 -0.332849389416554      ,  0.153150610583446      ,  4.219862971358487E-002
 -0.326849389416554      ,  0.153150610583446      ,  3.891364800428934E-002
 -0.320849389416554      ,  0.153150610583446      ,  3.541885909644447E-002
 -0.314849389416554      ,  0.153150610583446      ,  3.176224192568187E-002
 -0.308849389416554      ,  0.153150610583446      ,  2.799268220273738E-002
 -0.302849389416554      ,  0.153150610583446      ,  2.415927470769184E-002
 -0.296849389416554      ,  0.153150610583446      ,  2.031063129325202E-002
 -0.290849389416554      ,  0.153150610583446      ,  1.649420480689916E-002
 -0.284849389416554      ,  0.153150610583446      ,  1.275563885752377E-002
 -0.278849389416554      ,  0.153150610583446      ,  9.138152926594610E-003
 -0.272849389416554      ,  0.153150610583446      ,  5.681971765879493E-003
 -0.266849389416554      ,  0.153150610583446      ,  2.423807344916106E-003
 -0.260849389416554      ,  0.153150610583446      , -6.035991731817287E-004
 -0.254849389416554      ,  0.153150610583446      , -3.371868820081267E-003
 -0.248849389416554      ,  0.153150610583446      , -5.857303899548231E-003
 -0.242849389416554      ,  0.153150610583446      , -8.041130038686665E-003
 -0.236849389416554      ,  0.153150610583446      , -9.909657442408692E-003
 -0.230849389416554      ,  0.153150610583446      , -1.145435845392793E-002
 -0.224849389416554      ,  0.153150610583446      , -1.267185926320097E-002
 -0.218849389416554      ,  0.153150610583446      , -1.356384414856202E-002
 -0.212849389416554      ,  0.153150610583446      , -1.413687094504366E-002
 -0.206849389416554      ,  0.153150610583446      , -1.440209651125042E-002
 -0.200849389416554      ,  0.153150610583446      , -1.437491085982948E-002
 -0.194849389416554      ,  0.153150610583446      , -1.407447833307809E-002
 -0.188849389416554      ,  0.153150610583446      , -1.352318365482883E-002
 -0.182849389416554      ,  0.153150610583446      , -1.274598046237698E-002
 -0.176849389416554      ,  0.153150610583446      , -1.176964626377222E-002
 -0.170849389416554      ,  0.153150610583446      , -1.062199078201546E-002
 -0.164849389416554      ,  0.153150610583446      , -9.331243091659348E-003
 -0.158849389416554      ,  0.153150610583446      , -7.926375791182648E-003
 -0.152849389416554      ,  0.153150610583446      , -6.440190955487406E-003
 -0.146849389416554      ,  0.153150610583446      , -4.917602886127187E-003
 -0.140849389416554      ,  0.153150610583446      , -3.427025036091508E-003
 -0.134849389416554      ,  0.153150610583446      , -2.065969328963644E-003
 -0.128849389416554      ,  0.153150610583446      , -1.145222477543800E-003
  0.129150610583446      ,  0.153150610583446      ,  1.176722453902068E-003
  0.135150610583446      ,  0.153150610583446      ,  2.122008780191738E-003
  0.141150610583446      ,  0.153150610583446      ,  3.520306937520333E-003
  0.147150610583446      ,  0.153150610583446      ,  5.053792119299423E-003
  0.153150610583446      ,  0.153150610583446      ,  6.623196027650792E-003
  0.159150610583446      ,  0.153150610583446      ,  8.158503912360669E-003
  0.165150610583446      ,  0.153150610583446      ,  9.613458930186603E-003
  0.171150610583446      ,  0.153150610583446      ,  1.095390482815949E-002
  0.177150610583446      ,  0.153150610583446      ,  1.214936208487107E-002
  0.183150610583446      ,  0.153150610583446      ,  1.317005185432178E-002
  0.189150610583446      ,  0.153150610583446      ,  1.398678807030456E-002
  0.195150610583446      ,  0.153150610583446      ,  1.457176162870226E-002
  0.201150610583446      ,  0.153150610583446      ,  1.489939776594449E-002
  0.207150610583446      ,  0.153150610583446      ,  1.494707575105894E-002
  0.213150610583446      ,  0.153150610583446      ,  1.469570610090930E-002
  0.219150610583446      ,  0.153150610583446      ,  1.413019864139837E-002
  0.225150610583446      ,  0.153150610583446      ,  1.323984544738022E-002
  0.231150610583446      ,  0.153150610583446      ,  1.201862871407935E-002
  0.237150610583446      ,  0.153150610583446      ,  1.046545486259149E-002
  0.243150610583446      ,  0.153150610583446      ,  8.584312473907721E-003
  0.249150610583446      ,  0.153150610583446      ,  6.384350979183184E-003
  0.255150610583446      ,  0.153150610583446      ,  3.879877829216579E-003
  0.261150610583446      ,  0.153150610583446      ,  1.090273219999603E-003
  0.267150610583446      ,  0.153150610583446      , -1.960177067876782E-003
  0.273150610583446      ,  0.153150610583446      , -5.242528724485310E-003
  0.279150610583446      ,  0.153150610583446      , -8.723502537654257E-003
  0.285150610583446      ,  0.153150610583446      , -1.236588004912243E-002
  0.291150610583446      ,  0.153150610583446      , -1.612896558524656E-002
  0.297150610583446      ,  0.153150610583446      , -1.996910800148018E-002
  0.303150610583446      ,  0.153150610583446      , -2.384027458036677E-002
  0.309150610583446      ,  0.153150610583446      , -2.769466873518894E-002
  0.315150610583446      ,  0.153150610583446      , -3.148338250317597E-002
  0.321150610583446      ,  0.153150610583446      , -3.515707427175863E-002
  0.327150610583446      ,  0.153150610583446      , -3.866666177707943E-002
  0.333150610583446      ,  0.153150610583446      , -4.196402015310211E-002
  0.339150610583446      ,  0.153150610583446      , -4.500267469785894E-002
  0.345150610583446      ,  0.153150610583446      , -4.773847806410478E-002
  0.351150610583446      ,  0.153150610583446      , -5.013026177572156E-002
  0.357150610583446      ,  0.153150610583446      , -5.214045231614137E-002
  0.363150610583446      ,  0.153150610583446      , -5.373564252414221E-002
  0.369150610583446      ,  0.153150610583446      , -5.488710965341079E-002
  0.375150610583446      ,  0.153150610583446      , -5.557127218557249E-002
  0.381150610583446      ,  0.153150610583446      , -5.577007830201407E-002
  0.387150610583446      ,  0.153150610583446      , -5.547131977385866E-002
  0.393150610583446      ,  0.153150610583446      , -5.466886585961877E-002
  0.399150610583446      ,  0.153150610583446      , -5.336281252174122E-002
  0.405150610583446      ,  0.153150610583446      , -5.155954277953105E-002
  0.411150610583446      ,  0.153150610583446      , -4.927169419129494E-002
  0.417150610583446      ,  0.153150610583446      , -4.651802923055953E-002
  0.423150610583446      ,  0.153150610583446      , -4.332320379878445E-002
  0.429150610583446      ,  0.153150610583446      , -3.971742885242011E-002
  0.435150610583446      ,  0.153150610583446      , -3.573602112477661E-002
  0.441150610583446      ,  0.153150610583446      , -3.141883917994589E-002
  0.447150610583446      ,  0.153150610583446      , -2.680956961714439E-002
  0.453150610583446      ,  0.153150610583446      , -2.195456122180820E-002
  0.459150610583446      ,  0.153150610583446      , -1.689931437151700E-002
  0.465150610583446      ,  0.153150610583446      , -1.167258320807136E-002
  0.471150610583446      ,  0.153150610583446      , -6.209816237788809E-003
 -0.470849389416554      ,  0.159150610583446      ,  4.974608294465021E-003
 -0.464849389416554      ,  0.159150610583446      ,  1.015801685588932E-002
 -0.458849389416554      ,  0.159150610583446      ,  1.534276162312001E-002
 -0.452849389416554      ,  0.159150610583446      ,  2.041052869876981E-002
 -0.446849389416554      ,  0.159150610583446      ,  2.529516910263774E-002
 -0.440849389416554      ,  0.159150610583446      ,  2.994698138913064E-002
 -0.434849389416554      ,  0.159150610583446      ,  3.432100721176525E-002
 -0.428849389416554      ,  0.159150610583446      ,  3.837488263925280E-002
 -0.422849389416554      ,  0.159150610583446      ,  4.206928410176167E-002
 -0.416849389416554      ,  0.159150610583446      ,  4.536879367252991E-002
 -0.410849389416554      ,  0.159150610583446      ,  4.824265597282715E-002
 -0.404849389416554      ,  0.159150610583446      ,  5.066535044619070E-002
 -0.398849389416554      ,  0.159150610583446      ,  5.261699933141602E-002
 -0.392849389416554      ,  0.159150610583446      ,  5.408363984261495E-002
 -0.386849389416554      ,  0.159150610583446      ,  5.505738108469480E-002
 -0.380849389416554      ,  0.159150610583446      ,  5.553645863960154E-002
 -0.374849389416554      ,  0.159150610583446      ,  5.552519499246027E-002
 -0.368849389416554      ,  0.159150610583446      ,  5.503387152052330E-002
 -0.362849389416554      ,  0.159150610583446      ,  5.407851683902340E-002
 -0.356849389416554      ,  0.159150610583446      ,  5.268061627769182E-002
 -0.350849389416554      ,  0.159150610583446      ,  5.086674774688436E-002
 -0.344849389416554      ,  0.159150610583446      ,  4.866814998629628E-002
 -0.338849389416554      ,  0.159150610583446      ,  4.612023001076671E-002
 -0.332849389416554      ,  0.159150610583446      ,  4.326201737623141E-002
 -0.326849389416554      ,  0.159150610583446      ,  4.013557362283479E-002
 -0.320849389416554      ,  0.159150610583446      ,  3.678536587453259E-002
 -0.314849389416554      ,  0.159150610583446      ,  3.325761406371376E-002
 -0.308849389416554      ,  0.159150610583446      ,  2.959962159376025E-002
 -0.302849389416554      ,  0.159150610583446      ,  2.585909944664049E-002
 -0.296849389416554      ,  0.159150610583446      ,  2.208349378539276E-002
 -0.290849389416554      ,  0.159150610583446      ,  1.831932699453863E-002
 -0.284849389416554      ,  0.159150610583446      ,  1.461156184938307E-002
 -0.278849389416554      ,  0.159150610583446      ,  1.100299811436343E-002
 -0.272849389416554      ,  0.159150610583446      ,  7.533710349919147E-003
 -0.266849389416554      ,  0.159150610583446      ,  4.240535068035785E-003
 -0.260849389416554      ,  0.159150610583446      ,  1.156614632739054E-003
 -0.254849389416554      ,  0.159150610583446      , -1.688995529249537E-003
 -0.248849389416554      ,  0.159150610583446      , -4.271650739499979E-003
 -0.242849389416554      ,  0.159150610583446      , -6.571367169849939E-003
 -0.236849389416554      ,  0.159150610583446      , -8.572994453725221E-003
 -0.230849389416554      ,  0.159150610583446      , -1.026630795568083E-002
 -0.224849389416554      ,  0.159150610583446      , -1.164601873614292E-002
 -0.218849389416554      ,  0.159150610583446      , -1.271170008984915E-002
 -0.212849389416554      ,  0.159150610583446      , -1.346763037009899E-002
 -0.206849389416554      ,  0.159150610583446      , -1.392255275323739E-002
 -0.200849389416554      ,  0.159150610583446      , -1.408935390010351E-002
 -0.194849389416554      ,  0.159150610583446      , -1.398466564931272E-002
 -0.188849389416554      ,  0.159150610583446      , -1.362839811435369E-002
 -0.182849389416554      ,  0.159150610583446      , -1.304322195663239E-002
 -0.176849389416554      ,  0.159150610583446      , -1.225404046476604E-002
 -0.170849389416554      ,  0.159150610583446      , -1.128754800461683E-002
 -0.164849389416554      ,  0.159150610583446      , -1.017209496834359E-002
 -0.158849389416554      ,  0.159150610583446      , -8.938290928073302E-003
 -0.152849389416554      ,  0.159150610583446      , -7.620939339994128E-003
 -0.146849389416554      ,  0.159150610583446      , -6.262386864724055E-003
 -0.140849389416554      ,  0.159150610583446      , -4.915111560215348E-003
 -0.134849389416554      ,  0.159150610583446      , -3.638639003191560E-003
 -0.128849389416554      ,  0.159150610583446      , -2.485615159804131E-003
 -0.122849389416554      ,  0.159150610583446      , -1.282379721746171E-003
  0.123150610583446      ,  0.159150610583446      ,  1.320267867663745E-003
  0.129150610583446      ,  0.159150610583446      ,  2.555218768710843E-003
  0.135150610583446      ,  0.159150610583446      ,  3.737400684062729E-003
  0.141150610583446      ,  0.159150610583446      ,  5.047030145826404E-003
  0.147150610583446      ,  0.159150610583446      ,  6.431293924520858E-003
  0.153150610583446      ,  0.159150610583446      ,  7.829827291847375E-003
  0.159150610583446      ,  0.159150610583446      ,  9.189063209375115E-003
  0.165150610583446      ,  0.159150610583446      ,  1.046551089101789E-002
  0.171150610583446      ,  0.159150610583446      ,  1.162317184667562E-002
  0.177150610583446      ,  0.159150610583446      ,  1.263018770497325E-002
  0.183150610583446      ,  0.159150610583446      ,  1.345697778464670E-002
  0.189150610583446      ,  0.159150610583446      ,  1.407575288008430E-002
  0.195150610583446      ,  0.159150610583446      ,  1.446075211666690E-002
  0.201150610583446      ,  0.159150610583446      ,  1.458873610563239E-002
  0.207150610583446      ,  0.159150610583446      ,  1.443951432839926E-002
  0.213150610583446      ,  0.159150610583446      ,  1.399642690418162E-002
  0.219150610583446      ,  0.159150610583446      ,  1.324675996700485E-002
  0.225150610583446      ,  0.159150610583446      ,  1.218209161834181E-002
  0.231150610583446      ,  0.159150610583446      ,  1.079856796928586E-002
  0.237150610583446      ,  0.159150610583446      ,  9.097107689313218E-003
  0.243150610583446      ,  0.159150610583446      ,  7.083532572138848E-003
  0.249150610583446      ,  0.159150610583446      ,  4.768621647845854E-003
  0.255150610583446      ,  0.159150610583446      ,  2.168087115188413E-003
  0.261150610583446      ,  0.159150610583446      , -6.975284909295487E-004
  0.267150610583446      ,  0.159150610583446      , -3.803033186148060E-003
  0.273150610583446      ,  0.159150610583446      , -7.118842454867874E-003
  0.279150610583446      ,  0.159150610583446      , -1.061130891677537E-002
  0.285150610583446      ,  0.159150610583446      , -1.424312027908459E-002
  0.291150610583446      ,  0.159150610583446      , -1.797376002649775E-002
  0.297150610583446      ,  0.159150610583446      , -2.176002431642073E-002
  0.303150610583446      ,  0.159150610583446      , -2.555658766954445E-002
  0.309150610583446      ,  0.159150610583446      , -2.931660928233130E-002
  0.315150610583446      ,  0.159150610583446      , -3.299237114582650E-002
  0.321150610583446      ,  0.159150610583446      , -3.653593864244025E-002
  0.327150610583446      ,  0.159150610583446      , -3.989983391649912E-002
  0.333150610583446      ,  0.159150610583446      , -4.303771208217635E-002
  0.339150610583446      ,  0.159150610583446      , -4.590503024931362E-002
  0.345150610583446      ,  0.159150610583446      , -4.845969941738672E-002
  0.351150610583446      ,  0.159150610583446      , -5.066270951207622E-002
  0.357150610583446      ,  0.159150610583446      , -5.247871821652004E-002
  0.363150610583446      ,  0.159150610583446      , -5.387659477564915E-002
  0.369150610583446      ,  0.159150610583446      , -5.482991061711254E-002
  0.375150610583446      ,  0.159150610583446      , -5.531736941835198E-002
  0.381150610583446      ,  0.159150610583446      , -5.532317012624451E-002
  0.387150610583446      ,  0.159150610583446      , -5.483729735383754E-002
  0.393150610583446      ,  0.159150610583446      , -5.385573445781390E-002
  0.399150610583446      ,  0.159150610583446      , -5.238059531165179E-002
  0.405150610583446      ,  0.159150610583446      , -5.042017112746518E-002
  0.411150610583446      ,  0.159150610583446      , -4.798888831940022E-002
  0.417150610583446      ,  0.159150610583446      , -4.510717184836315E-002
  0.423150610583446      ,  0.159150610583446      , -4.180120508908688E-002
  0.429150610583446      ,  0.159150610583446      , -3.810257165005372E-002
  0.435150610583446      ,  0.159150610583446      , -3.404775912218947E-002
  0.441150610583446      ,  0.159150610583446      , -2.967751499754073E-002
  0.447150610583446      ,  0.159150610583446      , -2.503613923923293E-002
  0.453150610583446      ,  0.159150610583446      , -2.017122986916459E-002
  0.459150610583446      ,  0.159150610583446      , -1.513597250587516E-002
  0.465150610583446      ,  0.159150610583446      , -1.000063269263900E-002
  0.471150610583446      ,  0.159150610583446      , -4.886849552681177E-003
 -0.470849389416554      ,  0.165150610583446      ,  3.327120889555644E-003
 -0.464849389416554      ,  0.165150610583446      ,  8.294110283816653E-003
 -0.458849389416554      ,  0.165150610583446      ,  1.344580049177961E-002
 -0.452849389416554      ,  0.165150610583446      ,  1.850638516967152E-002
 -0.446849389416554      ,  0.165150610583446      ,  2.340112416613271E-002
 -0.440849389416554      ,  0.165150610583446      ,  2.808365127145803E-002
 -0.434849389416554      ,  0.165150610583446      ,  3.251009077909219E-002
 -0.428849389416554      ,  0.165150610583446      ,  3.663753194323374E-002
 -0.422849389416554      ,  0.165150610583446      ,  4.042549604927836E-002
 -0.416849389416554      ,  0.165150610583446      ,  4.383721362121094E-002
 -0.410849389416554      ,  0.165150610583446      ,  4.684048909953595E-002
 -0.404849389416554      ,  0.165150610583446      ,  4.940827870895641E-002
 -0.398849389416554      ,  0.165150610583446      ,  5.151908120788418E-002
 -0.392849389416554      ,  0.165150610583446      ,  5.315719551633819E-002
 -0.386849389416554      ,  0.165150610583446      ,  5.431287200564487E-002
 -0.380849389416554      ,  0.165150610583446      ,  5.498237052424237E-002
 -0.374849389416554      ,  0.165150610583446      ,  5.516793182440446E-002
 -0.368849389416554      ,  0.165150610583446      ,  5.487766639288642E-002
 -0.362849389416554      ,  0.165150610583446      ,  5.412536395487486E-002
 -0.356849389416554      ,  0.165150610583446      ,  5.293022717528784E-002
 -0.350849389416554      ,  0.165150610583446      ,  5.131653381780409E-002
 -0.344849389416554      ,  0.165150610583446      ,  4.931323255612843E-002
 -0.338849389416554      ,  0.165150610583446      ,  4.695347860192420E-002
 -0.332849389416554      ,  0.165150610583446      ,  4.427411622758615E-002
 -0.326849389416554      ,  0.165150610583446      ,  4.131511606870288E-002
 -0.320849389416554      ,  0.165150610583446      ,  3.811897576381582E-002
 -0.314849389416554      ,  0.165150610583446      ,  3.473009301487642E-002
 -0.308849389416554      ,  0.165150610583446      ,  3.119412052535342E-002
 -0.302849389416554      ,  0.165150610583446      ,  2.755731249334042E-002
 -0.296849389416554      ,  0.165150610583446      ,  2.386587240595626E-002
 -0.290849389416554      ,  0.165150610583446      ,  2.016531180232370E-002
 -0.284849389416554      ,  0.165150610583446      ,  1.649982945051645E-002
 -0.278849389416554      ,  0.165150610583446      ,  1.291172002571767E-002
 -0.272849389416554      ,  0.165150610583446      ,  9.440820890804339E-003
 -0.266849389416554      ,  0.165150610583446      ,  6.124004976943956E-003
 -0.260849389416554      ,  0.165150610583446      ,  2.994727052933700E-003
 -0.254849389416554      ,  0.165150610583446      ,  8.262987244292057E-005
 -0.248849389416554      ,  0.165150610583446      , -2.586784185518565E-003
 -0.242849389416554      ,  0.165150610583446      , -4.992411298159144E-003
 -0.236849389416554      ,  0.165150610583446      , -7.117730488533917E-003
 -0.230849389416554      ,  0.165150610583446      , -8.950911309166908E-003
 -0.224849389416554      ,  0.165150610583446      , -1.048484323703429E-002
 -0.218849389416554      ,  0.165150610583446      , -1.171708619042196E-002
 -0.212849389416554      ,  0.165150610583446      , -1.264974281370046E-002
 -0.206849389416554      ,  0.165150610583446      , -1.328925472239621E-002
 -0.200849389416554      ,  0.165150610583446      , -1.364612707998138E-002
 -0.194849389416554      ,  0.165150610583446      , -1.373458929690422E-002
 -0.188849389416554      ,  0.165150610583446      , -1.357220547421646E-002
 -0.182849389416554      ,  0.165150610583446      , -1.317945872729562E-002
 -0.176849389416554      ,  0.165150610583446      , -1.257935271884967E-002
 -0.170849389416554      ,  0.165150610583446      , -1.179710661789455E-002
 -0.164849389416554      ,  0.165150610583446      , -1.086006484465428E-002
 -0.158849389416554      ,  0.165150610583446      , -9.797965754077429E-003
 -0.152849389416554      ,  0.165150610583446      , -8.643587776243177E-003
 -0.146849389416554      ,  0.165150610583446      , -7.433249726454380E-003
 -0.140849389416554      ,  0.165150610583446      , -6.205436905651595E-003
 -0.134849389416554      ,  0.165150610583446      , -4.994272855463595E-003
 -0.128849389416554      ,  0.165150610583446      , -3.812490872663716E-003
 -0.122849389416554      ,  0.165150610583446      , -2.611081042754822E-003
 -0.116849389416554      ,  0.165150610583446      , -1.359146391200154E-003
