-0.2396430512773017,0.1317448823053666,-0.010507234646987204
-0.2474425000621362,0.11643760218310102,-0.0108492042474518
-0.2542654063449506,0.10067079604029917,-0.01114835699528165
-0.26008484323173603,0.08450668825763813,-0.011403512271250962
-0.26487784406374826,0.06800907118385767,-0.011613663094054842
-0.26862549305641703,0.05124305337650367,-0.01177798009440446
-0.27131299995130626,0.03427480264819684,-0.011895814788168736
-0.27292975838650696,0.01717128493250544,-0.011966702135644932
-0.27346938775510204,-6.951784849201548e-16,-0.011990362376857907
-0.2729297583865069,-0.017171284932506824,-0.011966702135644929
-0.2713129999513061,-0.03427480264819823,-0.011895814788168733
-0.26862549305641675,-0.05124305337650504,-0.011777980094404455
-0.2648778440637479,-0.06800907118385902,-0.011613663094054835
-0.26008484323173564,-0.08450668825763945,-0.011403512271250955
-0.2542654063449501,-0.10067079604030046,-0.011148356995281643
-0.24744250006213558,-0.11643760218310228,-0.010849204247451793
-0.23964305127730104,-0.13174488230536782,-0.010507234646987197
-0.23089784085157097,-0.14653222556568557,-0.010123797791669841
-0.22124138213518918,-0.16074127307590158,-0.009700406931592027
-0.21071178475909277,-0.17431594821698937,-0.009238732997049599
-0.19935060423360984,-0.1872026779478462,-0.008740598004143436
-0.18720267794784473,-0.19935060423361117,-0.008207967864114308
-0.17431594821698784,-0.21071178475909402,-0.007642944624789344
-0.16074127307590005,-0.22124138213519026,-0.007047758174759597
-0.1465322255656841,-0.23089784085157192,-0.006424757443028512
-0.1317448823053664,-0.23964305127730184,-0.0057764011288622685
-0.11643760218310092,-0.24744250006213622,-0.005105247998427057
-0.10067079604029919,-0.2542654063449506,-0.004413946786508007
-0.08450668825763827,-0.26008484323173603,-0.00370522574316308
-0.06800907118385792,-0.2648778440637482,-0.0029818818665665117
-0.051243053376504054,-0.268625493056417,-0.0022467698645348482
-0.03427480264819735,-0.2713129999513062,-0.0015027908882993789
-0.01717128493250606,-0.2729297583865069,-0.0007528810829876424
-5.0235511556860814e-17,-0.27346938775510204,-2.7530180321853978e-18
0.01717128493250596,-0.2729297583865069,0.0007528810829876369
0.03427480264819724,-0.27131299995130626,0.0015027908882993732
0.05124305337650395,-0.268625493056417,0.002246769864534842
0.06800907118385782,-0.2648778440637482,0.0029818818665665056
0.08450668825763817,-0.26008484323173603,0.003705225743163073
0.1006707960402991,-0.2542654063449506,0.0044139467865079995
0.11643760218310084,-0.24744250006213628,0.00510524799842705
0.1317448823053663,-0.23964305127730187,0.00577640112886226
0.14653222556568402,-0.23089784085157194,0.006424757443028503
0.1607412730759,-0.22124138213519032,0.007047758174759589
0.17431594821698776,-0.21071178475909408,0.0076429446247893345
0.1872026779478446,-0.19935060423361134,0.008207967864114298
0.1993506042336096,-0.18720267794784642,0.008740598004143426
0.21071178475909247,-0.17431594821698973,0.00923873299704959
0.2212413821351888,-0.16074127307590202,0.009700406931592017
0.2308978408515706,-0.14653222556568618,0.01012379779166983
0.23964305127730065,-0.13174488230536854,0.010507234646987185
0.24744250006213517,-0.11643760218310314,0.010849204247451779
0.25426540634494965,-0.10067079604030146,0.01114835699528163
0.26008484323173525,-0.08450668825764059,0.011403512271250943
0.2648778440637476,-0.06800907118386028,0.011613663094054823
0.2686254930564165,-0.05124305337650645,0.011777980094404441
0.2713129999513059,-0.03427480264819977,0.011895814788168719
0.2729297583865068,-0.017171284932508503,0.011966702135644916
0.2795918367346939,0.0,0.009989141629796435
0.27904012611157797,0.017555716684726393,0.00996943034059239
0.2773871715920071,0.03504214897614221,0.00991037426443351
0.27463949663230686,0.052390285914784236,0.009812206468672237
0.2708079450502499,0.06953166232976553,0.009675314376749844
0.26590763822946134,0.08639862903952611,0.009500238239213098
0.2599579154422254,0.1029246198322467,0.009287669001592178
0.25298225752621367,0.11904441417227542,0.00903844557755433
0.24500819421634557,0.1346943945957857,0.008753551538094874
0.2360671954975022,0.1498127977798419,0.008434111229831853
0.2261945474068731,0.16433995829401798,0.008081385337723587
0.21542921277608806,0.17821854407259283,0.007696765909721096
0.20381367746272125,0.1913937826780211,0.0072817708629908
0.19139378267802118,0.20381367746272114,0.006838037993388944
0.17821854407259288,0.21542921277608798,0.006367318511829581
0.16433995829401807,0.22619454740687303,0.00587147013305515
0.14981279777984197,0.23606719549750216,0.005352449744085099
0.13469439459578572,0.24500819421634557,0.004812305681276832
0.11904441417227543,0.25298225752621367,0.004253169646477903
0.10292461983224667,0.2599579154422254,0.003677248294172707
0.08639862903952608,0.26590763822946134,0.0030868145228253566
0.06953166232976546,0.27080794505024997,0.0024841985047878265
0.052390285914784146,0.27463949663230686,0.0018717784901742401
0.03504214897614209,0.2773871715920071,0.001251971420994187
0.01755571668472625,0.27904012611157797,0.0006272233925868053
-1.6912551438781326e-16,0.2795918367346939,-5.332615976655319e-18
-0.017555716684726587,0.27904012611157797,-0.0006272233925868159
-0.035042148976142426,0.27738717159200704,-0.0012519714209941971
-0.05239028591478448,0.2746394966323068,-0.0018717784901742497
-0.06953166232976579,0.27080794505024985,-0.002484198504787835
-0.0863986290395264,0.26590763822946123,-0.0030868145228253644
-0.102924619832247,0.2599579154422253,-0.0036772482941727145
-0.11904441417227568,0.2529822575262135,-0.00425316964647791
-0.13469439459578597,0.2450081942163454,-0.004812305681276837
-0.1498127977798422,0.23606719549750202,-0.005352449744085103
-0.1643399582940183,0.22619454740687286,-0.005871470133055152
-0.17821854407259313,0.2154292127760878,-0.006367318511829581
-0.19139378267802143,0.20381367746272092,-0.006838037993388943
-0.20381367746272147,0.19139378267802085,-0.007281770862990798
-0.2154292127760883,0.17821854407259252,-0.007696765909721092
-0.22619454740687336,0.16433995829401765,-0.008081385337723585
-0.23606719549750246,0.1498127977798415,-0.008434111229831853
-0.2450081942163458,0.13469439459578525,-0.008753551538094873
-0.2529822575262139,0.11904441417227493,-0.00903844557755433
-0.25995791544222563,0.10292461983224618,-0.009287669001592183
-0.2659076382294615,0.08639862903952555,-0.009500238239213104
-0.2708079450502501,0.06953166232976493,-0.009675314376749851
-0.27463949663230697,0.05239028591478361,-0.009812206468672246
-0.27738717159200715,0.03504214897614155,-0.00991037426443352
-0.279040126111578,0.01755571668472571,-0.009969430340592401
-0.2795918367346939,-7.107421823437404e-16,-0.009989141629796448
-0.27904012611157797,-0.017555716684727128,-0.0099694303405924
-0.277387171592007,-0.03504214897614297,-0.009910374264433518
-0.2746394966323067,-0.052390285914785006,-0.009812206468672242
-0.27080794505024974,-0.06953166232976632,-0.009675314376749846
-0.26590763822946106,-0.0863986290395269,-0.0095002382392131
-0.2599579154422251,-0.1029246198322475,-0.00928766900159218
-0.25298225752621323,-0.11904441417227622,-0.009038445577554328
-0.24500819421634512,-0.1346943945957865,-0.00875355153809487
-0.2360671954975017,-0.14981279777984272,-0.008434111229831849
-0.22619454740687253,-0.1643399582940188,-0.008081385337723582
-0.21542921277608743,-0.1782185440725936,-0.0076967659097210905
-0.20381367746272053,-0.19139378267802187,-0.007281770862990795
-0.19139378267802037,-0.2038136774627219,-0.0068380379933889405
-0.17821854407259205,-0.21542921277608867,-0.006367318511829579
-0.16433995829401724,-0.22619454740687364,-0.0058714701330551495
-0.14981279777984122,-0.23606719549750266,-0.0053524497440851
-0.13469439459578506,-0.24500819421634593,-0.004812305681276835
-0.11904441417227483,-0.2529822575262139,-0.004253169646477907
-0.1029246198322462,-0.25995791544222563,-0.0036772482941727132
-0.08639862903952569,-0.26590763822946145,-0.003086814522825363
-0.06953166232976518,-0.27080794505025,-0.002484198504787833
-0.05239028591478399,-0.2746394966323069,-0.0018717784901742473
-0.035042148976142065,-0.2773871715920071,-0.0012519714209941945
-0.017555716684726348,-0.27904012611157797,-0.0006272233925868129
-5.1360187188730834e-17,-0.2795918367346939,-2.3186951783561393e-18
0.017555716684726243,-0.27904012611157797,0.0006272233925868082
0.03504214897614196,-0.27738717159200715,0.0012519714209941895
0.052390285914783896,-0.2746394966323069,0.0018717784901742423
0.06953166232976508,-0.2708079450502501,0.002484198504787828
0.08639862903952561,-0.2659076382294615,0.003086814522825357
0.1029246198322461,-0.25995791544222563,0.0036772482941727067
0.11904441417227474,-0.25298225752621395,0.0042531696464779
0.13469439459578497,-0.24500819421634595,0.004812305681276827
0.14981279777984113,-0.23606719549750269,0.0053524497440850935
0.16433995829401718,-0.2261945474068737,0.005871470133055143
0.17821854407259197,-0.21542921277608876,0.006367318511829571
0.1913937826780202,-0.20381367746272205,0.006838037993388933
0.20381367746272028,-0.19139378267802212,0.007281770862990786
0.2154292127760871,-0.17821854407259397,0.007696765909721083
0.22619454740687214,-0.16433995829401926,0.008081385337723573
0.23606719549750133,-0.14981279777984333,0.00843411122983184
0.2450081942163447,-0.13469439459578725,0.008753551538094862
0.25298225752621284,-0.1190444141722771,0.009038445577554318
0.2599579154422247,-0.10292461983224853,0.00928766900159217
0.2659076382294607,-0.08639862903952807,0.00950023823921309
0.2708079450502494,-0.06953166232976761,0.009675314376749835
0.2746394966323064,-0.05239028591478645,0.00981220646867223
0.27738717159200676,-0.03504214897614454,0.009910374264433504
0.27904012611157786,-0.017555716684728842,0.009969430340592387
0.28571428571428575,0.0,0.0075200504620326685
0.28515049383664903,0.01794014843694668,0.007505211360237977
0.283461343232708,0.03580949530408693,0.007460752618009343
0.2806535002081968,0.05353751845306419,0.007386849693691077
0.2767380460367518,0.0710542534756728,0.007283794248362429
0.27173043322718676,0.08829056982141355,0.007151992994784555
0.26565042453950044,0.10517844362419371,0.0069919660922910624
0.25852201499029137,0.12165122616144933,0.006804345093956755
0.2503733371553896,0.13764390688620437,0.006589870454146178
0.24123655014343295,0.15309336999399903,0.006349388606278522
0.23114771267855644,0.16793864351213517,0.006083848622341613
0.22014664079308272,0.18212113992819706,0.005794298467338373
0.20827675069183194,0.19558488740819674,0.005481880863447714
0.19558488740819685,0.20827675069183182,0.005147828780222168
0.18212113992819712,0.2201466407930826,0.004793460568620347
0.16793864351213528,0.23114771267855638,0.0044201747580780056
0.15309336999399908,0.24123655014343287,0.00402944453715129
0.1376439068862044,0.2503733371553896,0.003622811939514541
0.12165122616144936,0.25852201499029137,0.003201881758257867
0.1051784436241937,0.26565042453950044,0.0027683152125019808
0.08829056982141352,0.2717304332271868,0.002323823391325268
0.07105425347567274,0.2767380460367518,0.0018701605008769155
0.05353751845306409,0.2806535002081968,0.0014091169413266637
0.03580949530408681,0.283461343232708,0.0009425122409732908
0.017940148436946534,0.28515049383664903,0.00047218787539768045
-1.7282899280506466e-16,0.28571428571428575,-3.845610969708625e-18
-0.017940148436946877,0.28515049383664903,-0.00047218787539768815
-0.03580949530408715,0.283461343232708,-0.0009425122409732981
-0.05353751845306443,0.28065350020819674,-0.0014091169413266707
-0.07105425347567307,0.27673804603675173,-0.0018701605008769216
-0.08829056982141384,0.27173043322718665,-0.002323823391325273
-0.10517844362419403,0.26565042453950033,-0.002768315212501985
-0.1216512261614496,0.2585220149902912,-0.0032018817582578707
-0.13764390688620465,0.25037333715538945,-0.0036228119395145435
-0.1530933699939993,0.24123655014343273,-0.004029444537151291
-0.1679386435121355,0.23114771267855622,-0.0044201747580780056
-0.18212113992819737,0.2201466407930824,-0.004793460568620345
-0.1955848874081971,0.2082767506918316,-0.005147828780222165
-0.20827675069183219,0.1955848874081965,-0.00548188086344771
-0.22014664079308296,0.18212113992819676,-0.0057942984673383675
-0.23114771267855674,0.16793864351213483,-0.006083848622341609
-0.2412365501434332,0.1530933699939986,-0.006349388606278519
-0.2503733371553899,0.13764390688620393,-0.006589870454146176
-0.2585220149902916,0.12165122616144884,-0.0068043450939567545
-0.26565042453950066,0.10517844362419318,-0.006991966092291064
-0.27173043322718693,0.08829056982141298,-0.007151992994784558
-0.27673804603675195,0.0710542534756722,-0.0072837942483624345
-0.2806535002081969,0.053537518453063544,-0.007386849693691084
-0.28346134323270805,0.03580949530408626,-0.007460752618009352
-0.2851504938366491,0.017940148436945982,-0.0075052113602379865
-0.28571428571428575,-7.26305879767326e-16,-0.007520050462032678
-0.28515049383664903,-0.01794014843694743,-0.007505211360237986
-0.2834613432327079,-0.0358094953040877,-0.007460752618009351
-0.2806535002081967,-0.053537518453064974,-0.007386849693691083
-0.27673804603675156,-0.07105425347567361,-0.007283794248362434
-0.2717304332271865,-0.08829056982141437,-0.007151992994784559
-0.2656504245395001,-0.10517844362419453,-0.006991966092291066
-0.2585220149902909,-0.12165122616145016,-0.006804345093956759
-0.2503733371553892,-0.1376439068862052,-0.00658987045414618
-0.2412365501434324,-0.15309336999399986,-0.006349388606278522
-0.23114771267855588,-0.167938643512136,-0.006083848622341614
-0.22014664079308205,-0.18212113992819787,-0.0057942984673383735
-0.20827675069183121,-0.19558488740819754,-0.005481880863447716
-0.19558488740819602,-0.2082767506918326,-0.005147828780222172
-0.18212113992819626,-0.22014664079308335,-0.004793460568620351
-0.16793864351213442,-0.23114771267855702,-0.004420174758078011
-0.15309336999399834,-0.2412365501434334,-0.004029444537151297
-0.1376439068862037,-0.25037333715539,-0.0036228119395145487
-0.12165122616144874,-0.2585220149902916,-0.0032018817582578755
-0.1051784436241932,-0.26565042453950066,-0.00276831521250199
-0.08829056982141313,-0.27173043322718693,-0.002323823391325277
-0.07105425347567246,-0.2767380460367519,-0.0018701605008769242
-0.05353751845306394,-0.28065350020819685,-0.001409116941326672
-0.03580949530408679,-0.283461343232708,-0.0009425122409732983
-0.017940148436946635,-0.28515049383664903,-0.00047218787539768706
-5.2484862820600853e-17,-0.28571428571428575,-1.779207263061606e-18
0.017940148436946527,-0.28515049383664903,0.0004721878753976835
0.035809495304086676,-0.28346134323270805,0.0009425122409732944
0.053537518453063836,-0.2806535002081969,0.0014091169413266683
0.07105425347567236,-0.2767380460367519,0.00187016050087692
0.08829056982141303,-0.27173043322718693,0.002323823391325272
0.1051784436241931,-0.26565042453950066,0.0027683152125019847
0.12165122616144865,-0.25852201499029165,0.0032018817582578703
0.13764390688620362,-0.25037333715539006,0.003622811939514543
0.15309336999399825,-0.24123655014343343,0.004029444537151291
0.16793864351213436,-0.23114771267855708,0.004420174758078005
0.18212113992819617,-0.2201466407930834,0.004793460568620345
0.19558488740819585,-0.20827675069183277,0.005147828780222166
0.20827675069183094,-0.1955848874081978,0.005481880863447709
0.22014664079308172,-0.18212113992819823,0.005794298467338367
0.2311477126785555,-0.16793864351213647,0.006083848622341607
0.241236550143432,-0.1530933699940005,0.006349388606278516
0.2503733371553888,-0.13764390688620595,0.006589870454146172
0.25852201499029054,-0.12165122616145106,0.00680434509395675
0.2656504245394997,-0.10517844362419558,0.006991966092291057
0.27173043322718615,-0.08829056982141555,0.007151992994784551
0.27673804603675123,-0.07105425347567493,0.007283794248362425
0.28065350020819635,-0.053537518453066445,0.007386849693691074
0.28346134323270766,-0.03580949530408931,0.007460752618009341
0.2851504938366489,-0.01794014843694918,0.007505211360237975
0.2918367346938776,0.0,0.004615195357076728
0.2912608615617201,0.018324580189166967,0.004606088323280636
0.2895355148734089,0.036576841632031655,0.004578803163194143
0.2866675037840868,0.054684750991344136,0.004533447558878708
0.2826681470232536,0.07257684462158008,0.00447020050818356
0.2775532282249122,0.09018251060330099,0.004389311618322964
0.2713429336367755,0.10743226741614072,0.004291100120790578
0.264061772454369,0.12425803815062325,0.0041759536114986
0.25573848009443373,0.14059341917662305,0.004044326521113767
0.24640590478936367,0.15637394220815617,0.0038967383216271323
0.23610087795023982,0.17153732873025238,0.003733771476235434
0.22486406881007734,0.1860237357838013,0.0035560691406249633
0.21273982392094262,0.1997759921383724,0.0033643326247299
0.1997759921383725,0.21273982392094254,0.0031593186249824004
0.18602373578380135,0.22486406881007726,0.002941836237977481
0.17153732873025246,0.23610087795023973,0.0027127437673383978
0.15637394220815623,0.2464059047893636,0.0024729453363843703
0.14059341917662307,0.25573848009443373,0.0022233873199688915
0.12425803815062327,0.264061772454369,0.0019650546095705407
0.1074322674161407,0.2713429336367755,0.001698966726376271
0.09018251060330096,0.27755322822491224,0.0014261737976970603
0.07257684462158001,0.28266814702325366,0.0011477524125951704
0.05468475099134404,0.2866675037840868,0.000864801373078967
0.03657684163203153,0.2895355148734089,0.0005784373576333872
0.018324580189166818,0.2912608615617201,0.00028979051420012015
-1.7653247122231607e-16,0.2918367346938776,-2.0980718293551773e-18
-0.01832458018916717,0.2912608615617201,-0.0002897905142001243
-0.03657684163203188,0.2895355148734089,-0.0005784373576333911
-0.054684750991344386,0.2866675037840867,-0.0008648013730789704
-0.07257684462158036,0.28266814702325355,-0.001147752412595173
-0.09018251060330128,0.27755322822491213,-0.001426173797697062
-0.10743226741614105,0.27134293363677536,-0.0016989667263762724
-0.12425803815062353,0.2640617724543689,-0.001965054609570541
-0.14059341917662332,0.25573848009443356,-0.002223387319968891
-0.15637394220815645,0.24640590478936344,-0.0024729453363843685
-0.17153732873025268,0.2361008779502396,-0.0027127437673383947
-0.18602373578380163,0.22486406881007706,-0.0029418362379774756
-0.19977599213837274,0.21273982392094232,-0.0031593186249823935
-0.2127398239209429,0.19977599213837213,-0.0033643326247298918
-0.22486406881007762,0.18602373578380096,-0.003556069140624955
-0.2361008779502401,0.17153732873025201,-0.003733771476235426
-0.24640590478936392,0.15637394220815573,-0.003896738321627126
-0.25573848009443395,0.14059341917662257,-0.004044326521113762
-0.26406177245436924,0.12425803815062275,-0.004175953611498597
-0.2713429336367757,0.10743226741614019,-0.004291100120790578
-0.2775532282249124,0.0901825106033004,-0.004389311618322965
-0.28266814702325377,0.07257684462157947,-0.0044702005081835635
-0.28666750378408684,0.054684750991343484,-0.004533447558878714
-0.28953551487340895,0.03657684163203097,-0.00457880316319415
-0.29126086156172015,0.018324580189166256,-0.004606088323280643
-0.2918367346938776,-7.418695771909116e-16,-0.004615195357076736
-0.2912608615617201,-0.018324580189167734,-0.004606088323280643
-0.2895355148734088,-0.036576841632032446,-0.00457880316319415
-0.2866675037840866,-0.05468475099134494,-0.004533447558878715
-0.28266814702325344,-0.0725768446215809,-0.004470200508183567
-0.27755322822491196,-0.09018251060330182,-0.00438931161832297
-0.27134293363677514,-0.10743226741614156,-0.004291100120790585
-0.2640617724543686,-0.1242580381506241,-0.004175953611498607
-0.25573848009443323,-0.14059341917662388,-0.004044326521113774
-0.2464059047893631,-0.156373942208157,-0.0038967383216271375
-0.23610087795023924,-0.1715373287302532,-0.0037337714762354403
-0.22486406881007667,-0.1860237357838021,-0.0035560691406249702
-0.21273982392094187,-0.19977599213837322,-0.003364332624729908
-0.19977599213837166,-0.21273982392094332,-0.003159318624982409
-0.1860237357838005,-0.224864068810078,-0.0029418362379774908
-0.1715373287302516,-0.2361008779502404,-0.0027127437673384095
-0.15637394220815545,-0.2464059047893641,-0.002472945336384383
-0.14059341917662238,-0.2557384800944341,-0.002223387319968905
-0.12425803815062265,-0.2640617724543693,-0.001965054609570554
-0.1074322674161402,-0.2713429336367757,-0.0016989667263762843
-0.09018251060330056,-0.27755322822491235,-0.0014261737976970724
-0.07257684462157973,-0.2826681470232537,-0.001147752412595181
-0.054684750991343886,-0.2866675037840868,-0.0008648013730789764
-0.0365768416320315,-0.2895355148734089,-0.0005784373576333947
-0.01832458018916692,-0.2912608615617201,-0.00028979051420012557
-5.360953845247088e-17,-0.2918367346938776,-1.1495725882974559e-18
0.01832458018916681,-0.2912608615617201,0.00028979051420012324
0.03657684163203139,-0.28953551487340895,0.0005784373576333922
0.05468475099134378,-0.28666750378408684,0.0008648013730789739
0.07257684462157962,-0.28266814702325377,0.0011477524125951784
0.09018251060330046,-0.2775532282249124,0.0014261737976970694
0.1074322674161401,-0.2713429336367757,0.0016989667263762808
0.12425803815062256,-0.26406177245436935,0.0019650546095705507
0.14059341917662227,-0.2557384800944341,0.0022233873199689006
0.15637394220815534,-0.24640590478936414,0.0024729453363843794
0.17153732873025151,-0.23610087795024046,0.002712743767338405
0.18602373578380038,-0.22486406881007806,0.002941836237977487
0.1997759921383715,-0.21273982392094348,0.003159318624982405
0.21273982392094162,-0.19977599213837346,0.003364332624729903
0.22486406881007634,-0.1860237357838025,0.003556069140624966
0.23610087795023885,-0.1715373287302537,0.0037337714762354355
0.24640590478936272,-0.15637394220815765,0.003896738321627133
0.25573848009443284,-0.14059341917662466,0.0040443265211137685
0.2640617724543682,-0.12425803815062501,0.004175953611498601
0.2713429336367747,-0.10743226741614263,0.004291100120790579
0.2775532282249116,-0.09018251060330304,0.004389311618322965
0.28266814702325305,-0.07257684462158226,0.004470200508183562
0.2866675037840863,-0.05468475099134645,0.004533447558878709
0.28953551487340856,-0.03657684163203409,0.004578803163194143
0.29126086156172,-0.018324580189169524,0.004606088323280635
0.29795918367346946,0.0,0.0013145180875436765
0.2973712292867912,0.018709011941387254,0.0013119241863710034
0.2956096865141098,0.03734418795997638,0.0013041527197958725
0.2926815073599767,0.05583198352962409,0.001291234358246411
0.2885982480097555,0.07409943576748737,0.0012732200845938166
0.28337602322263766,0.09207445138518842,0.0012501809929462578
0.2770354427340505,0.10968609120808774,0.001222208008072906
0.2696015299184467,0.12686485013979718,0.0011894115265654163
0.2611036230334778,0.14354293146704172,0.0011519209811530113
0.2515752594352944,0.1596545144223133,0.001109884329890633
0.24105404322192317,0.17513601394836956,0.0010634674722360942
0.229581496827072,0.18992633163940553,0.001012853594320712
0.21720289715005334,0.20396709686854805,0.0009582424459973367
0.20396709686854816,0.21720289715005323,0.0008998495525189415
0.1899263316394056,0.22958149682707188,0.0008379053639589098
0.17513601394836967,0.24105404322192311,0.0007726543457298802
0.15965451442231338,0.2515752594352943,0.0007043540137904482
0.14354293146704175,0.2611036230334778,0.0006332739183473255
0.1268648501397972,0.2696015299184467,0.0005596945800638187
0.10968609120808771,0.2770354427340505,0.0004839063829729316
0.0920744513851884,0.28337602322263766,0.00040620842846424805
0.07409943576748729,0.2885982480097555,0.00032690735486739494
0.055831983529623985,0.2926815073599767,0.0002463161272906444
0.037344187959976245,0.2956096865141098,0.00016475280249061232
0.0187090119413871,0.2973712292867912,8.253927364754587e-05
-1.8023594963956747e-16,0.29795918367346946,-1.201041320569253e-19
-0.018709011941387462,0.2973712292867912,-8.253927364754605e-05
-0.037344187959976606,0.2956096865141098,-0.00016475280249061232
-0.055831983529624346,0.29268150735997667,-0.00024631612729064396
-0.07409943576748763,0.28859824800975536,-0.00032690735486739386
-0.09207445138518873,0.28337602322263755,-0.00040620842846424637
-0.10968609120808806,0.2770354427340504,-0.000483906382972929
-0.12686485013979745,0.2696015299184466,-0.0005596945800638155
-0.143542931467042,0.2611036230334776,-0.0006332739183473209
-0.1596545144223136,0.25157525943529413,-0.0007043540137904427
-0.1751360139483699,0.24105404322192295,-0.0007726543457298732
-0.18992633163940587,0.22958149682707168,-0.0008379053639589013
-0.20396709686854841,0.217202897150053,-0.0008998495525189315
-0.2172028971500536,0.2039670968685478,-0.0009582424459973258
-0.22958149682707227,0.1899263316394052,-0.0010128535943207003
-0.24105404322192348,0.1751360139483692,-0.001063467472236083
-0.25157525943529463,0.15965451442231288,-0.0011098843298906235
-0.26110362303347806,0.14354293146704125,-0.001151920981153004
-0.26960152991844694,0.12686485013979668,-0.0011894115265654113
-0.27703544273405073,0.10968609120808719,-0.0012222080080729033
-0.28337602322263783,0.09207445138518784,-0.001250180992946256
-0.28859824800975564,0.07409943576748673,-0.001273220084593818
-0.29268150735997683,0.055831983529623416,-0.0012912343582464143
-0.29560968651410985,0.037344187959975676,-0.001304152719795877
-0.2973712292867912,0.01870901194138653,-0.0013119241863710084
-0.29795918367346946,-7.574332746144972e-16,-0.0013145180875436821
-0.29737122928679116,-0.018709011941388038,-0.0013119241863710097
-0.29560968651410974,-0.03734418795997718,-0.0013041527197958796
-0.29268150735997656,-0.05583198352962491,-0.0012912343582464183
-0.28859824800975525,-0.0740994357674882,-0.001273220084593825
-0.2833760232226374,-0.09207445138518927,-0.001250180992946267
-0.2770354427340501,-0.10968609120808859,-0.0012222080080729167
-0.26960152991844627,-0.12686485013979804,-0.0011894115265654276
-0.26110362303347734,-0.14354293146704258,-0.0011519209811530228
-0.2515752594352938,-0.15965451442231415,-0.001109884329890644
-0.2410540432219226,-0.17513601394837042,-0.0010634674722361064
-0.2295814968270713,-0.18992633163940636,-0.0010128535943207254
-0.21720289715005256,-0.20396709686854889,-0.0009582424459973517
-0.2039670968685473,-0.21720289715005403,-0.0008998495525189575
-0.1899263316394047,-0.22958149682707266,-0.0008379053639589268
-0.17513601394836875,-0.24105404322192378,-0.0007726543457298984
-0.15965451442231257,-0.25157525943529485,-0.0007043540137904674
-0.14354293146704103,-0.26110362303347817,-0.0006332739183473443
-0.12686485013979656,-0.269601529918447,-0.0005596945800638374
-0.1096860912080872,-0.27703544273405073,-0.00048390638297294913
-0.09207445138518798,-0.28337602322263783,-0.00040620842846426366
-0.074099435767487,-0.28859824800975553,-0.000326907354867408
-0.05583198352962383,-0.2926815073599767,-0.0002463161272906548
-0.037344187959976224,-0.2956096865141098,-0.00016475280249061977
-0.018709011941387205,-0.2973712292867912,-8.253927364754988e-05
-5.47342140843409e-17,-0.29795918367346946,-4.409313367888158e-19
0.018709011941387094,-0.2973712292867912,8.253927364754897e-05
0.037344187959976106,-0.29560968651410985,0.0001647528024906187
0.05583198352962372,-0.2926815073599768,0.0002463161272906537
0.0740994357674869,-0.2885982480097556,0.00032690735486740687
0.09207445138518788,-0.28337602322263783,0.0004062084284642623
0.1096860912080871,-0.27703544273405073,0.0004839063829729475
0.12686485013979645,-0.26960152991844705,0.0005596945800638355
0.14354293146704095,-0.2611036230334782,0.0006332739183473425
0.15965451442231246,-0.2515752594352949,0.0007043540137904655
0.1751360139483687,-0.24105404322192384,0.0007726543457298965
0.18992633163940462,-0.2295814968270727,0.0008379053639589251
0.20396709686854714,-0.2172028971500542,0.0008998495525189558
0.2172028971500523,-0.20396709686854914,0.0009582424459973493
0.22958149682707096,-0.18992633163940675,0.0010128535943207235
0.2410540432219222,-0.17513601394837092,0.001063467472236105
0.2515752594352934,-0.15965451442231482,0.0011098843298906428
0.2611036230334769,-0.14354293146704336,0.001151920981153021
0.2696015299184459,-0.12686485013979898,0.0011894115265654258
0.27703544273404973,-0.10968609120808968,0.001222208008072914
0.283376023222637,-0.09207445138519052,0.001250180992946265
0.28859824800975487,-0.07409943576748958,0.0012732200845938229
0.2926815073599762,-0.05583198352962644,0.0012912343582464159
0.29560968651410946,-0.03734418795997886,0.0013041527197958753
0.29737122928679105,-0.018709011941389863,0.0013119241863710043
0.3040816326530613,0.0,-0.0023348990580570397
0.3034815970118623,0.01909344369360754,-0.0023302916681229215
0.3016838581548107,0.0381115342879211,-0.0023164876815837173
0.29869551093586666,0.056979216067904036,-0.002293541576467856
0.2945283489962573,0.07562202691339465,-0.0022615439105691535
0.2891988182203631,0.09396639216707586,-0.0022206209640565655
0.28272795183132554,0.11193991500003475,-0.0021709342411040636
0.2751412873825244,0.1294716621289711,-0.002112679832507437
0.2664687659725219,0.14649244375746037,-0.0020460876418035077
0.2567446140812251,0.16293508663647044,-0.0019714204779459074
0.24600720849360655,0.17873469916648674,-0.0018889730181181996
0.23429892484406664,0.19382892749500977,-0.0017990706447776634
0.22166597037916402,0.20815820159872372,-0.0017020681615193853
0.2081582015987238,0.2216659703791639,-0.0015983483928285669
0.19382892749500982,0.23429892484406653,-0.0014883206732471755
0.17873469916648685,0.24600720849360647,-0.0013724192319175157
0.1629350866364705,0.25674461408122506,-0.001251101478878183
0.14649244375746043,0.2664687659725219,-0.001124846199875615
0.12947166212897113,0.2751412873825244,-0.0009941516668154847
0.11193991500003474,0.28272795183132554,-0.0008595336713111269
0.09396639216707584,0.28919881822036314,-0.0007215234890896854
0.07562202691339456,0.29452834899625735,-0.0005806657832895335
0.05697921606790394,0.29869551093586666,-0.00043751645492369994
0.03811153428792097,0.3016838581548107,-0.00029264044899253753
