0.23806454344263414,0.05321373009824755,0.0019009398220053175
0.23719932906670627,0.056946520576970916,0.001917014011880034
0.2362755893056209,0.060665260353851,0.001934071691957165
0.23529355207834193,0.06436903188549255,0.001951965989978423
0.23425345968786063,0.06805692132169086,0.0019705467051292606
0.2331555687614111,0.07172801873091061,0.001989661318761647
0.23200015018715137,0.07538141832479787,0.002009156005881931
0.2307874890473257,0.07901621868166989,0.0020288766389546424
0.22951788454792496,0.08263152296892726,0.0020486697756389744
0.22819164994486182,0.08622643916433408,0.00206838362219968
0.22680911246667976,0.08980008027611097,0.0020878689645188
0.22537061323381416,0.0933515645617872,0.002106980058883534
0.22387650717442595,0.09688001574575725,0.002125575475046192
0.22232716293682855,0.10038456323548882,0.0021435188844536705
0.22072296279852927,0.10386434233632849,0.002160679787035438
0.21906430257190798,0.10731849446485221,0.0021769341705278147
0.21735159150655664,0.11074616736070782,0.0021921650970026336
0.2155852521883027,0.11414651529689764,0.0022062632120601776
0.2137657204349427,0.11751869928844892,0.002219127173035064
0.2118934451887105,0.12086188729942082,0.002230663993540391
0.2099688884055077,0.12417525444819684,0.002240789302726429
0.2079925249409227,0.12745798321101198,0.0022494275187379532
0.2059648424330675,0.13070926362366456,0.002256511936998209
0.20388634118226007,0.13392829348136268,0.002261984735103729
0.2017575340275827,0.13711427853665634,0.002265796897257107
0.1995789462203468,0.1402664326954061,0.002267908062267229
0.19735111529449495,0.14338397821073992,0.002268286300180654
0.19507459093397225,0.14646614587495074,0.0022669078235467333
0.1927499348371004,0.14951217520928695,0.0022637566401368142
0.19037772057798666,0.15252131465158897,0.0022588241546115328
0.18795853346500327,0.1554928217417261,0.0022521087271401936
0.18549297039637133,0.15842596330478753,0.0022436151973080137
0.18298163971288495,0.16132001563198203,0.002233354381791391
0.1804251610478125,0.1641742646592026,0.002221342554235507
0.17782416517401112,0.16698800614321072,0.0022076009155362394
0.17517929384829314,0.1697605458353982,0.002192155062319827
0.17249119965308216,0.17249119965308238,0.0021750344608456595
0.16976054583539799,0.17517929384829334,0.0021562719328519202
0.1669880061432105,0.1778241651740113,0.0021359031590474217
0.16417426465920237,0.1804251610478127,0.0021139662050554684
0.1613200156319818,0.18298163971288517,0.002090501073668811
0.15842596330478728,0.18549297039637153,0.0020655492863105407
0.15549282174172585,0.18795853346500346,0.0020391534956449974
0.15252131465158872,0.19037772057798685,0.0020113571303737843
0.1495121752092867,0.19274993483710057,0.0019822040724096677
0.14646614587495052,0.19507459093397245,0.0019517383658661169
0.14338397821073967,0.19735111529449512,0.0019200039566485017
0.14026643269540584,0.199578946220347,0.0018870444608954993
0.13711427853665606,0.20175753402758287,0.001852902960102587
0.13392829348136243,0.20388634118226023,0.0018176218204655464
0.1307092636236643,0.2059648424330677,0.001781242533808647
0.12745798321101173,0.20799252494092285,0.001743805577404079
0.12417525444819663,0.2099688884055078,0.0017053502900375886
0.12086188729942063,0.21189344518871062,0.0016659147618188425
0.11751869928844874,0.21376572043494282,0.0016255357354604558
0.11414651529689748,0.21558525218830282,0.00158424851704188
0.11074616736070766,0.2173515915065567,0.0015420868946175372
0.10731849446485209,0.21906430257190804,0.0014990830634064103
0.10386434233632841,0.2207229627985293,0.0014552675566966784
0.10038456323548875,0.22232716293682858,0.0014106691819987156
0.09688001574575719,0.22387650717442598,0.0013653149623688338
0.09335156456178718,0.22537061323381416,0.0013192300831923241
0.08980008027611097,0.22680911246667976,0.001272437845047213
0.08622643916433409,0.22819164994486182,0.0012249596235614686
0.08263152296892731,0.22951788454792493,0.001176814837420005
0.07901621868166997,0.23078748904732568,0.0011280209258697055
0.07538141832479799,0.23200015018715134,0.0010785933372087393
0.07172801873091073,0.23315556876141108,0.0010285455298303786
0.06805692132169101,0.23425345968786057,0.0009778889874225236
0.06436903188549274,0.23529355207834188,0.0009266332499045216
0.06066526035385121,0.23627558930562084,0.0008747859616158406
0.05694652057697116,0.23719932906670618,0.0008223529381602764
0.05321373009824781,0.23806454344263409,0.0007693382531584662
0.04946780992787685,0.2388710189547037,0.0007157443459742434
0.04570968431560893,0.23961855661715006,0.000661572151260361
0.04194028052270481,0.24030697198624051,0.0006068212509196966
0.03816052859314761,0.24093609520578385,0.0005514900488025591
0.03437136112416829,0.24150577104903928,0.0004955759681625223
0.030573713036141304,0.2420158589570168,0.0004390756715760445
0.02676852134190693,0.2424662330731577,0.000381985302699134
0.02295672491557743,0.24285678227438795,0.0003243007488922461
0.01913926426088386,0.243187410198536,0.00026601792339774863
0.015317081279120872,0.24345803526810894,0.00020713306540853354
0.011491119036746668,0.2436685907104202,0.0001476430560278975
0.007662321532695454,0.2438190245740651,8.754574779609802e-05
0.0038316334654598253,0.24390929974173872,2.6840305154468745e-05
5.565912434279349e-16,0.24393939393939423,-3.447244706004765e-05
-0.0038316334654587125,0.24390929974173872,-9.638967024258778e-05
-0.0076623215326943415,0.24381902457406512,-0.0001589061571302452
-0.011491119036745556,0.24366859071042027,-0.00022201397891809775
-0.015317081279119758,0.24345803526810902,-0.00028570213802140814
-0.01913926426088275,0.2431874101985361,-0.0003499562301882568
-0.02295672491557632,0.24285678227438806,-0.00041475811967622297
-0.026768521341905827,0.24246623307315784,-0.0004800856311592106
-0.030573713036140194,0.24201585895701694,-0.00054591226192538
-0.034371361124167187,0.24150577104903945,-0.0006122069177651412
-0.03816052859314651,0.24093609520578402,-0.0006789336757317164
-0.04194028052270372,0.24030697198624074,-0.0007460515766900928
-0.04570968431560783,0.23961855661715026,-0.0008135144502593197
-0.049467809927875764,0.23887101895470395,-0.0008812707744057955
-0.053213730098246724,0.2380645434426343,-0.0009492635715707027
-0.056946520576970076,0.23719932906670646,-0.0010174303428234209
-0.060665260353850135,0.23627558930562115,-0.0010857030411355367
-0.06436903188549167,0.23529355207834218,-0.0011540080844779448
-0.06805692132168994,0.2342534596878609,-0.0012222664090668874
-0.07172801873090967,0.2331555687614114,-0.0012903935627327557
-0.07538141832479693,0.2320001501871517,-0.0013582998380655099
-0.07901621868166891,0.23078748904732604,-0.0014258904447079718
-0.08263152296892626,0.22951788454792532,-0.0014930657199258598
-0.08622643916433305,0.2281916499448622,-0.0015597213763817491
-0.08980008027610994,0.22680911246668017,-0.0016257487858772628
-0.09335156456178614,0.2253706132338146,-0.0016910352976997932
-0.09688001574575618,0.2238765071744264,-0.0017554645901114098
-0.10038456323548774,0.22232716293682905,-0.0018189170534416534
-0.1038643423363274,0.22072296279852976,-0.001881270203185535
-0.10731849446485109,0.21906430257190854,-0.0019423991214560228
-0.11074616736070668,0.21735159150655722,-0.0020021769250900792
-0.11414651529689648,0.21558525218830332,-0.002060475258653195
-0.11751869928844777,0.21376572043494332,-0.002117164810525061
-0.12086188729941966,0.21189344518871117,-0.0021721158501756227
-0.12417525444819567,0.20996888840550837,-0.002225198784655099
-0.1274579832110108,0.20799252494092343,-0.0022762847322237685
-0.13070926362366336,0.20596484243306828,-0.0023252461109392907
-0.13392829348136145,0.20388634118226087,-0.002371957239903742
-0.13711427853665512,0.20175753402758353,-0.0024162949507532884
-0.14026643269540484,0.19957894622034766,-0.0024581392068547436
-0.14338397821073867,0.19735111529449584,-0.002497373727559751
-0.1464661458749495,0.1950745909339732,-0.0025338866147632797
-0.1495121752092857,0.19274993483710137,-0.0025675709789225306
-0.15252131465158772,0.19037772057798766,-0.002598325561618119
-0.15549282174172485,0.18795853346500432,-0.002626055351683592
-0.15842596330478625,0.18549297039637241,-0.0026506721918924813
-0.16132001563198076,0.18298163971288608,-0.002672095373173418
-0.16417426465920132,0.18042516104781364,-0.0026902522133209796
-0.16698800614320944,0.1778241651740123,-0.0027050786171793698
-0.16976054583539693,0.17517929384829437,-0.0027165196152929357
-0.1724911996530811,0.17249119965308343,-0.002724529878036579
-0.1751792938482921,0.1697605458353993,-0.0027290742022547387
-0.17782416517401006,0.16698800614321185,-0.002730127967444636
-0.18042516104781145,0.16417426465920376,-0.0027276775585136958
-0.1829816397128839,0.16132001563198323,-0.0027217207521200637
-0.18549297039637028,0.15842596330478875,-0.0027122670635683437
-0.18795853346500221,0.15549282174172738,-0.0026993380511823577
-0.1903777205779856,0.15252131465159027,-0.002682967575017566
-0.19274993483709932,0.1495121752092883,-0.0026632020067153665
-0.19507459093397123,0.14646614587495216,-0.0026401003872497555
-0.1973511152944939,0.14338397821074134,-0.0026137345292856066
-0.19957894622034578,0.14026643269540753,-0.002584189060870117
-0.20175753402758168,0.13711427853665784,-0.0025515614072280663
-0.20388634118225907,0.1339282934813642,-0.0025159617075400506
-0.2059648424330665,0.13070926362366614,-0.002477512663761864
-0.2079925249409217,0.12745798321101362,-0.0024363493188017766
-0.20996888840550668,0.12417525444819849,-0.002392618761716921
-0.21189344518870956,0.12086188729942252,-0.002346479758024113
-0.21376572043494177,0.11751869928845066,-0.0022981023037451313
-0.21558525218830177,0.1141465152968994,-0.002247667102419848
-0.21735159150655572,0.11074616736070962,-0.0021953649650180793
-0.2190643025719071,0.10731849446485404,-0.0021413961334545684
-0.22072296279852838,0.10386434233633038,-0.0020859695292498397
-0.2223271629368277,0.10038456323549073,-0.002029301929767277
-0.22387650717442512,0.0968800157457592,-0.001971617075374261
-0.22537061323381333,0.09335156456178918,-0.001913144711799239
-0.22680911246667895,0.08980008027611301,-0.0018541195728612604
-0.22819164994486105,0.08622643916433613,-0.001794780309606665
-0.2295178845479242,0.08263152296892937,-0.001735368372673235
-0.230787489047325,0.07901621868167204,-0.0016761268553925294
-0.23200015018715067,0.07538141832480005,-0.0016172993057188066
-0.23315556876141044,0.07172801873091282,-0.0015591285155270532
-0.23425345968786,0.06805692132169311,-0.0015018552961490147
-0.23529355207834132,0.06436903188549484,-0.0014457172492169136
-0.2362755893056203,0.060665260353853334,-0.0013909475419665869
-0.23719932906670568,0.056946520576973275,-0.001337773696124881
-0.23806454344263359,0.05321373009824994,-0.0012864163993812883
-0.23887101895470325,0.049467809927879,-0.0012370883482315667
-0.23961855661714965,0.04570968431561107,-0.0011899931306906906
-0.24030697198624018,0.04194028052270696,-0.0011453241570114976
-0.2409360952057835,0.038160528593149765,-0.001103263646119667
-0.24150577104903898,0.03437136112417045,-0.0010639816749896988
-0.24201585895701655,0.030573713036143462,-0.001027635297644016
-0.24246623307315746,0.026768521341909098,-0.0009943677398612917
-0.24285678227438776,0.0229567249155796,-0.0009643076750336405
-0.24318741019853585,0.01913926426088603,-0.0009375685859185236
-0.2434580352681088,0.015317081279123049,-0.0009142482162937316
-0.24366859071042013,0.011491119036748848,-0.0008944281157470624
-0.243819024574065,0.007662321532697634,-0.0008781732800220948
-0.2439092997417387,0.0038316334654620063,-0.0008655318885053588
-0.24393939393939423,2.738145277443601e-15,-0.0008565351395880836
-0.24390929974173878,-0.0038316334654565306,-0.000851197183779832
-0.2438190245740652,-0.007662321532692162,-0.0008495151536062281
-0.24366859071042035,-0.011491119036743378,-0.0008514692885047614
-0.24345803526810916,-0.015317081279117583,-0.0008570231521580328
-0.24318741019853626,-0.019139264260880574,-0.0008661239389887733
-0.24285678227438826,-0.02295672491557415,-0.0008787028658995001
-0.2424662330731581,-0.026768521341903655,-0.0008946756447825593
-0.24201585895701722,-0.030573713036138032,-0.0009139430308604419
-0.24150577104903975,-0.03437136112416503,-0.0009363914415443668
-0.24093609520578435,-0.03816052859314435,-0.0009618936402200031
-0.2403069719862411,-0.041940280522701566,-0.0009903094791783083
-0.23961855661715065,-0.045709684315605695,-0.0010214866957996493
-0.23887101895470436,-0.049467809927873634,-0.0010552617560617423
-0.23806454344263478,-0.053213730098244594,-0.0010914607394663916
-0.23719932906670696,-0.05694652057696796,-0.0011299002595558045
-0.23627558930562167,-0.060665260353848026,-0.001170388414305389
-0.23529355207834274,-0.06436903188548955,-0.0012127257608254478
-0.23425345968786151,-0.06805692132168785,-0.0012567063089685927
-0.23315556876141202,-0.07172801873090759,-0.0013021185286135907
-0.23200015018715237,-0.07538141832479486,-0.0013487463655719185
-0.23078748904732674,-0.07901621868166685,-0.001396370261235041
-0.22951788454792604,-0.08263152296892422,-0.0014447681712455793
-0.228191649944863,-0.08622643916433101,-0.0014937165786340922
-0.22680911246668098,-0.08980008027610792,-0.0015429914970176866
-0.22537061323381544,-0.09335156456178413,-0.0015923694596111124
-0.22387650717442728,-0.09688001574575418,-0.0016416284899599088
-0.22232716293682994,-0.10038456323548574,-0.001690549050472081
-0.22072296279853068,-0.10386434233632542,-0.0017389149650012946
-0.2190643025719095,-0.10731849446484913,-0.001786514311919634
-0.21735159150655822,-0.11074616736070474,-0.001833140284307955
-0.21558525218830435,-0.11414651529689457,-0.0018785920140813532
-0.21376572043494438,-0.11751869928844585,-0.0019226753570501028
-0.21189344518871225,-0.12086188729941777,-0.001965203636087433
-0.20996888840550948,-0.12417525444819379,-0.002005998339731478
-0.20799252494092457,-0.12745798321100893,-0.0020448897736897167
-0.20596484243306945,-0.1307092636236615,-0.0020817176628435603
-0.20388634118226207,-0.13392829348135962,-0.0021163317014749484
-0.20175753402758476,-0.1371142785366533,-0.0021485920495647377
-0.1995789462203489,-0.14026643269540306,-0.002178369773154245
-0.19735111529449711,-0.1433839782107369,-0.0022055472269264316
-0.1950745909339745,-0.14646614587494777,-0.0022300183773604986
-0.19274993483710268,-0.14951217520928398,-0.0022516890650494223
-0.19037772057798902,-0.152521314651586,-0.0022704772050478484
-0.1879585334650057,-0.15549282174172316,-0.0022863129244381137
-0.1854929703963738,-0.1584259633047846,-0.0022991386366623024
-0.18298163971288753,-0.16132001563197915,-0.0023089090525624917
-0.1804251610478151,-0.16417426465919968,-0.002315591128491503
-0.17782416517401378,-0.16698800614320788,-0.0023191639522924233
-0.1751792938482959,-0.16976054583539535,-0.0023196185683854184
-0.172491199653085,-0.17249119965307955,-0.002316957743632883
-0.16976054583540084,-0.17517929384829056,-0.0023111956760668434
-0.16698800614321346,-0.17782416517400856,-0.0023023576489447396
-0.16417426465920537,-0.18042516104780995,-0.0022904796329416546
-0.1613200156319849,-0.18298163971288245,-0.0022756078395812103
-0.15842596330479033,-0.18549297039636892,-0.0022577982292485473
-0.15549282174172896,-0.1879585334650009,-0.0022371159773145414
-0.15252131465159188,-0.1903777205779843,-0.0022136349020311194
-0.14951217520928994,-0.19274993483709807,-0.00218743685793634
-0.14646614587495382,-0.19507459093396998,-0.0021586110985408785
-0.14338397821074303,-0.19735111529449267,-0.002127253612063194
-0.14026643269540925,-0.19957894622034458,-0.0020934664339495646
-0.13711427853665956,-0.2017575340275805,-0.002057356939869346
-0.13392829348136595,-0.20388634118225793,-0.002019037122827886
-0.1307092636236679,-0.2059648424330654,-0.001978622858001595
-0.12745798321101537,-0.20799252494092063,-0.0019362331588824232
-0.12417525444820028,-0.20996888840550562,-0.0018919894283305706
-0.12086188729942432,-0.21189344518870853,-0.00184601470817948
-0.11751869928845247,-0.21376572043494077,-0.0017984329311170229
-0.11414651529690124,-0.2155852521883008,-0.0017493681786781552
-0.11074616736071145,-0.21735159150655478,-0.0016989439493201887
-0.1073184944648559,-0.21906430257190618,-0.001647282440701686
-0.10386434233633225,-0.2207229627985275,-0.0015945038504366937
-0.10038456323549262,-0.22232716293682683,-0.001540725699732635
-0.0968800157457611,-0.22387650717442428,-0.0014860621844270565
-0.09335156456179111,-0.22537061323381252,-0.0014306235580003137
-0.08980008027611493,-0.2268091124666782,-0.0013745155511443268
-0.08622643916433806,-0.22819164994486033,-0.0013178388324001711
-0.08263152296893131,-0.22951788454792352,-0.0012606885142309315
-0.079016218681674,-0.23078748904732432,-0.0012031537086659514
-0.07538141832480204,-0.23200015018715,-0.0011453171363370194
-0.0717280187309148,-0.2331555687614098,-0.0010872547923287375
-0.0680569213216951,-0.2342534596878594,-0.0010290356717903538
-0.06436903188549684,-0.23529355207834077,-0.0009707215577139328
-0.06066526035385533,-0.2362755893056198,-0.0009123668726857288
-0.056946520576975294,-0.2371993290667052,-0.0008540185957776592
-0.05321373009825196,-0.23806454344263314,-0.0007957162450787724
-0.049467809927881023,-0.23887101895470284,-0.0007374919256878551
-0.045709684315613106,-0.23961855661714926,-0.0006793704423128899
-0.041940280522709004,-0.2403069719862398,-0.0006213694749651145
-0.03816052859315181,-0.24093609520578316,-0.000563499815607721
-0.0343713611241725,-0.24150577104903867,-0.0005057656630327144
-0.030573713036145523,-0.24201585895701627,-0.00044816497270305105
-0.026768521341911163,-0.24246623307315726,-0.0003906898578176195
-0.022956724915581664,-0.24285678227438756,-0.0003333270374385242
-0.0191392642608881,-0.24318741019853568,-0.00027605832716604277
-0.015317081279125119,-0.24345803526810866,-0.00021886116755732407
-0.01149111903675092,-0.24366859071042002,-0.0001617091852595965
-0.007662321532699708,-0.24381902457406496,-0.00010457278166534168
-0.00383163346546408,-0.24390929974173864,-4.741974379256402e-05
-4.811368458753418e-15,-0.24393939393939423,9.784127955733809e-06
0.003831633465454458,-0.24390929974173878,6.707438049661508e-05
0.007662321532690088,-0.24381902457406526,0.00012448726253166866
0.011491119036741305,-0.24366859071042046,0.0001820590779745986
0.015317081279115513,-0.24345803526810925,0.0002398255434168458
0.019139264260878506,-0.24318741019853643,0.0002978211545440306
0.022956724915572085,-0.24285678227438845,0.0003560785662249021
0.026768521341901594,-0.24246623307315832,0.000414627990778522
0.030573713036135975,-0.2420158589570175,0.000473496618688541
0.034371361124162975,-0.24150577104904003,0.0005327080657794205
0.038160528593142305,-0.24093609520578468,0.0005922818506018669
0.041940280522699526,-0.24030697198624149,0.0006522329054969434
0.045709684315603655,-0.23961855661715106,0.000712571124523393
0.0494678099278716,-0.23887101895470478,0.0007733009511434637
0.053213730098242575,-0.23806454344263525,0.0008344210082714342
0.05694652057696594,-0.23719932906670746,0.0008959237729982204
0.06066526035384602,-0.2362755893056222,0.0009577952980166232
0.06436903188548755,-0.23529355207834332,0.001020014981486327
0.06805692132168586,-0.2342534596878621,0.001082555386796696
0.0717280187309056,-0.23315556876141266,0.0011453821134094614
0.07538141832479288,-0.232000150187153,0.0012084537196929252
0.07901621868166489,-0.23078748904732743,0.0012717216983944544
0.08263152296892226,-0.22951788454792676,0.0013351305051384386
0.08622643916432908,-0.22819164994486374,0.0013986176400818476
0.08980008027610598,-0.22680911246668176,0.0014621137826076873
0.09335156456178222,-0.2253706132338162,0.0015255429786861358
0.09688001574575227,-0.2238765071744281,0.0015888228802814195
0.10038456323548386,-0.2223271629368308,0.0016518650359265694
0.10386434233632354,-0.2207229627985316,0.0017145752313247663
0.10731849446484727,-0.2190643025719104,0.0017768538785618423
0.11074616736070289,-0.21735159150655914,0.00183859645222674
0.11414651529689274,-0.2155852521883053,0.001899693970433346
0.11751869928844405,-0.2137657204349454,0.0019600335184172873
0.12086188729941597,-0.2118934451887133,0.0020194988120456744
0.124175254448192,-0.20996888840551053,0.002077970798228852
0.12745798321100715,-0.20799252494092565,0.0021353282888652773
0.13070926362365975,-0.20596484243307056,0.00219144862458976
0.1339282934813579,-0.2038863411822632,0.002246208364239295
0.1371142785366516,-0.20175753402758592,0.0022994839956087467
0.14026643269540137,-0.1995789462203501,0.0023511526627510225
0.14338397821073523,-0.19735111529449834,0.002401092904793861
0.14646614587494614,-0.19507459093397575,0.002449185401009032
0.14951217520928234,-0.19274993483710395,0.002495313716689888
0.1525213146515844,-0.19037772057799032,0.002539365044279229
0.15549282174172155,-0.18795853346500704,0.002581230934148724
0.158425963304783,-0.18549297039637516,0.002620808009468908
0.16132001563197756,-0.18298163971288892,0.0026579986597271904
0.16417426465919818,-0.1804251610478165,0.0026927117076495006
0.16698800614320636,-0.17782416517401523,0.002724863044554844
0.16976054583539388,-0.17517929384829733,0.0027543762295138053
0.17249119965307808,-0.17249119965308643,0.00278118304808169
0.17517929384828912,-0.16976054583540234,0.0028052240268222287
0.17782416517400712,-0.16698800614321496,0.002826448900314908
0.18042516104780856,-0.1641742646592069,0.0028448170278337777
0.1829816397128811,-0.16132001563198642,0.0028602977573841237
0.1854929703963675,-0.158425963304792,0.002872870735272839
0.18795853346499952,-0.15549282174173065,0.002882526159857351
0.19037772057798294,-0.15252131465159358,0.00288926497855731
0.19274993483709674,-0.14951217520929166,0.00289309902761574
0.19507459093396864,-0.14646614587495554,0.0028940511144568454
0.1973511152944914,-0.14338397821074478,0.0028921550428032215
0.19957894622034333,-0.14026643269541103,0.002887455580984558
0.2017575340275793,-0.13711427853666136,0.002880008374093673
0.2038863411822567,-0.13392829348136776,0.002869879800826134
0.20596484243306423,-0.13070926362366972,0.002857146775980666
0.2079925249409195,-0.12745798321101723,0.0028418964997045915
0.2099688884055045,-0.12417525444820218,0.0028242261546485297
0.21189344518870745,-0.12086188729942622,0.002804242552255755
0.21376572043493972,-0.11751869928845438,0.002782061729462769
0.21558525218829977,-0.11414651529690317,0.0027578084971378
0.21735159150655378,-0.11074616736071341,0.002731615941641583
0.21906430257190523,-0.10731849446485787,0.0027036248809671217
0.22072296279852655,-0.10386434233633422,0.0026739832770077895
0.22232716293682594,-0.1003845632354946,0.0026428456056198485
0.22387650717442342,-0.0968800157457631,0.0026103721862882332
0.2253706132338117,-0.09335156456179312,0.0025767284733742065
0.22680911246667743,-0.08980008027611695,0.002542084311120484
0.22819164994485955,-0.08622643916434011,0.002506613154814402
0.22951788454792277,-0.08263152296893338,0.002470491260764076
0.2307874890473236,-0.07901621868167606,0.002433896848028754
0.23200015018714937,-0.0753814183248041,0.00239700923516579
0.2331555687614092,-0.07172801873091689,0.0023600079556154426
0.2342534596878588,-0.0680569213216972,0.002323071855741684
0.2352935520783402,-0.06436903188549895,0.002286378179979572
0.23627558930561923,-0.06066526035385745,0.0022501016479993187
0.23719932906670468,-0.05694652057697742,0.0022144135292701058
0.23806454344263267,-0.053213730098254086,0.0021794807208728876
0.2388710189547024,-0.04946780992788316,0.002145464834846306
0.23961855661714884,-0.04570968431561526,0.002112521301726086
0.24030697198623943,-0.04194028052271115,0.0020807984972291147
0.24093609520578282,-0.03816052859315396,0.002050436899215368
0.2415057710490384,-0.03437136112417467,0.00202156828211693
0.242015858957016,-0.030573713036147688,0.0019943149559445016
0.242466233073157,-0.026768521341913327,0.0019687890567677783
0.24285678227438734,-0.02295672491558384,0.0019450918952248954
0.24318741019853551,-0.019139264260890274,0.0019233133691621224
0.24345803526810852,-0.015317081279127294,0.001903531445956793
0.24366859071041994,-0.011491119036753096,0.001885811719454366
0.2438190245740649,-0.0076623215327018875,0.0018702070457743548
0.2439092997417386,-0.003831633465466261,0.0018567572615274086
0.24545454545454576,0.0,0.0017935748206467721
0.2454242643364079,0.0038554324310832613,0.0017842381992245499
0.24533342845340714,0.007709913591904227,0.0017772023450425718
0.2451820602179384,0.011562492446912305,0.0017724533590027527
0.24497019697784878,0.015412218429922393,0.0017699637297030155
0.2446978910072226,0.019258141678652873,0.0017696925878919083
0.2443652094934836,0.023099313269089906,0.0017715860507718408
0.24397223452081715,0.026934785449620233,0.0017755776537601708
0.2435190630499176,0.030763611874874714,0.0017815888665833337
0.24300580689406442,0.03458484783922487,0.0017895296898502273
0.2424325926915341,0.03839755050987489,0.0017992993275314003
0.24179956187435392,0.042200779159491476,0.0018107869300683854
0.24110687063340572,0.04599359539831427,0.0018238724021645363
0.24035468987988826,0.049775063405689476,0.0018384272686795746
0.2395432052031474,0.053544250160969586,0.0018543155914803819
0.23867261682488458,0.05730022567372229,0.001871394929604907
0.2377431395497552,0.061042063213191694,0.0018895173346855938
0.2367550027123689,0.06476883953695524,0.0019085303732597797
0.2357084501207045,0.06847963511872,0.0019282781673676302
0.23460373999595405,0.07217353437520198,0.0019486024446990174
0.2334411449088107,0.07584962589203265,0.0019693435894913344
0.23222095171221596,0.07950700264863678,0.0019903416853915704
0.2309434614705829,0.08314476224202619,0.002011437541570279
0.22960898938551316,0.08676200710945416,0.002032473693507991
0.2282178647180256,0.09035784474987564,0.002053295370066326
0.22677043070731612,0.09393138794415855,0.002073751418711315
0.22526704448606835,0.09748175497399177,0.002093695181083796
0.22370807699233683,0.10100806983943596,0.0021129853115216604
0.22209391287802324,0.10450946247506346,0.00213148653164192
0.22042495041396953,0.1079850689646339,0.002149070314695518
0.21870160139169054,0.1114340317542526,0.002165615494119845
0.21692429102177044,0.11485549986395913,0.0021810087915336077
0.21509345782894856,0.11824862909769394,0.002195145260341662
0.2132095535439199,0.12161258225159115,0.002207928642134392
0.2112730429918773,0.1249465293205459,0.0022192716341630616
0.20928440397782286,0.12824964770300584,0.0022290960673311323
0.20724412716867663,0.13152112240393576,0.002237332995339986
0.205152715972212,0.1347601462359053,0.0022439226968409736
0.2030106864128472,0.13796592001825048,0.0022488145936471323
0.20081856700432413,0.14113765277425955,0.002251967089218597
0.19857689861930547,0.1442745619263346,0.0022533473327262456
0.1962862343559224,0.14737587348908088,0.0022529309149895323
0.19394713940130598,0.1504408222602763,0.002250701503449117
0.19156019089213566,0.15346865200967336,0.002246650424047924
0.18912597777223933,0.15645861566558775,0.002240776198434565
0.18664510064728046,0.1594099754992272,0.002233084045254603
0.18411817163656746,0.16232200330671484,0.0022235853544478002
0.1815458142220225,0.16519398058876286,0.002212297143419886
0.17892866309434657,0.16802519872795116,0.00219924150370931
0.17626736399641918,0.17081495916356837,0.002184445046333725
0.17356257356397087,0.1735625735639711,0.002167938353395365
0.17081495916356815,0.1762673639964194,0.002149755442772722
0.16802519872795094,0.1789286630943468,0.002129933251856641
0.16519398058876264,0.1815458142220227,0.002108511145334231
0.16232200330671462,0.18411817163656768,0.0020855304510179703
0.15940997549922695,0.18664510064728065,0.0020610340266942373
0.15645861566558752,0.18912597777223952,0.0020350658599583714
0.1534686520096731,0.19156019089213586,0.0020076707020423865
0.15044082226027608,0.19394713940130617,0.0019788937357530898
0.14737587348908063,0.19628623435592257,0.0019487802768442541
0.14427456192633434,0.19857689861930564,0.0019173755074632698
0.1411376527742593,0.20081856700432432,0.0018847242397517115
0.13796592001825023,0.20301068641284736,0.0018508707072468857
0.13476014623590504,0.20515271597221216,0.0018158583814293682
0.13152112240393551,0.20724412716867682,0.0017797298105873376
0.12824964770300562,0.209284403977823,0.0017425264781160026
0.12494652932054567,0.2112730429918774,0.0017042886774302761
0.12161258225159094,0.21320955354392002,0.0016650554008289815
0.11824862909769378,0.21509345782894868,0.0016248642398950454
0.11485549986395896,0.21692429102177055,0.0015837512953324067
0.11143403175425244,0.2187016013916906,0.001541751094509768
0.10798506896463378,0.2204249504139696,0.0014988965153865258
0.10450946247506336,0.22209391287802327,0.0014552187159200978
0.10100806983943589,0.22370807699233686,0.0014107470684802468
0.09748175497399171,0.22526704448606838,0.0013655090992100406
0.09393138794415853,0.22677043070731612,0.0013195304326617844
0.09035784474987564,0.2282178647180256,0.00127283474238867
0.08676200710945417,0.22960898938551316,0.001225443708480344
0.08314476224202624,0.23094346147058287,0.001177376983286713
0.07950700264863686,0.23222095171221593,0.001128652166774994
0.07584962589203276,0.23344114490881068,0.001079284793108294
0.0721735343752021,0.23460373999595402,0.0010292883301198114
0.06847963511872014,0.23570845012070443,0.0009786741933866438
0.06476883953695543,0.23675500271236885,0.0009274517765839201
0.0610420632131919,0.23774313954975515,0.0008756284997272081
0.05730022567372253,0.2386726168248845,0.0008232098767928852
0.05354425016096985,0.23954320520314734,0.0007701996040465932
0.049775063405689754,0.2403546898798882,0.0007165996702129743
0.045993595398314574,0.24110687063340566,0.0006624104893893259
0.0422007791594918,0.24179956187435384,0.0006076310573450096
0.03839755050987523,0.24243259269153405,0.0005522591315606903
0.03458484783922524,0.24300580689406437,0.0004962914350501088
0.030763611874875103,0.24351906304991755,0.00043972388367572937
0.02693478544962064,0.2439722345208171,0.00038255183632248334
0.023099313269090333,0.24436520949348356,0.0003247703669357396
0.019258141678653324,0.24469789100722258,0.00026637455706614
0.015412218429922867,0.24497019697784875,0.00020735980720115605
0.011562492446912797,0.24518206021793837,0.00014772216480774073
