0.21136167136964432,0.09146436269164657,0.198813119050385
0.20989893643725424,0.09477300379996456,0.19743745006206348
0.20838441208308345,0.09805826108771383,0.1960130527706212
0.20681847199335407,0.10131932396681696,0.19454027307747465
0.20520150254035155,0.10455538781880486,0.19301946977904896
0.20353390268709318,0.10776565419334433,0.19145101467881168
0.20181608388888994,0.11094933100524366,0.1898352926573537
0.20004846999182602,0.11410563272988795,0.18817270169278894
0.1982314971281811,0.11723378059705537,0.18646365282520574
0.19636561360882138,0.12033300278306718,0.18470857006078706
0.19445127981258542,0.12340253460122363,0.1829078902134544
0.19248896807269267,0.126441618690479,0.18106206268439445
0.19047916256020223,0.12944950520230905,0.17917154918247155
0.18842235916455097,0.13242545198572495,0.17723682339117122
0.18631906537120013,0.13536872477038794,0.17525837059021007
0.18416980013642095,0.13827859734777956,0.17323668724213712
0.18197509375925,0.14115435175038266,0.17117228055600314
0.17973548775064574,0.14399527842882928,0.16906566804137274
0.17745153469987882,0.14680067642697117,0.166917377066517
0.175123798138189,0.1495698535548304,0.16472794443449665
0.17275285239974225,0.1523021265593867,0.16249791599002075
0.1703392824799223,0.15499682129316014,0.16022784626846956
0.1678836838909918,0.1576532728805467,0.15791829819636918
0.16538666251515868,0.16027082588186656,0.15556984285001102
0.16284883445508372,0.16284883445508394,0.153183059275951
0.16027082588186636,0.16538666251515888,0.15075853437397077
0.1576532728805465,0.167883683890992,0.14829686283990925
0.15499682129315995,0.17033928247992247,0.14579864716276766
0.15230212655938652,0.17275285239974247,0.14326449766782434
0.14956985355483018,0.1751237981381892,0.1406950325953323
0.14680067642697095,0.177451534699879,0.13809087820283691
0.14399527842882906,0.1797354877506459,0.13545266887832963
0.14115435175038243,0.18197509375925017,0.13278104725139023
0.1382785973477793,0.18416980013642112,0.1300766642901471
0.13536872477038772,0.1863190653712003,0.12734017937324313
0.13242545198572472,0.18842235916455113,0.12457226032792375
0.1294495052023088,0.1904791625602024,0.12177358342771236
0.12644161869047876,0.19248896807269283,0.11894483334573572
0.1234025346012234,0.1944512798125856,0.11608670306242082
0.12033300278306695,0.19636561360882152,0.11319989372882049
0.11723378059705516,0.19823149712818122,0.11028511448907564
0.11410563272988776,0.2000484699918261,0.10734308226735091
0.1109493310052435,0.20181608388889005,0.10437452152589564
0.10776565419334418,0.2035339026870933,0.10138016400163594
0.10455538781880472,0.2052015025403516,0.0983607484288933
0.10131932396681685,0.20681847199335412,0.0953170202554979
0.09805826108771375,0.20838441208308348,0.0922497313587947
0.0947730037999645,0.20989893643725427,0.08915963976693844
0.09146436269164651,0.21136167136964434,0.08604750938955792
0.088133154120445,0.21277225597229654,0.08291410976046519
0.08478020001222897,0.21413034220456717,0.07976021579370847
0.08140632765825327,0.21543559497899992,0.07658660755301754
0.07801236951103695,0.2166876922440036,0.07339407003364304
0.0745991629789679,0.21788632506331362,0.07018339295479575
0.07116755021968503,0.21903119769221735,0.06695537056036963
0.06771837793228837,0.2201220276505247,0.06371080142537966
0.06425249714842876,0.22115854579226582,0.060450488265535895
0.060770763022328526,0.2221404963720991,0.05717523774756766
0.057274034619784975,0.22306763710841215,0.05388586029825499
0.05376317470620878,0.22393973924310143,0.05058316991056251
0.05023904953374947,0.2247565875980147,0.047267983945750894
0.046702528627560747,0.22551798062804318,0.04394112293081478
0.04315448457125811,0.22622373047084968,0.04060341035102511
0.039595792791621925,0.2268736629932208,0.037255672437710205
0.03602733134259897,0.22746761783403188,0.03389873795167659
0.03244998068865577,0.2280054484438134,0.03053343796284185
0.02886462348753712,0.2284870221209102,0.027160605626729114
0.025272144372483554,0.22891222004422335,0.023781075958467703
0.021673429733961292,0.2292809373025277,0.020395685604871115
0.018069367500958666,0.22959308292035693,0.017005272615041075
0.014460846921902932,0.2298485798804506,0.013610676209795277
0.01084875834525151,0.23004736514275692,0.010212736550056702
0.007233992999811855,0.23018938965998686,0.006812294504193898
0.0036174427748440576,0.23027461838971597,0.0034101914141812435
5.254774472114663e-16,0.2303030303030305,7.268860371035787e-06
-0.003617442774843007,0.23027461838971597,-0.003395631575353909
-0.007233992999810805,0.23018938965998686,-0.006797668548239987
-0.01084875834525046,0.23004736514275695,-0.01019800119122446
-0.014460846921901879,0.22984857988045068,-0.013595789357321938
-0.01806936750095762,0.229593082920357,-0.01699019386353402
-0.021673429733960244,0.2292809373025278,-0.020380376735708552
-0.02527214437248251,0.22891222004422349,-0.023765501453469826
-0.028864623487536073,0.22848702212091035,-0.027144733194021293
-0.03244998068865473,0.22800544844381357,-0.030517239073309024
-0.03602733134259793,0.22746761783403205,-0.033882188382750714
-0.039595792791620885,0.226873662993221,-0.03723875281950553
-0.04315448457125707,0.22622373047084984,-0.040586106708108576
-0.04670252862755971,0.2255179806280434,-0.043923427211240894
-0.05023904953374844,0.22475658759801495,-0.04724989452747082
-0.053763174706207756,0.22393973924310168,-0.05056469207399509
-0.05727403461978396,0.22306763710841243,-0.05386700665273671
-0.06077076302232752,0.22214049637209937,-0.05715602859861643
-0.06425249714842775,0.22115854579226613,-0.06043095190939713
-0.06771837793228737,0.220122027650525,-0.06369097435718546
-0.07116755021968403,0.21903119769221768,-0.06693529758243831
-0.0745991629789669,0.21788632506331396,-0.07016312717212858
-0.07801236951103595,0.21668769224400397,-0.07337367272453954
-0.0814063276582523,0.21543559497900028,-0.07656614790393917
-0.084780200012228,0.21413034220456756,-0.07973977048909181
-0.08813315412044403,0.21277225597229693,-0.08289376242015524
-0.09146436269164555,0.21136167136964473,-0.08602734984894507
-0.09477300379996355,0.20989893643725469,-0.0891397631977919
-0.09805826108771279,0.20838441208308395,-0.09223023723223865
-0.1013193239668159,0.20681847199335457,-0.09529801115260696
-0.10455538781880379,0.20520150254035208,-0.0983423287089897
-0.10776565419334323,0.20353390268709376,-0.10136243834350588
-0.11094933100524258,0.20181608388889055,-0.10435759336270088
-0.11410563272988686,0.20004846999182666,-0.10732705214182292
-0.11723378059705426,0.19823149712818175,-0.11027007836140477
-0.12033300278306605,0.19636561360882207,-0.11318594127519159
-0.12340253460122251,0.19445127981258614,-0.11607391600705184
-0.12644161869047785,0.19248896807269344,-0.11893328387316911
-0.1294495052023079,0.19047916256020303,-0.12176333272460826
-0.13242545198572378,0.18842235916455177,-0.12456335730435172
-0.13536872477038678,0.18631906537120096,-0.12733265961215776
-0.13827859734777836,0.18416980013642184,-0.13007054927014064
-0.1411543517503815,0.18197509375925092,-0.13277634388182255
-0.14399527842882812,0.17973548775064668,-0.13544936937755855
-0.14680067642697,0.1774515346998798,-0.13808896033966153
-0.1495698535548292,0.17512379813819004,-0.14069446030122712
-0.15230212655938552,0.17275285239974333,-0.1432652220135373
-0.15499682129315895,0.1703392824799234,-0.14580060767796857
-0.1576532728805455,0.16788368389099292,-0.14829998913951173
-0.16027082588186536,0.16538666251515985,-0.15076274804029524
-0.16284883445508272,0.16284883445508494,-0.15318827593286805
-0.16538666251515768,0.16027082588186758,-0.1555759743544175
-0.16788368389099081,0.15765327288054778,-0.15792525486454836
-0.1703392824799213,0.15499682129316125,-0.16023553905069335
-0.17275285239974125,0.15230212655938785,-0.16250625850662292
-0.175123798138188,0.14956985355483157,-0.16473685479081204
-0.17745153469987782,0.1468006764269724,-0.16692677937253309
-0.17973548775064474,0.14399527842883053,-0.16907549357440155
-0.181975093759249,0.14115435175038393,-0.17118246852062477
-0.18416980013641998,0.1382785973477809,-0.17324718510032128
-0.18631906537119913,0.1353687247703893,-0.17526913395494018
-0.18842235916455,0.13242545198572633,-0.17724781549798319
-0.19047916256020125,0.12944950520231047,-0.17918273997392664
-0.19248896807269172,0.12644161869048046,-0.18107342756149022
-0.19445127981258448,0.12340253460122515,-0.18291940852428273
-0.19636561360882043,0.12033300278306872,-0.18472022340946997
-0.19823149712818017,0.11723378059705693,-0.18647542329258915
-0.2000484699918251,0.11410563272988955,-0.18818457006411252
-0.20181608388888905,0.1109493310052453,-0.189847236750987
-0.2035339026870923,0.10776565419334598,-0.19146300786428272
-0.2052015025403507,0.10455538781880656,-0.19303147976239013
-0.2068184719933532,0.1013193239668187,-0.19455226101801215
-0.20838441208308262,0.0980582610877156,-0.19602497277656988
-0.2098989364372534,0.09477300379996638,-0.19744924909361497
-0.2113616713696435,0.09146436269164841,-0.19882473723942226
-0.21277225597229574,0.08813315412044691,-0.20015109796009528
-0.2141303422045664,0.08478020001223088,-0.2014280056862014
-0.2154355949789992,0.0814063276582552,-0.20265514868208248
-0.21668769224400292,0.07801236951103888,-0.20383222913146481
-0.21788632506331296,0.07459916297896985,-0.2049589631577066
-0.2190311976922167,0.07116755021968699,-0.2060350807798491
-0.22012202765052408,0.06771837793229034,-0.2070603258084483
-0.22115854579226527,0.06425249714843075,-0.20803445568782922
-0.22214049637209857,0.06077076302233051,-0.20895724129378904
-0.22306763710841165,0.05727403461978698,-0.20982846669775562
-0.22393973924310095,0.05376317470621078,-0.21064792890987014
-0.22475658759801426,0.05023904953375148,-0.21141543761430578
-0.22551798062804276,0.046702528627562766,-0.21213081491028962
-0.2262237304708493,0.04315448457126013,-0.21279389507171548
-0.22687366299322048,0.03959579279162395,-0.21340452433692741
-0.22746761783403155,0.036027331342601006,-0.21396256073825676
-0.22800544844381312,0.0324499806886578,-0.21446787397831346
-0.22848702212090996,0.02886462348753916,-0.2149203453570124
-0.22891222004422312,0.0252721443724856,-0.2153198677500532
-0.2292809373025275,0.021673429733963342,-0.21566634563630047
-0.22959308292035674,0.01806936750096072,-0.2159596951684763
-0.22984857988045046,0.014460846921904986,-0.2161998442790248
-0.2300473651427568,0.010848758345253567,-0.21638673281115106
-0.23018938965998678,0.007233992999813913,-0.2165203126640341
-0.23027461838971594,0.0036174427748461167,-0.21660054794115638
-0.2303030303030305,2.5850812557231503e-15,-0.21662741509156835
-0.23027461838971602,-0.0036174427748409473,-0.21660090303563498
-0.23018938965998695,-0.007233992999808747,-0.21652101326920165
-0.23004736514275703,-0.010848758345248403,-0.2163877599429311
-0.2298485798804508,-0.014460846921899825,-0.21620116991650867
-0.22959308292035716,-0.018069367500955568,-0.21596128279019686
-0.22928093730252797,-0.021673429733958197,-0.2156681509185626
-0.2289122200442237,-0.025272144372480463,-0.21532183941288743
-0.2284870221209106,-0.028864623487534033,-0.21492242613965035
-0.22800544844381387,-0.03244998068865269,-0.21447000172249983
-0.22746761783403235,-0.0360273313425959,-0.2139646695543366
-0.22687366299322134,-0.03959579279161886,-0.21340654582464313
-0.22622373047085023,-0.04315448457125505,-0.21279575956520258
-0.22551798062804382,-0.0467025286275577,-0.2121324527150842
-0.22475658759801537,-0.05023904953374644,-0.21141678020347454
-0.22393973924310215,-0.05376317470620576,-0.2106489100468366
-0.22306763710841296,-0.05727403461978196,-0.20982902345517204
-0.22214049637209993,-0.06077076302232552,-0.208957314940983
-0.22115854579226668,-0.06425249714842578,-0.20803399242395226
-0.22012202765052558,-0.0677183779322854,-0.20705927732439172
-0.21903119769221832,-0.07116755021968207,-0.2060334046390936
-0.21788632506331462,-0.07459916297896496,-0.20495662299425793
-0.21668769224400466,-0.07801236951103402,-0.20382919467152505
-0.21543559497900103,-0.08140632765825037,-0.20265139560466366
-0.2141303422045683,-0.08478020001222608,-0.20142351534600514
-0.21277225597229774,-0.08813315412044213,-0.2001458570031344
-0.21136167136964557,-0.09146436269164367,-0.19881873714754844
-0.20989893643725555,-0.09477300379996166,-0.19744248569790163
-0.2083844120830848,-0.09805826108771093,-0.19601744578104316
-0.20681847199335548,-0.10131932396681406,-0.19454397357432374
-0.20520150254035305,-0.10455538781880196,-0.19302243813264117
-0.20353390268709473,-0.10776565419334141,-0.19145322120346606
-0.20181608388889152,-0.11094933100524078,-0.189836717032709
-0.20004846999182765,-0.11410563272988507,-0.1881733321638272
-0.1982314971281828,-0.11723378059705247,-0.18646348523208284
-0.19636561360882315,-0.12033300278306429,-0.18470760675540376
-0.19445127981258725,-0.12340253460122078,-0.18290613892288757
-0.19248896807269456,-0.12644161869047613,-0.18105953538164743
-0.19047916256020417,-0.1294495052023062,-0.17916826102242167
-0.18842235916455297,-0.13242545198572211,-0.1772327917641527
-0.18631906537120219,-0.1353687247703851,-0.17525361433757408
-0.18416980013642306,-0.13827859734777673,-0.17323122606772662
-0.18197509375925217,-0.14115435175037985,-0.17116613465524744
-0.17973548775064796,-0.1439952784288265,-0.16905885795625347
-0.17745153469988112,-0.1468006764269684,-0.1669099237606806
-0.17512379813819137,-0.14956985355482766,-0.16471986956905477
-0.1727528523997447,-0.152302126559384,-0.16248924236787332
-0.17033928247992478,-0.15499682129315742,-0.16021859840406596
-0.16788368389099434,-0.15765327288054404,-0.1579085029593794
-0.1653866625151613,-0.1602708258818639,-0.1555595301259673
-0.16284883445508638,-0.16284883445508128,-0.15317226258493916
-0.16027082588186908,-0.16538666251515624,-0.1507472913900815
-0.15765327288054928,-0.1678836838909894,-0.14828521575937095
-0.15499682129316278,-0.1703392824799199,-0.1457866428771945
-0.1523021265593894,-0.17275285239973992,-0.14325218771033546
-0.14956985355483307,-0.17512379813818674,-0.14068247284073504
-0.1468006764269739,-0.17745153469987657,-0.13807812831777666
-0.14399527842883203,-0.17973548775064352,-0.13543979153235441
-0.14115435175038551,-0.1819750937592478,-0.13276810711429476
-0.13827859734778244,-0.18416980013641882,-0.1300637268538264
-0.13536872477039089,-0.186319065371198,-0.127327309646791
-0.13242545198572794,-0.18842235916454886,-0.12455952146221101
-0.1294495052023121,-0.19047916256020017,-0.12176103532975183
-0.1264416186904821,-0.19248896807269064,-0.11893253134360202
-0.12340253460122678,-0.19445127981258342,-0.11607469667841376
-0.12033300278307038,-0.1963656136088194,-0.11318822561225451
-0.11723378059705862,-0.19823149712817917,-0.11027381955106316
-0.11410563272989124,-0.20004846999182413,-0.10733218704890876
-0.11094933100524701,-0.2018160838888881,-0.10436404381842525
-0.10776565419334773,-0.20353390268709137,-0.10137011272613437
-0.1045553878188083,-0.2052015025403498,-0.09835112376794412
-0.10131932396682045,-0.20681847199335235,-0.09530781402088226
-0.09805826108771737,-0.20838441208308178,-0.09224092756804356
-0.09477300379996816,-0.2098989364372526,-0.08915121539473811
-0.0914643626916502,-0.21136167136964273,-0.08603943525486892
-0.08813315412044871,-0.212772255972295,-0.08290635150758459
-0.0847802000122327,-0.2141303422045657,-0.07975273492519745
-0.08140632765825703,-0.2154355949789985,-0.07657936247418927
-0.07801236951104072,-0.21668769224400225,-0.07338701707181768
-0.07459916297897169,-0.21788632506331232,-0.07017648732136594
-0.07116755021968886,-0.2190311976922161,-0.06694856722944349
-0.06771837793229221,-0.2201220276505235,-0.06370405590894558
-0.06425249714843262,-0.2211585457922647,-0.060443757271331014
-0.060770763022332405,-0.22214049637209804,-0.05716847971179425
-0.05727403461978887,-0.22306763710841115,-0.05387903579071563
-0.05376317470621268,-0.22393973924310048,-0.050576241914495154
-0.05023904953375339,-0.2247565875980138,-0.047260918018535755
-0.04670252862756468,-0.22551798062804235,-0.04393388725476559
-0.04315448457126205,-0.2262237304708489,-0.04059597568569499
-0.03959579279162588,-0.22687366299322012,-0.03724801198661154
-0.03602733134260294,-0.22746761783403124,-0.03389082715713838
-0.032449980688659744,-0.22800544844381285,-0.03052525424302775
-0.028864623487541104,-0.2284870221209097,-0.02715212806874027
-0.025272144372487548,-0.22891222004422293,-0.023772284981074577
-0.021673429733965292,-0.2292809373025273,-0.020386562603864775
-0.018069367500962673,-0.2295930829203566,-0.016995799603554726
-0.014460846921906939,-0.22984857988045035,-0.013600835465289288
-0.010848758345255522,-0.2300473651427567,-0.010202510279032807
-0.007233992999815871,-0.23018938965998673,-0.006801664535133747
-0.0036174427748480744,-0.2302746183897159,-0.003399138928699686
-4.5424099734814865e-15,-0.2303030303030305,4.225827872839672e-06
0.00361744277483899,-0.23027461838971605,0.003407589184858454
0.007233992999806789,-0.230189389659987,0.006810110928262357
0.010848758345246448,-0.23004736514275714,0.01021095134653634
0.014460846921897872,-0.2298485798804509,0.013609271391450784
0.018069367500953615,-0.2295930829203573,0.017004232833570623
0.021673429733956247,-0.22928093730252816,0.02039499841275224
0.025272144372478517,-0.22891222004422393,0.02378073198408152
0.02886462348753209,-0.22848702212091085,0.02716059865972347
0.03244998068865075,-0.22800544844381412,0.030533764947260955
0.03602733134259396,-0.2274676178340327,0.03389939888526901
0.03959579279161693,-0.2268736629932217,0.037256670177102165
0.04315448457125313,-0.22622373047085062,0.04060475032415646
0.046702528627555785,-0.2255179806280442,0.04394281276019097
0.05023904953374452,-0.2247565875980158,0.04727003298863129
0.05376317470620385,-0.22393973924310262,0.05058558872510115
0.057274034619780076,-0.22306763710841343,0.053888660047700404
0.060770763022323634,-0.22214049637210045,0.0571784295577329
0.0642524971484239,-0.22115854579226726,0.06045408255364578
0.06771837793228352,-0.22012202765052616,0.06371480722084157
0.07116755021968021,-0.2190311976922189,0.06695979483973952
0.0745991629789631,-0.21788632506331526,0.07018824001398191
0.07801236951103217,-0.21668769224400533,0.0733993409200056
0.08140632765824854,-0.21543559497900172,0.07659229957835142
0.08478020001222425,-0.21413034220456903,0.0797663221461015
0.08813315412044032,-0.21277225597229849,0.08292061922877375
0.09146436269164186,-0.21136167136964634,0.0860544062089322
0.09477300379995988,-0.20989893643725635,0.08916690358776895
0.09805826108770915,-0.20838441208308567,0.0922573373350559
0.1013193239668123,-0.20681847199335635,0.09532493924222298
0.10455538781880021,-0.2052015025403539,0.09836894727295169
0.1077656541933397,-0.20353390268709562,0.10138860590561127
0.11094933100523906,-0.2018160838888925,0.1043831664621193
0.11410563272988336,-0.20004846999182863,0.10735188741835944
0.1172337805970508,-0.1982314971281838,0.11029403469208733
0.12033300278306262,-0.19636561360882418,0.11320888190523384
0.12340253460121911,-0.1944512798125883,0.11609571061858619
0.1264416186904745,-0.19248896807269564,0.11895381053790119
0.12944950520230458,-0.19047916256020528,0.12178247969149439
0.1324254519857205,-0.18842235916455408,0.1245810245801787
0.13536872477038353,-0.18631906537120332,0.127348760301047
0.13827859734777517,-0.18416980013642426,0.1300850106469798
0.14115435175037833,-0.1819750937592534,0.1327891081839162
0.14399527842882495,-0.17973548775064918,0.13546039430789208
0.1468006764269669,-0.17745153469988237,0.13809821928367794
0.14956985355482613,-0.17512379813819265,0.1407019422666194
0.1523021265593825,-0.172752852399746,0.14327093130907528
0.15499682129315598,-0.17033928247992608,0.14580456335274042
0.1576532728805426,-0.1678836838909957,0.14830222420819641
0.16027082588186248,-0.16538666251516265,0.15076330852329226
0.16284883445507986,-0.16284883445508777,0.153187219742431
0.1653866625151549,-0.16027082588187047,0.15557337005950156
0.16788368389098804,-0.15765327288055073,0.15792118036799807
0.17033928247991859,-0.15499682129316422,0.16023008021272786
0.17275285239973862,-0.15230212655939085,0.16249950774832728
0.1751237981381854,-0.14956985355483463,0.16472890971047505
0.17745153469987526,-0.14680067642697547,0.16691774140611088
0.17973548775064224,-0.14399527842883364,0.16906546672904876
0.18197509375924656,-0.14115435175038712,0.171171558207051
0.18416980013641754,-0.13827859734778408,0.17323549708567484
0.18631906537119677,-0.13536872477039255,0.1752567734530197
0.1884223591645477,-0.13242545198572964,0.17723488640793383
0.190479162560199,-0.1294495052023138,0.17916934427236147
0.1924889680726895,-0.12644161869048381,0.18105966484642963
0.1944512798125823,-0.12340253460122852,0.18290537570271284
0.19636561360881832,-0.12033300278307214,0.18470601451401233
0.1982314971281781,-0.11723378059706041,0.18646112940707635
0.2000484699918231,-0.11410563272989303,0.18817027933309813
0.2018160838888871,-0.11094933100524881,0.18983303444465877
0.2035339026870904,-0.10776565419334953,0.19144897646811698
0.20520150254034883,-0.10455538781881014,0.1930176990603282
0.20681847199335146,-0.1013193239668223,0.1945388081390152
0.2083844120830809,-0.09805826108771924,0.19601192217709265
0.20989893643725174,-0.09477300379997004,0.19743667245271612
0.21136167136964193,-0.09146436269165209,0.1988127032487047
0.2127722559722942,-0.08813315412045063,0.20013967199718452
0.21413034220456495,-0.08478020001223462,0.20141724936770405
0.21543559497899778,-0.08140632765825896,0.2026451192995684
0.21668769224400156,-0.07801236951104266,0.2038229789816089
0.21788632506331165,-0.07459916297897365,0.20495053878493516
0.2190311976922155,-0.07116755021969082,0.20602752215629733
0.22012202765052288,-0.06771837793229418,0.20705366548142354
0.22115854579226413,-0.0642524971484346,0.20802871792900984
0.2221404963720975,-0.06077076302233438,0.2089524412868587
0.22306763710841065,-0.057274034619790866,0.20982460980194265
0.2239397392431,-0.05376317470621469,0.21064501003588665
0.22475658759801337,-0.050239049533755395,0.21141344074651192
0.22551798062804193,-0.04670252862756669,0.21212971280469253
0.2262237304708485,-0.04315448457126408,0.21279364915388538
0.2268736629932198,-0.03959579279162791,0.2134050848173892
0.2274676178340309,-0.036027331342604975,0.2139638669557621
0.22800544844381257,-0.032449980688661784,0.21446985497400958
0.22848702212090943,-0.02886462348754315,0.2149229206752894
0.22891222004422268,-0.025272144372489595,0.21532294845512306
0.2292809373025271,-0.021673429733967343,0.215669835527617
0.22959308292035643,-0.018069367500964724,0.21596349217313476
0.2298485798804502,-0.014460846921908995,0.21620384199536002
0.23004736514275664,-0.01084875834525758,0.21639082217485553
0.23018938965998667,-0.007233992999817929,0.21652438370611926
0.23027461838971588,-0.0036174427748501335,0.21660449160578643
0.23181818181818203,0.0,0.22509369957232542
0.23178958298438518,0.0036412417404675236,0.22506579906486632
0.2317037935393289,0.0072815850590206566,0.22498233503364
0.23156083465027508,0.010920131755417173,0.2248433307266179
0.23136074159019043,0.014555984072704477,0.22464882434800537
0.2311035637290435,0.018188244918727708,0.2243988689355401
0.2307893645216233,0.02181601808747379,0.22409353218037487
0.2304182214918828,0.025438408480196878,0.2237328961978336
0.229990226213811,0.02905452232627055,0.2233170572593768
0.22950548428883855,0.03266346740371237,0.2228461254975035
0.22896411531978214,0.036264353259326275,0.22232022459601253
0.2283662528813342,0.0398562914284086,0.2217394914780696
0.22771204448710533,0.043438395653963464,0.22110407600393478
0.2270016515532277,0.047009782105373384,0.2204141406891072
0.226235249358528,0.050569569596471256,0.21966986045215459
0.2254130270012798,0.05411687980295992,0.21887142239975144
0.22453518735254652,0.05765083747912547,0.21801902565457848
0.22360194700612612,0.06117057067379104,0.21711288122984135
0.22261353622510974,0.06467521094545775,0.2161532119523404
0.22157019888506765,0.06816389357657962,0.21514025243431859
0.2204721924138767,0.0716357577869197,0.21407424909275488
0.21931978772820387,0.07508994694593471,0.21295546021336775
0.21811326916666157,0.07852560878413582,0.211784156055319
0.21685293441965126,0.08194189560337335,0.21056061899144712
0.21553909445591302,0.08533796448599364,0.20928514367778206
0.2141720734457985,0.08871297750281637,0.2079580372450839
0.21275220868128672,0.09206610191988109,0.20657961950421197
0.2112798504927625,0.0953965104039117,0.20515022315628814
0.20975536216257742,0.0987033812264488,0.20367019399792166
0.20817911983541562,0.10198589846659865,0.20213989111127037
0.20655151242548545,0.10524325221234963,0.20055968702851268
0.2048729415205609,0.1084746387604058,0.19892996786046857
0.20314382128289582,0.1116792608144887,0.19725113337970962
0.2013645783470354,0.11485632768205827,0.19552359704958244
0.19953565171455073,0.11800505546940442,0.1937477859921539
0.19765749264572152,0.12112466727506105,0.19192414089014034
0.19573056454819454,0.12421439338149484,0.19005311582034592
0.1937553428626446,0.12727347144502163,0.1881351780188969
0.19173231494546672,0.1303011466839032,0.18617080758148705
0.18966197994852826,0.1332966720645784,0.18416049710477977
0.18754484869601068,0.1362593084859826,0.18210475127788164
0.1853814435583711,0.1391883249619097,0.18000408643523852
0.1831722983234556,0.14208299880137204,0.1778590300842601
0.18091795806479471,0.1449426157869137,0.17567012042231966
0.17861897900711488,0.14776647035083285,0.17343790585841373
0.17627592838909817,0.1505538657492701,0.1711629445546365
0.1738893843234248,0.15330411423411952,0.16884580400172147
0.17145993565413234,0.15601653722272044,0.16648706064125254
0.16898818181132727,0.15869046546528714,0.1640872995448254
0.16647473266328472,0.16132523921003675,0.1616471141575665
0.16392020836597243,0.16392020836597265,0.15916710611013832
0.16132523921003655,0.16647473266328494,0.15664788509986122
0.15869046546528695,0.1689881818113275,0.15409006883805842
0.15601653722272021,0.1714599356541325,0.15149428305739127
0.15330411423411933,0.173889384323425,0.1488611615699894
0.15055386574926985,0.17627592838909834,0.14619134636477774
0.1477664703508326,0.17861897900711504,0.14348548773069886
0.14494261578691345,0.1809179580647949,0.14074424439162445
0.1420829988013718,0.18317229832345577,0.13796828363869118
0.13918832496190944,0.18538144355837127,0.13515828144656558
0.1362593084859824,0.18754484869601082,0.13231492256167313
0.13329667206457818,0.18966197994852846,0.1294389005525943
0.13030114668390294,0.1917323149454669,0.12653091781546455
0.1272734714450214,0.19375534286264476,0.12359168553012503
0.12421439338149462,0.1957305645481947,0.12062192356574147
0.12112466727506081,0.19765749264572166,0.1176223603374372
0.11800505546940422,0.19953565171455084,0.11459373261798723
0.11485632768205808,0.2013645783470355,0.11153678531064126
0.11167926081448852,0.2031438212828959,0.10845227119058445
0.10847463876040565,0.204872941520561,0.10534095062335047
0.1052432522123495,0.2065515124254855,0.10220359126867551
0.10198589846659854,0.20817911983541568,0.09904096777787477
0.0987033812264487,0.20975536216257745,0.09585386149192628
0.09539651040391164,0.21127985049276252,0.09264306014618269
0.09206610191988103,0.21275220868128675,0.08940935758613724
0.08871297750281636,0.2141720734457985,0.0861535534970854
0.08533796448599364,0.21553909445591302,0.08287645314898161
0.08194189560337337,0.21685293441965126,0.0795788671563992
0.07852560878413588,0.21811326916666154,0.07626161125234619
0.0750899469459348,0.21931978772820387,0.07292550607382395
0.0716357577869198,0.22047219241387667,0.06957137695645944
0.06816389357657975,0.22157019888506763,0.06620005373528862
0.0646752109454579,0.22261353622510968,0.06281237054878813
0.06117057067379122,0.22360194700612607,0.059409165643494105
0.05765083747912567,0.22453518735254646,0.05599128117695289
0.054116879802960156,0.22541302700127971,0.05255956301725578
0.05056956959647151,0.22623524935852798,0.04911486053795649
0.04700978210537365,0.22700165155322768,0.04565802640770489
0.043438395653963756,0.22771204448710528,0.042189916374409386
0.039856291428408915,0.2283662528813341,0.038711389044134036
0.036264353259326594,0.2289641153197821,0.03522330565522617
0.03266346740371272,0.2295054842888385,0.03172652984835198
0.02905452232627092,0.22999022621381093,0.028221927433193125
0.02543840848019726,0.23041822149188274,0.02471036615254106
0.021816018087474198,0.23078936452162327,0.021192715444434244
0.018188244918728134,0.2311035637290435,0.01766984620283753
0.014555984072704925,0.2313607415901904,0.014142630537187137
0.010920131755417638,0.23156083465027505,0.010611941530939795
0.007281585059021144,0.23170379353932888,0.0070786529990934125
0.003641241740468032,0.23178958298438518,0.003543639244507732
5.289345356799629e-16,0.23181818181818203,7.774812762946123e-06
-0.003641241740466974,0.23178958298438518,-0.003528065754735527
-0.007281585059020087,0.2317037935393289,-0.007063008169658736
-0.010920131755416581,0.2315608346502751,-0.010596178647803442
-0.014555984072703866,0.2313607415901905,-0.014126704162247294
-0.018188244918727076,0.23110356372904356,-0.017653712698320577
-0.021816018087473143,0.23078936452162338,-0.02117633350980386
-0.025438408480196212,0.23041822149188285,-0.02469369737542147
-0.029054522326269865,0.22999022621381107,-0.028204936854343353
-0.03266346740371167,0.22950548428883866,-0.03170918653905653
-0.03626435325932555,0.22896411531978225,-0.03520558330364671
-0.03985629142840787,0.2283662528813343,-0.03869326654526932
-0.04343839565396271,0.22771204448710544,-0.04217137841641159
-0.047009782105372606,0.2270016515532279,-0.045639064045479814
-0.05056956959647047,0.2262352493585282,-0.049095471743306265
-0.05411687980295912,0.22541302700128,-0.05253975319337416
-0.057650837479124646,0.22453518735254674,-0.05597106362391196
-0.061170570673790205,0.22360194700612634,-0.05938856196050915
-0.06467521094545688,0.22261353622511,-0.06279141095854204
-0.06816389357657875,0.22157019888506793,-0.06617877731545059
-0.0716357577869188,0.22047219241387703,-0.06954983176374713
