-0.24570179909436907,-0.12519131962514599,-0.010242241374484306
-0.24164820570906645,-0.13284722528259243,-0.010073264663530975
-0.23735613471927042,-0.14037202676752486,-0.009894346856514722
-0.2328298218808599,-0.14775829800935789,-0.00970566452371006
-0.22807373411813803,-0.1549987496501312,-0.009507403871799576
-0.22309256511551717,-0.16208623623822566,-0.009299760560110405
-0.21789123068541907,-0.16901376328006143,-0.009082939507522104
-0.2124748639169616,-0.17577449414281873,-0.008857154690236457
-0.20684881011021924,-0.18236175680136893,-0.00862262893060879
-0.2010186215010576,-0.18876905042275785,-0.008379593677249218
-0.19499005178174672,-0.1949900517817432,-0.008128288776610808
-0.1887690504227615,-0.2010186215010542,-0.007868962236290076
-0.18236175680137265,-0.20684881011021597,-0.007601869980273453
-0.17577449414282256,-0.2124748639169584,-0.007327275596371186
-0.16901376328006537,-0.21789123068541605,-0.007045450076088001
-0.16208623623822968,-0.22309256511551423,-0.006756671547187216
-0.1549987496501353,-0.22807373411813522,-0.006461224999212198
-0.1477582980093621,-0.2328298218808572,-0.006159402002236105
-0.14037202676752913,-0.2373561347192679,-0.005851500419117421
-0.13284722528259682,-0.24164820570906406,-0.005537824111545274
-0.12519131962515043,-0.2457017990943668,-0.0052186826401646414
-0.11741186524976523,-0.2495129144679011,-0.004894390959077356
-0.10951653953868479,-0.25307779071891484,-0.004565269105020443
-0.1015131342251717,-0.25639290974494094,-0.004231641881528494
-0.09340954770400761,-0.25945499992373994,-0.0038938385383917914
-0.08521377723673101,-0.26226103934199596,-0.00355219244672652
-0.07693391105930578,-0.2648082587775804,-0.0032070407699777213
-0.06857812040000864,-0.2670941444324399,-0.002858724131179679
-0.060154651415413526,-0.2691164404134115,-0.002507586276802109
-0.05167181705243047,-0.2708731509585166,-0.002153973737513896
-0.04313798884443074,-0.2723625424065375,-0.0017982354861991573
-0.034561588649554074,-0.2735831449079314,-0.0014407225935631417
-0.025951080339351455,-0.2745337538753945,-0.0010817878816678258
-0.017314961445965796,-0.2752134311726444,-0.0007217855757391377
-0.008661754776093598,-0.27562150604024716,-0.0003610709545894237
-3.724484762724341e-15,-0.2757575757575758,-1.5454135175689135e-16
0.008661754776086153,-0.2756215060402473,0.0003610709545891148
0.01731496144595836,-0.2752134311726449,0.0007217855757388292
0.025951080339344037,-0.2745337538753952,0.0010817878816675181
0.03456158864954668,-0.27358314490793234,0.0014407225935628347
0.04313798884442339,-0.2723625424065387,0.0017982354861988516
0.05167181705242316,-0.270873150958518,0.002153973737513592
0.06015465141540626,-0.2691164404134131,0.0025075862768018063
0.06857812040000143,-0.2670941444324418,0.002858724131179378
0.07693391105929863,-0.26480825877758246,0.0032070407699774225
0.08521377723672392,-0.26226103934199824,0.003552192446726224
0.0934095477040006,-0.25945499992374244,0.003893838538391498
0.10151313422516478,-0.25639290974494366,0.004231641881528204
0.10951653953867795,-0.2530777907189178,0.004565269105020158
0.11741186524975848,-0.24951291446790427,0.004894390959077074
0.1251913196251438,-0.24570179909437018,0.005218682640164364
0.1328472252825903,-0.24164820570906764,0.005537824111545001
0.14037202676752275,-0.2373561347192717,0.0058515004191171515
0.1477582980093558,-0.23282982188086124,0.0061594020022358404
0.15499874965012916,-0.22807373411813942,0.006461224999211938
0.16208623623822366,-0.22309256511551862,0.006756671547186961
0.1690137632800595,-0.2178912306854206,0.007045450076087752
0.17577449414281685,-0.21247486391696316,0.00732727559637094
0.18236175680136704,-0.20684881011022088,0.007601869980273213
0.18876905042275607,-0.20101862150105929,0.007868962236289842
0.19499005178174145,-0.19499005178174847,0.008128288776610577
0.2010186215010525,-0.1887690504227633,0.008379593677248994
0.20684881011021433,-0.18236175680137448,0.008622628930608571
0.21247486391695683,-0.17577449414282445,0.008857154690236244
0.21789123068541452,-0.16901376328006731,0.009082939507521898
0.2230925651155128,-0.16208623623823168,0.009299760560110204
0.22807373411813384,-0.15499874965013735,0.00950740387179938
0.2328298218808559,-0.1477582980093642,0.00970566452370987
0.23735613471926664,-0.14037202676753124,0.009894346856514535
0.24164820570906287,-0.13284722528259896,0.010073264663530795
0.24570179909436568,-0.12519131962515262,0.010242241374484129
0.24951291446790005,-0.11741186524976746,0.010401110229761633
0.25307779071891384,-0.10951653953868705,0.01054971444498362
0.25639290974494006,-0.101513134225174,0.010687907365730867
0.2594549999237391,-0.09340954770400992,0.01081555261227483
0.2622610393419952,-0.08521377723673336,0.010932524214167972
0.26480825877757974,-0.07693391105930815,0.011038706734561374
0.2670941444324393,-0.06857812040001103,0.011133995384126977
0.26911644041341093,-0.060154651415415934,0.011218296124472
0.27087315095851616,-0.0516718170524329,0.011291525760943475
0.2723625424065371,-0.04313798884443318,0.011353612024731325
0.27358314490793106,-0.03456158864955652,0.011404493644188956
0.2745337538753943,-0.02595108033935391,0.011444120405300975
0.2752134311726443,-0.017314961445968256,0.011472453201238363
0.27562150604024704,-0.008661754776096063,0.01148946407095219
0.27878787878787886,0.0,0.010473055885085831
0.2786503137989313,0.008756938894508496,0.010467888064220223
0.27823775459212424,0.017505235747566156,0.010452389701638672
0.277550608313586,0.0262362570463737,0.010426576092353904
0.2765895530937333,0.03494138632701817,0.010390472711281773
0.2753555373780385,0.04361203267788256,0.01034411518810058
0.27384977899102847,0.05223963921783839,0.010287549272088891
0.2720737639344388,0.06081569154085429,0.010220830786976526
0.27002924492070934,0.06933172611868679,0.010144025575853269
0.2677182396432691,0.0777793386533609,0.010057209436189696
0.26514302878531565,0.08615019237119746,0.009960468045034214
0.26230615376905686,0.09443602625020245,0.009853896874460163
0.2592104142476338,0.1026286631726981,0.009737601097346407
0.25585886534220087,0.11072001799515097,0.009611695483584396
0.25225481462689037,0.11870210552723238,0.009476304286814148
0.24840181886463597,0.1265670484122373,0.009331561121800896
0.24430368049707718,0.13430708490108428,0.009177608832573453
0.2399644438920086,0.14191457651222478,0.009014599351454402
0.23538839135207698,0.14938201556990213,0.008842693549121233
0.2305800388886658,0.1567020326133213,0.008662061075846413
0.2255441317651369,0.16386740366941682,0.00847288019407304
0.22028563981382887,0.170871057382042,0.008275337602491337
0.21480975253143217,0.17770608199054388,0.008069628251789591
0.20912187395758267,0.18436573215083638,0.007855955152261358
0.20322761734172684,0.19084343559224057,0.007634529173458799
0.19713279960352234,0.19713279960352242,0.007405568836089914
0.19084343559224046,0.20322761734172698,0.007169300096364968
0.18436573215083626,0.2091218739575828,0.006925956123005001
0.17770608199054377,0.21480975253143228,0.0066757770671324445
0.1708710573820419,0.22028563981382895,0.00641900982527096
0.16386740366941668,0.225544131765137,0.006155907795688381
0.15670203261332116,0.23058003888866588,0.005886730628323213
0.14938201556990202,0.23538839135207706,0.0056117439685414916
0.14191457651222464,0.23996444389200866,0.005331219194976879
0.13430708490108414,0.2443036804970773,0.005045433151712718
0.12656704841223718,0.24840181886463603,0.004754667875070344
0.11870210552723223,0.2522548146268904,0.004459210315273284
0.1107200179951508,0.255858865342201,0.004159352053262034
0.10262866317269793,0.25921041424763386,0.0038553890129388747
0.09443602625020227,0.26230615376905697,0.0035476211691267004
0.08615019237119727,0.2651430287853157,0.0032363522515300924
0.07777933865336066,0.26771823964326913,0.0029218894449907665
0.06933172611868656,0.2700292449207094,0.0026045430863332235
0.06081569154085403,0.27207376393443883,0.0022846263580997665
0.05223963921783812,0.27384977899102847,0.001962454979477148
0.043612032677882266,0.27535553737803853,0.0016383468947198463
0.034941386327017855,0.27658955309373334,0.0013126219593774743
0.02623625704637338,0.277550608313586,0.000985601624635966
0.01750523574756583,0.2782377545921243,0.0006576086200840686
0.008756938894508154,0.2786503137989313,0.00032896663521819893
-3.543492322501197e-16,0.27878787878787886,-7.80580282327481e-18
-0.008756938894508863,0.2786503137989313,-0.00032896663521821454
-0.017505235747566537,0.27823775459212424,-0.0006576086200840841
-0.026236257046374084,0.27755060831358597,-0.0009856016246359814
-0.03494138632701856,0.27658955309373323,-0.0013126219593774893
-0.04361203267788297,0.2753555373780384,-0.0016383468947198613
-0.052239639217838814,0.27384977899102836,-0.0019624549794771623
-0.060815691540854734,0.27207376393443866,-0.002284626358099781
-0.06933172611868724,0.27002924492070923,-0.0026045430863332374
-0.07777933865336134,0.2677182396432689,-0.0029218894449907808
-0.08615019237119795,0.2651430287853155,-0.0032363522515301063
-0.09443602625020293,0.2623061537690567,-0.0035476211691267134
-0.1026286631726986,0.25921041424763364,-0.0038553890129388877
-0.11072001799515145,0.25585886534220065,-0.004159352053262047
-0.11870210552723287,0.25225481462689014,-0.004459210315273297
-0.12656704841223773,0.24840181886463575,-0.004754667875070357
-0.13430708490108467,0.24430368049707696,-0.005045433151712732
-0.14191457651222508,0.2399644438920084,-0.005331219194976893
-0.14938201556990238,0.23538839135207681,-0.005611743968541506
-0.15670203261332152,0.23058003888866563,-0.005886730628323228
-0.163867403669417,0.2255441317651368,-0.006155907795688397
-0.17087105738204214,0.2202856398138288,-0.006419009825270976
-0.17770608199054394,0.2148097525314321,-0.006675777067132462
-0.18436573215083638,0.20912187395758267,-0.00692595612300502
-0.19084343559224054,0.20322761734172687,-0.007169300096364989
-0.19713279960352237,0.1971327996035224,-0.0074055688360899355
-0.20322761734172684,0.19084343559224057,-0.007634529173458821
-0.20912187395758264,0.1843657321508364,-0.007855955152261382
-0.21480975253143209,0.17770608199054397,-0.00806962825178962
-0.22028563981382876,0.17087105738204217,-0.008275337602491366
-0.22554413176513677,0.16386740366941702,-0.008472880194073072
-0.2305800388886656,0.15670203261332158,-0.00866206107584645
-0.23538839135207681,0.14938201556990244,-0.008842693549121273
-0.23996444389200838,0.14191457651222514,-0.009014599351454445
-0.24430368049707696,0.1343070849010847,-0.0091776088325735
-0.24840181886463572,0.1265670484122378,-0.009331561121800946
-0.25225481462689014,0.11870210552723293,-0.009476304286814204
-0.25585886534220065,0.11072001799515156,-0.009611695483584457
-0.2592104142476335,0.10262866317269875,-0.00973760109734647
-0.26230615376905664,0.09443602625020314,-0.00985389687446023
-0.26514302878531537,0.08615019237119823,-0.009960468045034287
-0.26771823964326885,0.0777793386533617,-0.010057209436189775
-0.2700292449207091,0.06933172611868765,-0.010144025575853352
-0.27207376393443855,0.060815691540855206,-0.010220830786976614
-0.27384977899102825,0.052239639217839355,-0.010287549272088983
-0.2753555373780383,0.04361203267788357,-0.010344115188100677
-0.2765895530937331,0.03494138632701923,-0.010390472711281875
-0.2775506083135859,0.026236257046374813,-0.010426576092354013
-0.2782377545921242,0.01750523574756733,-0.010452389701638783
-0.27865031379893124,0.008756938894509719,-0.010467888064220339
-0.27878787878787886,1.2722085564067071e-15,-0.01047305588508595
-0.27865031379893135,-0.008756938894507174,-0.010467888064220342
-0.27823775459212435,-0.01750523574756479,-0.01045238970163879
-0.27755060831358613,-0.02623625704637228,-0.010426576092354022
-0.2765895530937335,-0.0349413863270167,-0.010390472711281889
-0.2753555373780387,-0.04361203267788106,-0.010344115188100694
-0.27384977899102875,-0.05223963921783686,-0.010287549272089002
-0.2720737639344391,-0.06081569154085272,-0.010220830786976637
-0.2700292449207098,-0.0693317261186852,-0.01014402557585338
-0.2677182396432695,-0.07777933865335926,-0.010057209436189804
-0.26514302878531615,-0.08615019237119581,-0.00996046804503432
-0.26230615376905747,-0.09443602625020077,-0.009853896874460269
-0.25921041424763447,-0.10262866317269638,-0.00973760109734651
-0.25585886534220165,-0.11072001799514923,-0.009611695483584499
-0.2522548146268912,-0.11870210552723064,-0.009476304286814249
-0.24840181886463686,-0.1265670484122355,-0.009331561121800995
-0.24430368049707818,-0.13430708490108248,-0.009177608832573552
-0.2399644438920097,-0.14191457651222295,-0.0090145993514545
-0.23538839135207817,-0.14938201556990027,-0.008842693549121332
-0.23058003888866702,-0.15670203261331947,-0.008662061075846512
-0.22554413176513827,-0.16386740366941496,-0.008472880194073138
-0.2202856398138303,-0.17087105738204014,-0.008275337602491438
-0.21480975253143372,-0.17770608199054203,-0.008069628251789694
-0.2091218739575843,-0.18436573215083452,-0.00785595515226146
-0.2032276173417286,-0.1908434355922387,-0.007634529173458903
-0.19713279960352417,-0.19713279960352062,-0.0074055688360900205
-0.1908434355922424,-0.20322761734172515,-0.0071693000963650765
-0.1843657321508383,-0.209121873957581,-0.006925956123005111
-0.1777060819905459,-0.2148097525314305,-0.006675777067132556
-0.1708710573820441,-0.22028563981382723,-0.0064190098252710735
-0.16386740366941902,-0.2255441317651353,-0.006155907795688497
-0.1567020326133236,-0.2305800388886642,-0.0058867306283233315
-0.14938201556990455,-0.23538839135207545,-0.005611743968541611
-0.14191457651222728,-0.2399644438920071,-0.0053312191949770014
-0.1343070849010869,-0.24430368049707576,-0.005045433151712842
-0.12656704841224,-0.24840181886463458,-0.00475466787507047
-0.11870210552723517,-0.25225481462688903,-0.0044592103152734115
-0.11072001799515385,-0.25585886534219965,-0.0041593520532621645
-0.10262866317270107,-0.25921041424763264,-0.0038553890129390065
-0.0944360262502055,-0.2623061537690558,-0.003547621169126835
-0.08615019237120058,-0.2651430287853146,-0.0032363522515302286
-0.07777933865336409,-0.26771823964326813,-0.002921889444990905
-0.06933172611869007,-0.2700292449207085,-0.002604543086333363
-0.060815691540857635,-0.272073763934438,-0.0022846263580999075
-0.0522396392178418,-0.2738497789910278,-0.0019624549794772903
-0.043612032677886034,-0.2753555373780379,-0.00163834689471999
-0.0349413863270217,-0.27658955309373284,-0.0013126219593776192
-0.026236257046377297,-0.2775506083135857,-0.0009856016246361122
-0.017505235747569816,-0.2782377545921241,-0.0006576086200842156
-0.00875693889451221,-0.2786503137989312,-0.0003289666352183468
-3.765413166710323e-15,-0.27878787878787886,-1.406904465662903e-16
0.008756938894504683,-0.2786503137989314,0.0003289666352180655
0.0175052357475623,-0.2782377545921245,0.0006576086200839347
0.0262362570463698,-0.2775506083135864,0.0009856016246358318
0.034941386327014226,-0.2765895530937338,0.0013126219593773397
0.043612032677878595,-0.2753555373780391,0.0016383468947197117
0.0522396392178344,-0.2738497789910292,0.001962454979477013
0.06081569154085029,-0.27207376393443966,0.0022846263580996316
0.06933172611868277,-0.2700292449207104,0.002604543086333089
0.07777933865335686,-0.26771823964327024,0.002921889444990633
0.08615019237119342,-0.2651430287853169,0.0032363522515299593
0.09443602625019841,-0.2623061537690583,0.003547621169126568
0.10262866317269408,-0.2592104142476354,0.003855389012938743
0.11072001799514694,-0.25585886534220265,0.004159352053261904
0.11870210552722837,-0.25225481462689225,0.004459210315273155
0.1265670484122333,-0.248401818864638,0.0047546678750702166
0.1343070849010803,-0.24430368049707937,0.005045433151712593
0.1419145765122208,-0.23996444389201094,0.005331219194976756
0.14938201556989816,-0.2353883913520795,0.00561174396854137
0.1567020326133174,-0.23058003888866846,0.005886730628323094
0.16386740366941294,-0.2255441317651397,0.006155907795688265
0.17087105738203817,-0.22028563981383184,0.006419009825270845
0.1777060819905401,-0.2148097525314353,0.006675777067132332
0.18436573215083263,-0.20912187395758594,0.0069259561230048915
0.19084343559223693,-0.20322761734173028,0.007169300096364861
0.19713279960351884,-0.19713279960352592,0.007405568836089811
0.20322761734172345,-0.19084343559224423,0.007634529173458699
0.20912187395757934,-0.18436573215084015,0.00785595515226126
0.2148097525314289,-0.17770608199054783,0.0080696282517895
0.22028563981382568,-0.17087105738204608,0.008275337602491247
0.22554413176513383,-0.16386740366942104,0.008472880194072952
0.23058003888866277,-0.1567020326133257,0.008662061075846331
0.23538839135207412,-0.14938201556990666,0.008842693549121155
0.23996444389200583,-0.1419145765122294,0.009014599351454329
0.24430368049707454,-0.13430708490108909,0.009177608832573384
0.24840181886463344,-0.12656704841224223,0.009331561121800832
0.252254814626888,-0.11870210552723744,0.00947630428681409
0.25585886534219865,-0.11072001799515614,0.009611695483584343
0.2592104142476317,-0.10262866317270339,0.009737601097346355
0.2623061537690549,-0.09443602625020783,0.009853896874460115
0.2651430287853138,-0.08615019237120296,0.009960468045034171
0.26771823964326746,-0.07777933865336648,0.010057209436189657
0.2700292449207079,-0.06933172611869248,0.010144025575853234
0.27207376393443744,-0.06081569154086007,0.010220830786976495
0.2738497789910273,-0.052239639217844254,0.010287549272088865
0.27535553737803753,-0.04361203267788849,0.010344115188100559
0.2765895530937325,-0.03494138632702417,0.010390472711281757
0.27755060831358547,-0.02623625704637978,0.010426576092353895
0.2782377545921239,-0.017505235747572304,0.010452389701638665
0.27865031379893107,-0.008756938894514702,0.010467888064220221
0.2818181818181819,0.0,0.009334530254758321
0.2816791215576154,0.008852123012927067,0.009329924227563346
0.2812620780116039,0.017695510049170138,0.00931611069157117
0.2805674627517772,0.0265214337533995,0.009293103279074087
0.2795959612795348,0.03532118400448576,0.009260924695610517
0.27834853234953894,0.04408607651133781,0.009219606697557366
0.27682640702353967,0.052807461383249675,0.009169190060790332
0.2750310874554653,0.06147673166629836,0.009109724540443028
0.27296434540897796,0.07008533183736818,0.00904126882180468
0.2706282205089568,0.07862476624741917,0.008963890462404825
0.2680250182286343,0.087086607505667,0.008877665825342187
0.26515730761437273,0.09546250479640031,0.008782680003923519
0.2620279187503255,0.10374419212022744,0.008679026737686786
0.2586399399654857,0.11192349645162,0.008566808319891553
0.2549967147858783,0.1199923458047023,0.008446135496567888
0.25110183863490376,0.12794277719932684,0.008317127357223408
0.2469591552850889,0.13576694451957433,0.008179911217316304
0.24257275306474785,0.14345712625692286,0.008034622492610357
0.23794696082329525,0.15100573313044457,0.00788140456553593
0.23308634365919478,0.15840531557650958,0.007720408643688826
0.22799569841475797,0.16564857110060616,0.007551793610606632
0.22268004894224006,0.17272835148402074,0.007375725868969861
0.2171446411459043,0.1796376698382672,0.007192379176382591
0.21139493780494772,0.186369707500302,0.007001934473894693
0.2054366131823978,0.19291782076172145,0.0068045797074348545
0.19927554742529976,0.19927554742529988,0.006600509642330641
0.19291782076172134,0.20543661318239792,0.0063899256710986336
0.18636970750030188,0.21139493780494784,0.006173035614694328
0.17963766983826707,0.21714464114590437,0.0059500535174179395
0.1727283514840206,0.22268004894224017,0.005721199435678527
0.165648571100606,0.22799569841475806,0.005486699220824878
0.15840531557650944,0.23308634365919487,0.0052467842962574986
0.15100573313044444,0.2379469608232953,0.005001691429041659
0.14345712625692275,0.2425727530647479,0.004751662496246879
0.13576694451957422,0.246959155285089,0.0044969442462434684
0.1279427771993267,0.2511018386349038,0.004237788055191674
0.11999234580470217,0.2549967147858784,0.003974449678963758
0.11192349645161984,0.2586399399654858,0.0037071890007438295
0.10374419212022726,0.26202791875032555,0.0034362697745545187
0.09546250479640013,0.2651573076143728,0.0031619593649636004
0.0870866075056668,0.26802501822863434,0.002884528483227443
0.07862476624741893,0.27062822050895685,0.002604250920131684
0.07008533183736794,0.272964345408978,0.00232140327579278
0.06147673166629811,0.27503108745546534,0.002036264686687082
0.052807461383249404,0.27682640702353967,0.001749116550176839
0.04408607651133751,0.27834853234953894,0.0014602422468049715
0.035321184004485445,0.2795959612795348,0.0011699268606326905
0.02652143375339918,0.28056746275177724,0.0008784568978959467
0.017695510049169805,0.2812620780116039,0.0005861200042583664
0.00885212301292672,0.2816791215576154,0.0002932046809397086
-3.5820085433979494e-16,0.2818181818181819,-6.433270412478632e-18
-0.008852123012927439,0.2816791215576153,-0.00029320468093972147
-0.017695510049170523,0.28126207801160386,-0.0005861200042583791
-0.02652143375339989,0.28056746275177713,-0.0008784568978959595
-0.03532118400448615,0.2795959612795347,-0.001169926860632703
-0.04408607651133822,0.2783485323495389,-0.0014602422468049838
-0.052807461383250105,0.27682640702353956,-0.001749116550176851
-0.06147673166629881,0.2750310874554652,-0.002036264686687094
-0.07008533183736863,0.27296434540897785,-0.002321403275792792
-0.07862476624741963,0.27062822050895663,-0.002604250920131696
-0.08708660750566749,0.2680250182286341,-0.002884528483227454
-0.0954625047964008,0.26515730761437256,-0.003161959364963611
-0.10374419212022794,0.26202791875032533,-0.00343626977455453
-0.1119234964516205,0.25863993996548545,-0.003707189000743841
-0.1199923458047028,0.2549967147858781,-0.0039744496789637694
-0.12794277719932728,0.25110183863490354,-0.004237788055191686
-0.13576694451957472,0.2469591552850887,-0.004496944246243481
-0.1434571262569232,0.24257275306474765,-0.004751662496246891
-0.15100573313044482,0.23794696082329506,-0.005001691429041672
-0.1584053155765098,0.23308634365919462,-0.0052467842962575124
-0.1656485711006063,0.22799569841475786,-0.0054866992208248925
-0.17272835148402085,0.22268004894223997,-0.0057211994356785425
-0.17963766983826726,0.21714464114590423,-0.005950053517417957
-0.186369707500302,0.21139493780494772,-0.006173035614694346
-0.19291782076172143,0.20543661318239784,-0.0063899256710986535
-0.1992755474252998,0.19927554742529985,-0.006600509642330663
-0.2054366131823978,0.19291782076172145,-0.006804579707434877
-0.21139493780494767,0.18636970750030205,-0.007001934473894717
-0.2171446411459042,0.1796376698382673,-0.007192379176382618
-0.22268004894223994,0.17272835148402088,-0.0073757258689698905
-0.22799569841475784,0.16564857110060635,-0.007551793610606665
-0.2330863436591946,0.15840531557650986,-0.007720408643688862
-0.23794696082329506,0.15100573313044488,-0.00788140456553597
-0.24257275306474763,0.14345712625692325,-0.0080346224926104
-0.2469591552850887,0.13576694451957477,-0.00817991121731635
-0.25110183863490354,0.12794277719932734,-0.00831712735722346
-0.2549967147858781,0.11999234580470285,-0.008446135496567943
-0.25863993996548545,0.11192349645162061,-0.008566808319891612
-0.2620279187503252,0.10374419212022809,-0.00867902673768685
-0.26515730761437245,0.09546250479640102,-0.008782680003923588
-0.26802501822863406,0.08708660750566777,-0.00887766582534226
-0.2706282205089566,0.07862476624741999,-0.008963890462404903
-0.27296434540897774,0.07008533183736905,-0.009041268821804763
-0.27503108745546506,0.061476731666299286,-0.009109724540443117
-0.27682640702353944,0.05280746138325065,-0.009169190060790424
-0.2783485323495387,0.04408607651133883,-0.009219606697557463
-0.2795959612795346,0.035321184004486826,-0.009260924695610618
-0.2805674627517771,0.026521433753400627,-0.009293103279074195
-0.28126207801160386,0.017695510049171324,-0.00931611069157128
-0.2816791215576153,0.008852123012928302,-0.00932992422756346
-0.2818181818181819,1.2860369102806931e-15,-0.009334530254758437
-0.2816791215576154,-0.008852123012925732,-0.009329924227563463
-0.28126207801160397,-0.017695510049168754,-0.009316110691571285
-0.2805674627517773,-0.02652143375339807,-0.009293103279074202
-0.27959596127953495,-0.03532118400448428,-0.00926092469561063
-0.27834853234953916,-0.04408607651133629,-0.009219606697557479
-0.27682640702353994,-0.05280746138324813,-0.009169190060790441
-0.2750310874554656,-0.061476731666296774,-0.009109724540443138
-0.2729643454089784,-0.07008533183736655,-0.009041268821804787
-0.2706282205089573,-0.07862476624741752,-0.00896389046240493
-0.26802501822863484,-0.08708660750566534,-0.00887766582534229
-0.26515730761437334,-0.0954625047963986,-0.008782680003923621
-0.26202791875032616,-0.10374419212022569,-0.008679026737686887
-0.25863993996548645,-0.11192349645161824,-0.00856680831989165
-0.25499671478587915,-0.11999234580470054,-0.008446135496567985
-0.25110183863490465,-0.12794277719932504,-0.008317127357223505
-0.2469591552850899,-0.13576694451957252,-0.008179911217316399
-0.24257275306474893,-0.14345712625692103,-0.00803462249261045
-0.23794696082329642,-0.1510057331304427,-0.007881404565536026
-0.23308634365919603,-0.15840531557650772,-0.0077204086436889205
-0.22799569841475933,-0.16564857110060427,-0.007551793610606727
-0.2226800489422415,-0.17272835148401885,-0.007375725868969955
-0.21714464114590584,-0.17963766983826532,-0.007192379176382687
-0.21139493780494936,-0.18636970750030013,-0.00700193447389479
-0.20543661318239956,-0.1929178207617196,-0.006804579707434952
-0.19927554742530162,-0.19927554742529802,-0.00660050964233074
-0.1929178207617233,-0.2054366131823961,-0.006389925671098734
-0.18636970750030393,-0.21139493780494603,-0.0061730356146944285
-0.17963766983826923,-0.2171446411459026,-0.005950053517418043
-0.17272835148402285,-0.22268004894223842,-0.005721199435678631
-0.16564857110060838,-0.22799569841475634,-0.0054866992208249836
-0.15840531557651194,-0.23308634365919317,-0.005246784296257607
-0.151005733130447,-0.23794696082329367,-0.005001691429041768
-0.14345712625692542,-0.24257275306474632,-0.004751662496246991
-0.13576694451957697,-0.24695915528508747,-0.004496944246243581
-0.1279427771993296,-0.2511018386349024,-0.004237788055191789
-0.11999234580470514,-0.254996714785877,-0.003974449678963874
-0.11192349645162293,-0.25863993996548446,-0.003707189000743947
-0.10374419212023044,-0.26202791875032433,-0.003436269774554638
-0.09546250479640339,-0.2651573076143716,-0.003161959364963721
-0.08708660750567017,-0.2680250182286333,-0.002884528483227565
-0.07862476624742239,-0.27062822050895585,-0.002604250920131808
-0.07008533183737149,-0.27296434540897707,-0.002321403275792905
-0.06147673166630174,-0.2750310874554645,-0.0020362646866872083
-0.05280746138325313,-0.276826407023539,-0.001749116550176966
-0.04408607651134132,-0.2783485323495384,-0.0014602422468050996
-0.03532118400448933,-0.2795959612795343,-0.0011699268606328197
-0.02652143375340314,-0.28056746275177685,-0.0008784568978960768
-0.01769551004917384,-0.2812620780116037,-0.0005861200042584971
-0.008852123012930821,-0.28167912155761526,-0.0002932046809398399
-3.806341570696305e-15,-0.2818181818181819,-1.2526515418754877e-16
0.008852123012923213,-0.28167912155761543,0.00029320468093958947
0.017695510049166238,-0.28126207801160413,0.0005861200042582469
0.026521433753395558,-0.2805674627517776,0.0008784568978958271
0.035321184004481775,-0.2795959612795353,0.0011699268606325708
0.044086076511333804,-0.27834853234953955,0.0014602422468048518
0.05280746138324565,-0.2768264070235404,0.0017491165501767195
0.06147673166629432,-0.27503108745546617,0.0020362646866869624
0.07008533183736411,-0.272964345408979,0.0023214032757926614
0.07862476624741509,-0.27062822050895796,0.0026042509201315662
0.08708660750566292,-0.2680250182286356,0.0028845284832273253
0.09546250479639623,-0.26515730761437417,0.0031619593649634837
0.10374419212022337,-0.2620279187503271,0.003436269774554403
0.11192349645161594,-0.25863993996548745,0.0037071890007437146
0.11999234580469825,-0.25499671478588026,0.0039744496789636445
0.1279427771993228,-0.2511018386349058,0.004237788055191563
0.1357669445195703,-0.24695915528509113,0.004496944246243359
0.14345712625691887,-0.2425727530647502,0.004751662496246771
0.15100573313044055,-0.23794696082329778,0.005001691429041552
0.15840531557650564,-0.23308634365919748,0.005246784296257395
0.16564857110060222,-0.2279956984147608,0.005486699220824776
0.17272835148401686,-0.22268004894224308,0.005721199435678427
0.17963766983826338,-0.21714464114590745,0.005950053517417842
0.18636970750029822,-0.21139493780495103,0.0061730356146942325
0.19291782076171776,-0.20543661318240128,0.006389925671098542
0.19927554742529624,-0.1992755474253034,0.006600509642330552
0.20543661318239437,-0.19291782076172515,0.006804579707434769
0.21139493780494434,-0.18636970750030582,0.00700193447389461
0.21714464114590096,-0.17963766983827117,0.0071923791763825115
0.22268004894223684,-0.17272835148402488,0.007375725868969784
0.22799569841475487,-0.1656485711006104,0.007551793610606559
0.23308634365919173,-0.15840531557651402,0.007720408643688757
0.23794696082329234,-0.15100573313044913,0.007881404565535865
0.24257275306474504,-0.14345712625692758,0.008034622492610295
0.24695915528508625,-0.13576694451957919,0.008179911217316245
0.2511018386349012,-0.12794277719933184,0.008317127357223354
0.25499671478587593,-0.11999234580470743,0.008446135496567838
0.2586399399654834,-0.11192349645162523,0.008566808319891506
0.2620279187503234,-0.10374419212023278,0.008679026737686743
0.2651573076143708,-0.09546250479640575,0.008782680003923479
0.2680250182286325,-0.08708660750567256,0.00887766582534215
0.27062822050895513,-0.07862476624742482,0.008963890462404792
0.27296434540897646,-0.07008533183737392,0.009041268821804652
0.27503108745546395,-0.061476731666304206,0.009109724540443002
0.2768264070235385,-0.05280746138325561,0.009169190060790311
0.27834853234953794,-0.0440860765113438,0.009219606697557349
0.279595961279534,-0.03532118400449183,0.009260924695610505
0.28056746275177663,-0.026521433753405647,0.00929310327907408
0.2812620780116035,-0.01769551004917635,0.009316110691571166
0.28167912155761515,-0.00885212301293334,0.009329924227563345
0.28484848484848496,0.0,0.008083093218362805
