-0.18254589491431877,-0.19439163397904138,-0.05860454406978166
-0.17634983075297572,-0.2000296185681209,-0.05661535929313653
-0.16997973059965255,-0.20547019807354217,-0.054570301992124245
-0.1634418809741291,-0.2107080033001825,-0.05247139039139813
-0.15674273394466162,-0.21573786516665108,-0.05032069586330344
-0.14988890076057038,-0.2205548198065483,-0.04812034088368291
-0.14288714532773475,-0.22515411346720254,-0.045872496937249346
-0.13574437753343474,-0.22953120720105022,-0.04357938237459238
-0.12846764642712655,-0.23368178134502893,-0.04124326022293429
-0.12106413326388171,-0.23760173978356344,-0.03886643595279532
-0.11354114441735536,-0.24128721399093728,-0.03645125520277261
-0.10590610416927757,-0.24473456684906045,-0.034000101464678155
-0.09816654738258361,-0.24794039623686592,-0.03151539373132005
-0.09033011206541393,-0.2509015383877924,-0.028999584109248723
-0.08240453183332228,-0.25361507101204,-0.02645515539882379
-0.07439762827713084,-0.25607831618051724,-0.02388461864398984
-0.0663173032439644,-0.25828884296763416,-0.021290510654179223
-0.0581715310390812,-0.26024446985033195,-0.018675391500787435
-0.04996835055619649,-0.261943266860983,-0.01604184199069171
-0.04171585734406489,-0.2633835574920362,-0.01339246111930623
-0.033422195617151186,-0.264563920350527,-0.010729863505687418
-0.025095550218273928,-0.265483190560821,-0.008056676812220612
-0.016744138541153735,-0.2661404609142055,-0.005375539151434525
-0.008376202420837763,-0.26653508276419496,-0.0026890964825026786
-3.601699550766395e-15,-0.26666666666666666,-1.1553121764293414e-15
0.008376202420830564,-0.2665350827641952,0.0026890964825003693
0.016744138541146543,-0.26614046091420596,0.0053755391514322196
0.025095550218266757,-0.2654831905608217,0.008056676812218312
0.03342219561714403,-0.2645639203505279,0.010729863505685123
0.04171585734405778,-0.26338355749203735,0.013392461119303947
0.049968350556189416,-0.26194326686098435,0.01604184199068944
0.05817153103907417,-0.2602444698503335,0.01867539150078518
0.06631730324395742,-0.25828884296763593,0.021290510654176982
0.07439762827712393,-0.2560783161805193,0.023884618643987617
0.08240453183331542,-0.2536150710120422,0.02645515539882159
0.09033011206540716,-0.25090153838779483,0.028999584109246544
0.09816654738257691,-0.24794039623686856,0.0315153937313179
0.10590610416927095,-0.24473456684906333,0.03400010146467603
0.11354114441734885,-0.24128721399094036,0.036451255202770524
0.1210641332638753,-0.23760173978356672,0.03886643595279326
0.12846764642712025,-0.2336817813450324,0.04124326022293227
0.13574437753342855,-0.22953120720105388,0.04357938237459039
0.14288714532772864,-0.2251541134672064,0.04587249693724739
0.14988890076056444,-0.22055481980655237,0.048120340883680994
0.1567427339446558,-0.2157378651666553,0.05032069586330157
0.16344188097412343,-0.2107080033001869,0.0524713903913963
0.16997973059964702,-0.20547019807354674,0.05457030199212246
0.17634983075297028,-0.20002961856812562,0.0566153592931348
0.18254589491431353,-0.1943916339790463,0.058604544069779975
0.18856180831640929,-0.18856180831641606,0.060535893236840624
0.19439163397903977,-0.18254589491432052,0.062407500785863476
0.2000296185681193,-0.1763498307529775,0.06421751966615957
0.20547019807354064,-0.16997973059965438,0.06596416360762025
0.21070800330018102,-0.163441880974131,0.06764570888355022
0.2157378651666497,-0.15674273394466356,0.06926049601177751
0.22055481980654695,-0.14988890076057235,0.07080693139236222
0.22515411346720127,-0.14288714532773678,0.07228348888028707
0.229531207201049,-0.1357443775334368,0.07368871129157846
0.23368178134502776,-0.12846764642712866,0.07502121184137099
0.23760173978356236,-0.12106413326388384,0.07627967551249676
0.24128721399093628,-0.11354114441735752,0.07746286035324852
0.2447345668490595,-0.10590610416927976,0.07856959870303609
0.24794039623686503,-0.09816654738258583,0.07959879834472637
0.2509015383877916,-0.09033011206541616,0.0805494435825298
0.25361507101203923,-0.08240453183332455,0.08142059624436944
0.25607831618051663,-0.07439762827713313,0.08221139660774358
0.25828884296763355,-0.0663173032439667,0.0829210642481681
0.2602444698503314,-0.058171531039083534,0.08354889880936109
0.26194326686098257,-0.04996835055619884,0.08409428069441002
0.2633835574920358,-0.04171585734406724,0.08455667167723913
0.26456392035052667,-0.033422195617153545,0.08493561543377348
0.2654831905608208,-0.025095550218276304,0.08523073799227582
0.2661404609142054,-0.01674413854115611,0.08544174810241148
0.2665350827641949,-0.008376202420840147,0.08556843752267732
0.2696969696969697,0.0,0.08503173603339007
0.26956389052287916,0.008471386539252782,0.08498977800466057
0.2691647843336854,0.016934412842754213,0.08486394532598071
0.2685000449990125,0.02538072692529629,0.0846543621790124
0.2675703285363289,0.03380199329461539,0.0843612353970184
0.2663765524635372,0.042189901177516816,0.0839848542607429
0.2649198948934949,0.050536172721604516,0.08352559021292641
0.2632017933713592,0.05883257116452208,0.08298389649173646
0.26122394345590355,0.06707090896264264,0.08236030768347642
0.25898829704620585,0.07524305587118607,0.08165543919501322
0.25649706045535964,0.08334094696778883,0.08086998664644521
0.2537526922331093,0.09135659061160888,0.08000472518460894
0.2507579007395587,0.0992820763301101,0.079060508718103
0.24751564147234645,0.10710958262574384,0.07803826907458318
0.2440291141499265,0.1148313846948226,0.07693901508116113
0.24030175955383257,0.12243986205096866,0.07576383156881386
0.23633725613304202,0.12992750604561412,0.07451387830178641
0.23213951637379088,0.13728692727813047,0.07319038883304463
0.22771268293842226,0.14451086288827486,0.07179466928690736
0.2230611245770788,0.15159218372375644,0.07032809707005941
0.21818943181627368,0.15852390137584885,0.06879211951221732
0.2131024124285953,0.1652991750761058,0.06718825243778993
0.20780508668801587,0.17191131844737395,0.06551807866994248
0.20230268241548754,0.1783538061024395,0.06378324646854129
0.196600629819714,0.1846202800837979,0.061985467903520296
0.19070455613819007,0.19070455613819015,0.06012651716527478
0.1846202800837978,0.1966006298197141,0.05820822881374951
0.1783538061024394,0.20230268241548766,0.05623249596794971
0.1719113184473738,0.20780508668801595,0.05420126843766106
0.1652991750761057,0.21310241242859537,0.052116550799222866
0.1585239013758487,0.2181894318162738,0.049980400417253275
0.15159218372375632,0.2230611245770789,0.047794925414278724
0.14451086288827475,0.2277126829384223,0.045562282590271556
0.13728692727813033,0.23213951637379093,0.043284675294148825
0.12992750604561398,0.2363372561330421,0.04096435124933295
0.12243986205096855,0.24030175955383262,0.03860360033552005
0.11483138469482247,0.24402911414992656,0.03620475232884514
0.10710958262574369,0.24751564147234653,0.033770174602674376
0.09928207633010994,0.2507579007395588,0.031302269791293365
0.0913565906116087,0.25375269223310937,0.028803473418797174
0.08334094696778864,0.2564970604553597,0.02627625149552212
0.07524305587118585,0.2589882970462059,0.023723098084391277
0.06707090896264241,0.2612239434559036,0.021146532839575478
0.05883257116452183,0.26320179337135924,0.018549098519898874
0.05053617272160425,0.2649198948934949,0.015933358479442928
0.04218990117751653,0.2663765524635372,0.01330189413782545
0.03380199329461509,0.26757032853632895,0.010657302432651084
0.02538072692529598,0.26850004499901253,0.008002193256647408
0.016934412842753897,0.2691647843336854,0.0053391868820159205
0.008471386539252451,0.26956389052287916,0.0026709113745397276
-3.42794365981094e-16,0.2696969696969697,-9.810352196603912e-17
-0.008471386539253138,0.2695638905228791,-0.002670911374539923
-0.01693441284275458,0.26916478433368535,-0.005339186882016115
-0.025380726925296665,0.2685000449990125,-0.008002193256647602
-0.03380199329461577,0.26757032853632884,-0.010657302432651276
-0.04218990117751721,0.2663765524635371,-0.01330189413782564
-0.050536172721604926,0.26491989489349477,-0.01593335847944311
-0.0588325711645225,0.26320179337135907,-0.01854909851989905
-0.06707090896264307,0.26122394345590344,-0.021146532839575655
-0.0752430558711865,0.25898829704620574,-0.023723098084391443
-0.08334094696778929,0.25649706045535947,-0.026276251495522283
-0.09135659061160933,0.25375269223310915,-0.02880347341879733
-0.09928207633011057,0.25075790073955856,-0.03130226979129351
-0.10710958262574433,0.24751564147234623,-0.03377017460267452
-0.11483138469482308,0.24402911414992626,-0.03620475232884527
-0.1224398620509691,0.24030175955383237,-0.03860360033552018
-0.12992750604561448,0.2363372561330418,-0.04096435124933308
-0.13728692727813074,0.23213951637379068,-0.04328467529414894
-0.1445108628882751,0.2277126829384221,-0.04556228259027167
-0.15159218372375666,0.22306112457707866,-0.04779492541427882
-0.158523901375849,0.2181894318162736,-0.049980400417253365
-0.16529917507610595,0.21310241242859518,-0.05211655079922295
-0.171911318447374,0.2078050866880158,-0.054201268437661126
-0.1783538061024395,0.20230268241548754,-0.056232495967949776
-0.18462028008379788,0.19660062981971402,-0.058208228813749575
-0.1907045561381901,0.19070455613819012,-0.06012651716527483
-0.196600629819714,0.1846202800837979,-0.06198546790352035
-0.20230268241548752,0.17835380610243953,-0.06378324646854133
-0.20780508668801578,0.17191131844737403,-0.06551807866994253
-0.21310241242859515,0.16529917507610598,-0.06718825243778997
-0.21818943181627357,0.15852390137584904,-0.06879211951221735
-0.22306112457707863,0.1515921837237567,-0.07032809707005944
-0.2277126829384221,0.14451086288827517,-0.07179466928690739
-0.23213951637379066,0.13728692727813083,-0.07319038883304467
-0.2363372561330418,0.12992750604561454,-0.07451387830178645
-0.24030175955383232,0.12243986205096914,-0.0757638315688139
-0.24402911414992626,0.11483138469482312,-0.07693901508116119
-0.2475156414723462,0.10710958262574442,-0.07803826907458324
-0.25075790073955845,0.09928207633011073,-0.07906050871810306
-0.2537526922331091,0.09135659061160954,-0.08000472518460901
-0.2564970604553594,0.08334094696778957,-0.08086998664644529
-0.2589882970462057,0.07524305587118685,-0.08165543919501334
-0.26122394345590333,0.06707090896264348,-0.08236030768347655
-0.26320179337135896,0.05883257116452296,-0.08298389649173661
-0.26491989489349466,0.05053617272160545,-0.08352559021292659
-0.266376552463537,0.042189901177517794,-0.0839848542607431
-0.2675703285363287,0.03380199329461642,-0.0843612353970186
-0.2685000449990124,0.025380726925297366,-0.08465436217901265
-0.2691647843336853,0.016934412842755348,-0.08486394532598099
-0.2695638905228791,0.008471386539253965,-0.08498977800466088
-0.2696969696969697,1.230723494784749e-15,-0.08503173603339043
-0.26956389052287916,-0.008471386539251504,-0.08498977800466091
-0.26916478433368546,-0.016934412842752888,-0.08486394532598104
-0.26850004499901264,-0.02538072692529492,-0.08465436217901272
-0.26757032853632906,-0.03380199329461398,-0.08436123539701872
-0.26637655246353736,-0.04218990117751536,-0.08398485426074323
-0.2649198948934951,-0.05053617272160303,-0.08352559021292673
-0.2632017933713595,-0.05883257116452056,-0.08298389649173679
-0.26122394345590394,-0.06707090896264109,-0.08236030768347674
-0.25898829704620635,-0.07524305587118447,-0.08165543919501354
-0.25649706045536014,-0.08334094696778722,-0.08086998664644554
-0.2537526922331099,-0.09135659061160724,-0.08000472518460928
-0.2507579007395594,-0.09928207633010844,-0.07906050871810336
-0.2475156414723472,-0.10710958262574216,-0.07803826907458354
-0.2440291141499273,-0.11483138469482092,-0.07693901508116154
-0.24030175955383343,-0.12243986205096694,-0.07576383156881428
-0.23633725613304296,-0.12992750604561237,-0.07451387830178684
-0.23213951637379193,-0.1372869272781287,-0.07319038883304509
-0.2277126829384234,-0.14451086288827306,-0.07179466928690785
-0.22306112457708,-0.15159218372375466,-0.07032809707005988
-0.218189431816275,-0.15852390137584707,-0.06879211951221784
-0.21310241242859665,-0.16529917507610403,-0.06718825243779047
-0.20780508668801737,-0.17191131844737215,-0.06551807866994304
-0.20230268241548913,-0.1783538061024377,-0.06378324646854186
-0.19660062981971566,-0.1846202800837961,-0.061985467903520906
-0.19070455613819182,-0.19070455613818837,-0.06012651716527541
-0.1846202800837997,-0.19660062981971232,-0.05820822881375017
-0.17835380610244136,-0.20230268241548593,-0.0562324959679504
-0.1719113184473759,-0.20780508668801426,-0.054201268437661765
-0.16529917507610786,-0.21310241242859368,-0.0521165507992236
-0.15852390137585098,-0.21818943181627212,-0.049980400417254045
-0.15159218372375868,-0.22306112457707727,-0.04779492541427953
-0.1445108628882772,-0.22771268293842076,-0.04556228259027239
-0.13728692727813288,-0.23213951637378943,-0.043284675294149685
-0.12992750604561665,-0.23633725613304063,-0.040964351249333834
-0.12243986205097128,-0.24030175955383123,-0.03860360033552096
-0.11483138469482532,-0.24402911414992523,-0.036204752328846075
-0.10710958262574664,-0.24751564147234525,-0.03377017460267534
-0.09928207633011298,-0.2507579007395576,-0.03130226979129435
-0.09135659061161182,-0.25375269223310826,-0.02880347341879819
-0.08334094696779186,-0.25649706045535864,-0.02627625149552316
-0.07524305587118915,-0.25898829704620496,-0.023723098084392342
-0.06707090896264581,-0.2612239434559027,-0.02114653283957657
-0.05883257116452531,-0.26320179337135846,-0.018549098519899984
-0.05053617272160782,-0.2649198948934942,-0.01593335847944406
-0.042189901177520174,-0.26637655246353664,-0.013301894137826608
-0.03380199329461881,-0.26757032853632845,-0.010657302432652262
-0.02538072692529977,-0.26850004499901214,-0.008002193256648605
-0.016934412842757755,-0.2691647843336852,-0.005339186882017134
-0.008471386539256375,-0.26956389052287905,-0.0026709113745409575
-3.642627954752377e-15,-0.2696969696969697,-1.1473993282610739e-15
0.008471386539249094,-0.2695638905228792,0.0026709113745386637
0.016934412842750483,-0.2691647843336856,0.005339186882014844
0.025380726925292516,-0.26850004499901287,0.00800219325664632
0.03380199329461158,-0.2675703285363294,0.010657302432649984
0.04218990117751298,-0.26637655246353775,0.01330189413782434
0.05053617272160066,-0.26491989489349554,0.015933358479441804
0.058832571164518205,-0.26320179337136,0.018549098519897743
0.06707090896263876,-0.26122394345590455,0.021146532839574343
0.07524305587118216,-0.258988297046207,0.023723098084390135
0.08334094696778492,-0.2564970604553609,0.02627625149552098
0.09135659061160496,-0.2537526922331107,0.02880347341879603
0.0992820763301062,-0.2507579007395603,0.03130226979129222
0.10710958262573995,-0.24751564147234814,0.03377017460267323
0.11483138469481873,-0.24402911414992834,0.036204752328843993
0.1224398620509648,-0.24030175955383454,0.03860360033551891
0.12992750604561026,-0.23633725613304413,0.04096435124933182
0.1372869272781266,-0.23213951637379315,0.04328467529414771
0.14451086288827103,-0.2277126829384247,0.045562282590270446
0.15159218372375266,-0.22306112457708138,0.04779492541427762
0.15852390137584507,-0.21818943181627642,0.049980400417252185
0.16529917507610212,-0.21310241242859815,0.05211655079922179
0.1719113184473703,-0.2078050866880189,0.054201268437659995
0.17835380610243587,-0.2023026824154907,0.05623249596794867
0.18462028008379439,-0.1966006298197173,0.0582082288137485
0.19070455613818668,-0.19070455613819354,0.06012651716527378
0.1966006298197107,-0.18462028008380144,0.061985467903519324
0.2023026824154843,-0.17835380610244317,0.06378324646854033
0.2078050866880127,-0.17191131844737775,0.06551807866994155
0.21310241242859218,-0.16529917507610978,0.06718825243778906
0.21818943181627073,-0.15852390137585293,0.06879211951221646
0.22306112457707591,-0.15159218372376068,0.07032809707005856
0.22771268293841948,-0.14451086288827925,0.07179466928690657
0.2321395163737882,-0.13728692727813493,0.07319038883304387
0.23633725613303946,-0.12992750604561876,0.07451387830178569
0.24030175955383015,-0.12243986205097343,0.07576383156881318
0.2440291141499242,-0.1148313846948275,0.07693901508116051
0.24751564147234428,-0.10710958262574885,0.07803826907458257
0.2507579007395567,-0.09928207633011521,0.07906050871810243
0.2537526922331074,-0.09135659061161408,0.08000472518460841
0.2564970604553579,-0.08334094696779415,0.08086998664644472
0.2589882970462043,-0.07524305587119147,0.08165543919501278
0.26122394345590216,-0.06707090896264815,0.08236030768347602
0.2632017933713579,-0.05883257116452766,0.08298389649173613
0.26491989489349377,-0.05053617272161019,0.08352559021292612
0.26637655246353625,-0.042189901177522554,0.08398485426074266
0.2675703285363282,-0.033801993294621205,0.0843612353970182
0.268500044999012,-0.025380726925302174,0.08465436217901223
0.269164784333685,-0.01693441284276016,0.0848639453259806
0.26956389052287894,-0.008471386539258786,0.08498977800466051
0.27272727272727276,0.0,0.08402012813895907
0.2725926982815632,0.008566570657671354,0.08397866927765903
0.272189107753165,0.017124687144358195,0.08385433360864954
0.2715168994372037,0.02566590363232209,0.0836472438362247
0.27057673672213034,0.03418179097208299,0.08335760433298763
0.2693695474350376,0.04266394501097206,0.08298570093815942
0.2678965229260061,0.05110399488701581,0.08253190067549035
0.2661591168923857,0.05949361128996614,0.0819966513910517
0.26415904394417217,0.06782451468132403,0.08138048131126577
0.2618982779118936,0.07608848346524434,0.0806839985216102
0.2593790498986783,0.08427736210225838,0.07990789036651098
0.2566038460784252,0.09238306915780674,0.07905292277101654
0.2535754052422504,0.10039760527763943,0.07811993948492214
0.25029671609563126,0.10831306108221288,0.0771098612500907
0.24677101430891446,0.11612162497229253,0.07602368489179179
0.24300177932410036,0.12381559083805821,0.07486248233495539
0.23899273092105375,0.13138736566410417,0.07362739954631142
0.23474782554653012,0.13882947702282855,0.07231965540345892
0.2302712524096405,0.1461345804488173,0.070940540491981
0.2255674293476078,0.15329546668694471,0.06949141583179275
0.22064099846589474,0.16030506880703818,0.0679737115339788
0.21549682155700647,0.16715646917808455,0.06638892538944648
0.21013997530248799,0.17384290629509724,0.06473862139078689
0.20457574626285258,0.18035778145190512,0.06302442818880304
0.19880962566038493,0.1866946652532788,0.06124803748522827
0.1928473039599675,0.19284730395996758,0.05941120236322078
0.18669466525327869,0.19880962566038504,0.05751573555728216
0.180357781451905,0.20457574626285271,0.05556350766430742
0.17384290629509713,0.21013997530248807,0.053556445297531584
0.16715646917808444,0.21549682155700656,0.051496529185195074
0.16030506880703801,0.22064099846589486,0.0493857922158041
0.1532954666869446,0.2255674293476079,0.04722631743191508
0.14613458044881716,0.23027125240964055,0.045020235974423145
0.13882947702282844,0.23474782554653018,0.042769724979383424
0.13138736566410406,0.23899273092105383,0.04047700542944052
0.12381559083805808,0.24300177932410041,0.03814433996198685
0.11612162497229239,0.24677101430891452,0.03577403063621268
0.10831306108221272,0.25029671609563137,0.03336841666125162
0.10039760527763926,0.2535754052422505,0.030929872087663665
0.09238306915780656,0.25660384607842524,0.0284608034645339
0.08427736210225818,0.2593790498986784,0.025963647464499088
0.07608848346524412,0.2618982779118937,0.02344086847904596
0.06782451468132379,0.2641590439441722,0.020894956186454358
0.05949361128996589,0.26615911689238575,0.018328423094785364
0.051103994887015544,0.2678965229260061,0.015743802062339152
0.042663945010971774,0.26936954743503766,0.013143643798029665
0.03418179097208268,0.2705767367221304,0.010530514344142872
0.025665903632321782,0.2715168994372037,0.007906992543962814
0.017124687144357872,0.272189107753165,0.0052756674967646446
0.008566570657671019,0.2725926982815632,0.002639136002686224
-3.466459880707692e-16,0.27272727272727276,-9.688222727412705e-17
-0.008566570657671713,0.2725926982815632,-0.0026391360026864178
-0.017124687144358566,0.27218910775316496,-0.005275667496764837
-0.02566590363232247,0.27151689943720364,-0.007906992543963006
-0.03418179097208337,0.2705767367221303,-0.01053051434414306
-0.04266394501097246,0.26936954743503755,-0.013143643798029852
-0.051103994887016224,0.26789652292600596,-0.015743802062339333
-0.05949361128996658,0.2661591168923856,-0.01832842309478554
-0.06782451468132447,0.26415904394417206,-0.02089495618645453
-0.07608848346524479,0.26189827791189346,-0.023440868479046122
-0.08427736210225885,0.25937904989867816,-0.025963647464499248
-0.0923830691578072,0.256603846078425,-0.028460803464534057
-0.10039760527763991,0.25357540524225025,-0.030929872087663814
-0.10831306108221336,0.25029671609563103,-0.03336841666125176
-0.11612162497229302,0.2467710143089142,-0.03577403063621281
-0.12381559083805864,0.24300177932410016,-0.03814433996198698
-0.13138736566410456,0.23899273092105353,-0.040477005429440646
-0.13882947702282886,0.23474782554652993,-0.04276972497938354
-0.14613458044881752,0.23027125240964033,-0.045020235974423256
-0.15329546668694494,0.22556742934760765,-0.04722631743191517
-0.16030506880703832,0.22064099846589466,-0.049385792215804185
-0.16715646917808466,0.2154968215570064,-0.05149652918519516
-0.17384290629509733,0.2101399753024879,-0.05355644529753165
-0.18035778145190512,0.20457574626285258,-0.05556350766430748
-0.18669466525327877,0.19880962566038496,-0.057515735557282226
-0.19284730395996752,0.19284730395996755,-0.05941120236322084
-0.19880962566038493,0.1866946652532788,-0.06124803748522833
-0.20457574626285255,0.18035778145190515,-0.06302442818880308
-0.21013997530248787,0.17384290629509735,-0.06473862139078691
-0.21549682155700636,0.1671564691780847,-0.06638892538944652
-0.22064099846589463,0.16030506880703835,-0.06797371153397883
-0.22556742934760762,0.153295466686945,-0.06949141583179277
-0.23027125240964033,0.14613458044881758,-0.07094054049198102
-0.2347478255465299,0.1388294770228289,-0.07231965540345894
-0.23899273092105353,0.13138736566410458,-0.07362739954631146
-0.24300177932410014,0.1238155908380587,-0.07486248233495543
-0.2467710143089142,0.11612162497229306,-0.07602368489179184
-0.25029671609563103,0.10831306108221347,-0.07710986125009076
-0.25357540524225014,0.10039760527764006,-0.0781199394849222
-0.2566038460784249,0.09238306915780742,-0.07905292277101662
-0.25937904989867805,0.08427736210225911,-0.07990789036651108
-0.2618982779118934,0.07608848346524513,-0.08068399852161032
-0.26415904394417195,0.06782451468132487,-0.0813804813112659
-0.26615911689238547,0.05949361128996704,-0.08199665139105185
-0.26789652292600585,0.05110399488701675,-0.08253190067549053
-0.26936954743503744,0.04266394501097305,-0.08298570093815963
-0.27057673672213023,0.03418179097208402,-0.08335760433298783
-0.2715168994372036,0.025665903632323184,-0.08364724383622495
-0.27218910775316496,0.017124687144359343,-0.08385433360864981
-0.27259269828156313,0.00856657065767255,-0.08397866927765935
-0.27272727272727276,1.244551848658735e-15,-0.08402012813895944
-0.27259269828156324,-0.008566570657670062,-0.08397866927765937
-0.27218910775316507,-0.017124687144356856,-0.08385433360864987
-0.2715168994372038,-0.025665903632320707,-0.08364724383622502
-0.27057673672213056,-0.03418179097208155,-0.08335760433298794
-0.2693695474350378,-0.042663945010970594,-0.08298570093815975
-0.2678965229260063,-0.05110399488701431,-0.08253190067549068
-0.266159116892386,-0.05949361128996461,-0.08199665139105203
-0.26415904394417256,-0.06782451468132246,-0.0813804813112661
-0.2618982779118941,-0.07608848346524273,-0.08068399852161053
-0.2593790498986788,-0.08427736210225675,-0.07990789036651132
-0.2566038460784258,-0.09238306915780509,-0.07905292277101689
-0.2535754052422511,-0.10039760527763775,-0.07811993948492249
-0.25029671609563203,-0.10831306108221118,-0.07710986125009107
-0.2467710143089153,-0.11612162497229082,-0.07602368489179218
-0.24300177932410125,-0.12381559083805646,-0.07486248233495581
-0.2389927309210547,-0.13138736566410242,-0.07362739954631184
-0.23474782554653117,-0.13882947702282677,-0.07231965540345936
-0.23027125240964166,-0.14613458044881547,-0.07094054049198147
-0.225567429347609,-0.15329546668694294,-0.06949141583179322
-0.22064099846589608,-0.16030506880703635,-0.0679737115339793
-0.21549682155700786,-0.16715646917808274,-0.066388925389447
-0.21013997530248948,-0.17384290629509544,-0.06473862139078743
-0.20457574626285419,-0.18035778145190332,-0.0630244281888036
-0.19880962566038662,-0.186694665253277,-0.061248037485228876
-0.19284730395996927,-0.1928473039599658,-0.0594112023632214
-0.18669466525328057,-0.19880962566038327,-0.057515735557282816
-0.180357781451907,-0.20457574626285094,-0.0555635076643081
-0.17384290629509921,-0.21013997530248635,-0.053556445297532285
-0.1671564691780866,-0.21549682155700486,-0.05149652918519581
-0.16030506880704032,-0.2206409984658932,-0.04938579221580486
-0.153295466686947,-0.22556742934760626,-0.04722631743191587
-0.14613458044881966,-0.230271252409639,-0.04502023597442397
-0.13882947702283102,-0.23474782554652865,-0.04276972497938427
-0.13138736566410672,-0.23899273092105233,-0.040477005429441396
-0.12381559083806086,-0.243001779324099,-0.03814433996198775
-0.11612162497229526,-0.24677101430891316,-0.0357740306362136
-0.10831306108221571,-0.25029671609563003,-0.03336841666125257
-0.10039760527764234,-0.2535754052422493,-0.030929872087664644
-0.09238306915780972,-0.2566038460784241,-0.028460803464534907
-0.08427736210226143,-0.2593790498986773,-0.02596364746450012
-0.07608848346524746,-0.2618982779118927,-0.023440868479047014
-0.06782451468132723,-0.26415904394417133,-0.02089495618645544
-0.05949361128996942,-0.266159116892385,-0.018328423094786463
-0.051103994887019145,-0.2678965229260054,-0.01574380206234027
-0.04266394501097546,-0.26936954743503705,-0.013143643798030808
-0.03418179097208644,-0.2705767367221299,-0.010530514344144036
-0.025665903632325612,-0.27151689943720336,-0.007906992543963997
-0.017124687144361776,-0.2721891077531648,-0.005275667496765844
-0.008566570657674986,-0.2725926982815631,-0.0026391360026874395
-3.683556358738359e-15,-0.27272727272727276,-1.133624665007753e-15
0.008566570657667624,-0.2725926982815633,0.0026391360026851735
0.01712468714435442,-0.27218910775316524,0.005275667496763581
0.025665903632318278,-0.27151689943720403,0.00790699254396174
0.03418179097207913,-0.27057673672213084,0.010530514344141786
0.042663945010968186,-0.2693695474350382,0.013143643798028569
0.05110399488701191,-0.2678965229260068,0.015743802062338042
0.05949361128996223,-0.2661591168923866,0.018328423094784246
0.06782451468132009,-0.26415904394417317,0.020894956186453238
0.07608848346524039,-0.26189827791189474,0.02344086847904483
0.08427736210225442,-0.25937904989867955,0.025963647464497957
0.09238306915780278,-0.25660384607842657,0.02846080346453277
0.1003976052776355,-0.25357540524225197,0.030929872087662534
0.10831306108220895,-0.250296716095633,0.03336841666125048
0.1161216249722886,-0.24677101430891632,0.03577403063621155
0.1238155908380543,-0.24300177932410236,0.038144339961985727
0.13138736566410028,-0.23899273092105588,0.040477005429439404
0.1388294770228247,-0.23474782554653242,0.04276972497938231
0.14613458044881342,-0.23027125240964297,0.04502023597442205
0.1532954666869409,-0.2255674293476104,0.04722631743191398
0.16030506880703435,-0.22064099846589752,0.049385792215803026
0.1671564691780808,-0.2154968215570094,0.05149652918519401
0.17384290629509355,-0.21013997530249104,0.053556445297530536
0.18035778145190146,-0.2045757462628558,0.05556350766430639
0.18669466525327522,-0.1988096256603883,0.057515735557281164
0.19284730395996405,-0.192847303959971,0.05941120236321979
0.1988096256603816,-0.18669466525328238,0.061248037485227315
0.2045757462628493,-0.1803577814519088,0.06302442818880209
0.21013997530248477,-0.1738429062951011,0.06473862139078597
0.21549682155700337,-0.16715646917808855,0.0663889253894456
0.22064099846589175,-0.1603050688070423,0.06797371153397795
0.22556742934760488,-0.15329546668694902,0.06949141583179191
0.2302712524096377,-0.14613458044882172,0.0709405404919802
0.23474782554652743,-0.1388294770228331,0.07231965540345817
0.23899273092105117,-0.13138736566410886,0.07362739954631072
0.24300177932409792,-0.12381559083806304,0.07486248233495471
0.24677101430891213,-0.11612162497229749,0.07602368489179116
0.2502967160956291,-0.10831306108221796,0.07710986125009012
0.25357540524224836,-0.1003976052776446,0.07811993948492157
0.2566038460784233,-0.092383069157812,0.07905292277101603
0.25937904989867655,-0.08427736210226375,0.07990789036651051
0.261898277911892,-0.07608848346524981,0.08068399852160976
0.2641590439441707,-0.06782451468132959,0.08138048131126538
0.2661591168923844,-0.0594936112899718,0.08199665139105136
0.26789652292600497,-0.051103994887021546,0.08253190067549007
0.26936954743503666,-0.042663945010977866,0.08298570093815918
0.2705767367221296,-0.03418179097208886,0.08335760433298743
0.27151689943720314,-0.02566590363232804,0.08364724383622453
0.2721891077531646,-0.017124687144364208,0.08385433360864943
0.27259269828156296,-0.008566570657677424,0.08397866927765897
0.2757575757575758,0.0,0.0825809515049086
0.27562150604024727,0.008661754776089924,0.0825402027904005
0.27521343117264463,0.017314961445962177,0.08241799686093773
0.27453375387539486,0.025951080339347895,0.08221445431901854
0.27358314490793184,0.03456158864955058,0.08192977603655785
0.27236254240653807,0.04313798884442731,0.0815642429566508
0.2708731509585173,0.0516718170524271,0.08111821581631594
0.2691164404134122,0.06015465141541022,0.08059213479049125
0.2670941444324407,0.06857812040000541,0.0799865190576347
0.2648082587775813,0.07693391105930261,0.07930196628735772
0.26226103934199696,0.08521377723672792,0.07853915205059755
0.259454999923741,0.09340954770400459,0.07769882915291017
0.2563929097449421,0.10151313422516876,0.07678182689154221
0.25307779071891606,0.10951653953868191,0.07578905023701457
0.2495129144679024,0.11741186524976245,0.07472147894002593
0.24570179909436818,0.12519131962514776,0.07358016656455696
0.24164820570906545,0.1328472252825942,0.07236623944812995
0.23735613471926936,0.14037202676752666,0.07108089559024959
