 -0.398849389416554      ,  6.615061058344629E-002 ,  2.945115672223699E-002
 -0.395849389416554      ,  6.615061058344629E-002 ,  2.956125467763685E-002
 -0.392849389416554      ,  6.615061058344629E-002 ,  2.960798125631614E-002
 -0.389849389416554      ,  6.615061058344629E-002 ,  2.958194524442477E-002
  0.390150610583446      ,  6.615061058344629E-002 , -3.024701654946620E-002
  0.393150610583446      ,  6.615061058344629E-002 , -3.023255967347000E-002
  0.396150610583446      ,  6.615061058344629E-002 , -3.015724133830692E-002
  0.399150610583446      ,  6.615061058344629E-002 , -3.002321647261293E-002
  0.402150610583446      ,  6.615061058344629E-002 , -2.983095167191320E-002
  0.405150610583446      ,  6.615061058344629E-002 , -2.958059023746361E-002
  0.408150610583446      ,  6.615061058344629E-002 , -2.927227278410199E-002
  0.411150610583446      ,  6.615061058344629E-002 , -2.890622857964774E-002
  0.414150610583446      ,  6.615061058344629E-002 , -2.848281389761250E-002
  0.417150610583446      ,  6.615061058344629E-002 , -2.800253293749822E-002
  0.420150610583446      ,  6.615061058344629E-002 , -2.746604947346384E-002
  0.423150610583446      ,  6.615061058344629E-002 , -2.687419248342090E-002
  0.426150610583446      ,  6.615061058344629E-002 , -2.622795781695152E-002
  0.429150610583446      ,  6.615061058344629E-002 , -2.552850729247549E-002
  0.432150610583446      ,  6.615061058344629E-002 , -2.477716610994627E-002
  0.435150610583446      ,  6.615061058344629E-002 , -2.397541911263785E-002
  0.438150610583446      ,  6.615061058344629E-002 , -2.312490621010133E-002
  0.441150610583446      ,  6.615061058344629E-002 , -2.222741714864538E-002
  0.444150610583446      ,  6.615061058344629E-002 , -2.128488575356488E-002
  0.447150610583446      ,  6.615061058344629E-002 , -2.029938374697397E-002
  0.450150610583446      ,  6.615061058344629E-002 , -1.927311425513547E-002
  0.453150610583446      ,  6.615061058344629E-002 , -1.820840515752508E-002
  0.456150610583446      ,  6.615061058344629E-002 , -1.710770250399542E-002
  0.459150610583446      ,  6.615061058344629E-002 , -1.597356435752546E-002
  0.462150610583446      ,  6.615061058344629E-002 , -1.480865565599783E-002
  0.465150610583446      ,  6.615061058344629E-002 , -1.361574513640591E-002
  0.468150610583446      ,  6.615061058344629E-002 , -1.239770629270298E-002
  0.471150610583446      ,  6.615061058344629E-002 , -1.115752641879699E-002
  0.474150610583446      ,  6.615061058344629E-002 , -9.898332819581414E-003
  0.477150610583446      ,  6.615061058344629E-002 , -8.623458176899178E-003
  0.480150610583446      ,  6.615061058344629E-002 , -7.336601445788910E-003
  0.483150610583446      ,  6.615061058344629E-002 , -6.042233856682562E-003
  0.486150610583446      ,  6.615061058344629E-002 , -4.746649393963241E-003
  0.489150610583446      ,  6.615061058344629E-002 , -3.460685922485959E-003
  0.492150610583446      ,  6.615061058344629E-002 , -2.206383694734344E-003
  0.495150610583446      ,  6.615061058344629E-002 , -1.029838414383502E-003
 -0.494849389416554      ,  6.915061058344629E-002 ,  1.011621513936891E-003
 -0.491849389416554      ,  6.915061058344629E-002 ,  2.167249445234598E-003
 -0.488849389416554      ,  6.915061058344629E-002 ,  3.399171043415821E-003
 -0.485849389416554      ,  6.915061058344629E-002 ,  4.662124771619605E-003
 -0.482849389416554      ,  6.915061058344629E-002 ,  5.934472466672046E-003
 -0.479849389416554      ,  6.915061058344629E-002 ,  7.205575579945269E-003
 -0.476849389416554      ,  6.915061058344629E-002 ,  8.469254743601542E-003
 -0.473849389416554      ,  6.915061058344629E-002 ,  9.721116044822635E-003
 -0.470849389416554      ,  6.915061058344629E-002 ,  1.095751847160808E-002
 -0.467849389416554      ,  6.915061058344629E-002 ,  1.217517497495773E-002
 -0.464849389416554      ,  6.915061058344629E-002 ,  1.337099488281935E-002
 -0.461849389416554      ,  6.915061058344629E-002 ,  1.454202058874110E-002
 -0.458849389416554      ,  6.915061058344629E-002 ,  1.568540294122292E-002
 -0.455849389416554      ,  6.915061058344629E-002 ,  1.679839356138669E-002
 -0.452849389416554      ,  6.915061058344629E-002 ,  1.787834504115649E-002
 -0.449849389416554      ,  6.915061058344629E-002 ,  1.892271496856155E-002
 -0.446849389416554      ,  6.915061058344629E-002 ,  1.992907181384869E-002
 -0.443849389416554      ,  6.915061058344629E-002 ,  2.089510165291733E-002
 -0.440849389416554      ,  6.915061058344629E-002 ,  2.181861516666371E-002
 -0.437849389416554      ,  6.915061058344629E-002 ,  2.269755459818758E-002
 -0.434849389416554      ,  6.915061058344629E-002 ,  2.353000048518881E-002
 -0.431849389416554      ,  6.915061058344629E-002 ,  2.431417806274589E-002
 -0.428849389416554      ,  6.915061058344629E-002 ,  2.504846327638639E-002
 -0.425849389416554      ,  6.915061058344629E-002 ,  2.573138836832215E-002
 -0.422849389416554      ,  6.915061058344629E-002 ,  2.636164700426099E-002
 -0.419849389416554      ,  6.915061058344629E-002 ,  2.693809889059242E-002
 -0.416849389416554      ,  6.915061058344629E-002 ,  2.745977377903312E-002
 -0.413849389416554      ,  6.915061058344629E-002 ,  2.792587463766668E-002
 -0.410849389416554      ,  6.915061058344629E-002 ,  2.833577950817492E-002
 -0.407849389416554      ,  6.915061058344629E-002 ,  2.868904094455956E-002
 -0.404849389416554      ,  6.915061058344629E-002 ,  2.898538015607057E-002
 -0.401849389416554      ,  6.915061058344629E-002 ,  2.922466705222319E-002
 -0.398849389416554      ,  6.915061058344629E-002 ,  2.940685522953880E-002
 -0.395849389416554      ,  6.915061058344629E-002 ,  2.953175280146957E-002
 -0.392849389416554      ,  6.915061058344629E-002 ,  2.959814812537174E-002
 -0.389849389416554      ,  6.915061058344629E-002 ,  2.960029961288156E-002
  0.390150610583446      ,  6.915061058344629E-002 , -3.021734823215745E-002
  0.393150610583446      ,  6.915061058344629E-002 , -3.018595834615911E-002
  0.396150610583446      ,  6.915061058344629E-002 , -3.009794554801021E-002
  0.399150610583446      ,  6.915061058344629E-002 , -2.995343799673355E-002
  0.402150610583446      ,  6.915061058344629E-002 , -2.975181736900149E-002
  0.405150610583446      ,  6.915061058344629E-002 , -2.949271239798705E-002
  0.408150610583446      ,  6.915061058344629E-002 , -2.917603544720327E-002
  0.411150610583446      ,  6.915061058344629E-002 , -2.880192435228240E-002
  0.414150610583446      ,  6.915061058344629E-002 , -2.837070735367098E-002
  0.417150610583446      ,  6.915061058344629E-002 , -2.788288892753241E-002
  0.420150610583446      ,  6.915061058344629E-002 , -2.733914504971420E-002
  0.423150610583446      ,  6.915061058344629E-002 , -2.674032136193723E-002
  0.426150610583446      ,  6.915061058344629E-002 , -2.608743152945805E-002
  0.429150610583446      ,  6.915061058344629E-002 , -2.538165490953437E-002
  0.432150610583446      ,  6.915061058344629E-002 , -2.462433336332315E-002
  0.435150610583446      ,  6.915061058344629E-002 , -2.381696727010199E-002
  0.438150610583446      ,  6.915061058344629E-002 , -2.296121084951496E-002
  0.441150610583446      ,  6.915061058344629E-002 , -2.205886689249605E-002
  0.444150610583446      ,  6.915061058344629E-002 , -2.111188099109326E-002
  0.447150610583446      ,  6.915061058344629E-002 , -2.012233535582499E-002
  0.450150610583446      ,  6.915061058344629E-002 , -1.909244231912569E-002
  0.453150610583446      ,  6.915061058344629E-002 , -1.802453764323013E-002
  0.456150610583446      ,  6.915061058344629E-002 , -1.692107377502609E-002
  0.459150610583446      ,  6.915061058344629E-002 , -1.578461320520593E-002
  0.462150610583446      ,  6.915061058344629E-002 , -1.461782206137437E-002
  0.465150610583446      ,  6.915061058344629E-002 , -1.342346392046908E-002
  0.468150610583446      ,  6.915061058344629E-002 , -1.220439341380306E-002
  0.471150610583446      ,  6.915061058344629E-002 , -1.096354825514250E-002
  0.474150610583446      ,  6.915061058344629E-002 , -9.703936553662583E-003
  0.477150610583446      ,  6.915061058344629E-002 , -8.428614103415038E-003
  0.480150610583446      ,  6.915061058344629E-002 , -7.140648781641953E-003
  0.483150610583446      ,  6.915061058344629E-002 , -5.843103655277961E-003
  0.486150610583446      ,  6.915061058344629E-002 , -4.539268348693956E-003
  0.489150610583446      ,  6.915061058344629E-002 , -3.234352385316815E-003
  0.492150610583446      ,  6.915061058344629E-002 , -1.944654177926705E-003
  0.495150610583446      ,  6.915061058344629E-002 , -7.440905996106308E-004
 -0.494849389416554      ,  7.215061058344630E-002 ,  7.307970625875031E-004
 -0.491849389416554      ,  7.215061058344630E-002 ,  1.909709768357142E-003
 -0.488849389416554      ,  7.215061058344630E-002 ,  3.176073617923110E-003
 -0.485849389416554      ,  7.215061058344630E-002 ,  4.457330689900186E-003
 -0.482849389416554      ,  7.215061058344630E-002 ,  5.737496141588717E-003
 -0.479849389416554      ,  7.215061058344630E-002 ,  7.011470641635833E-003
 -0.476849389416554      ,  7.215061058344630E-002 ,  8.276035246566824E-003
 -0.473849389416554      ,  7.215061058344630E-002 ,  9.528186588437218E-003
 -0.470849389416554      ,  7.215061058344630E-002 ,  1.076490852342944E-002
 -0.467849389416554      ,  7.215061058344630E-002 ,  1.198318868174779E-002
 -0.464849389416554      ,  7.215061058344630E-002 ,  1.318005430600883E-002
 -0.461849389416554      ,  7.215061058344630E-002 ,  1.435259600444540E-002
 -0.458849389416554      ,  7.215061058344630E-002 ,  1.549798190334676E-002
 -0.455849389416554      ,  7.215061058344630E-002 ,  1.661346715989222E-002
 -0.452849389416554      ,  7.215061058344630E-002 ,  1.769640176090971E-002
 -0.449849389416554      ,  7.215061058344630E-002 ,  1.874423787996978E-002
 -0.446849389416554      ,  7.215061058344630E-002 ,  1.975453720061852E-002
 -0.443849389416554      ,  7.215061058344630E-002 ,  2.072497824787753E-002
 -0.440849389416554      ,  7.215061058344630E-002 ,  2.165336364999853E-002
 -0.437849389416554      ,  7.215061058344630E-002 ,  2.253762723594626E-002
 -0.434849389416554      ,  7.215061058344630E-002 ,  2.337584089466298E-002
 -0.431849389416554      ,  7.215061058344630E-002 ,  2.416622115306970E-002
 -0.428849389416554      ,  7.215061058344630E-002 ,  2.490713546323623E-002
 -0.425849389416554      ,  7.215061058344630E-002 ,  2.559710822708743E-002
 -0.422849389416554      ,  7.215061058344630E-002 ,  2.623482663912757E-002
 -0.419849389416554      ,  7.215061058344630E-002 ,  2.681914651702353E-002
 -0.416849389416554      ,  7.215061058344630E-002 ,  2.734909847120503E-002
 -0.413849389416554      ,  7.215061058344630E-002 ,  2.782389517373855E-002
 -0.410849389416554      ,  7.215061058344630E-002 ,  2.824294147409420E-002
 -0.407849389416554      ,  7.215061058344630E-002 ,  2.860585161220193E-002
 -0.404849389416554      ,  7.215061058344630E-002 ,  2.891248439628694E-002
 -0.401849389416554      ,  7.215061058344630E-002 ,  2.916302543155806E-002
 -0.398849389416554      ,  7.215061058344630E-002 ,  2.935819771983642E-002
 -0.395849389416554      ,  7.215061058344630E-002 ,  2.949983780115884E-002
 -0.392849389416554      ,  7.215061058344630E-002 ,  2.959255734520445E-002
 -0.389849389416554      ,  7.215061058344630E-002 ,  2.964875431309651E-002
  0.390150610583446      ,  7.215061058344630E-002 , -3.019241845988540E-002
  0.393150610583446      ,  7.215061058344630E-002 , -3.013533769967950E-002
  0.396150610583446      ,  7.215061058344630E-002 , -3.003363195582896E-002
  0.399150610583446      ,  7.215061058344630E-002 , -2.987857528773184E-002
  0.402150610583446      ,  7.215061058344630E-002 , -2.966746759397302E-002
  0.405150610583446      ,  7.215061058344630E-002 , -2.939938687590634E-002
  0.408150610583446      ,  7.215061058344630E-002 , -2.907407669355032E-002
  0.411150610583446      ,  7.215061058344630E-002 , -2.869161960320057E-002
  0.414150610583446      ,  7.215061058344630E-002 , -2.825233048841597E-002
  0.417150610583446      ,  7.215061058344630E-002 , -2.775671865666782E-002
  0.420150610583446      ,  7.215061058344630E-002 , -2.720547323117667E-002
  0.423150610583446      ,  7.215061058344630E-002 , -2.659945657542357E-002
  0.426150610583446      ,  7.215061058344630E-002 , -2.593970023920798E-002
  0.429150610583446      ,  7.215061058344630E-002 , -2.522740138504379E-002
  0.432150610583446      ,  7.215061058344630E-002 , -2.446391895969945E-002
  0.435150610583446      ,  7.215061058344630E-002 , -2.365076937476955E-002
  0.438150610583446      ,  7.215061058344630E-002 , -2.278962164791312E-002
  0.441150610583446      ,  7.215061058344630E-002 , -2.188229202544420E-002
  0.444150610583446      ,  7.215061058344630E-002 , -2.093073813383622E-002
  0.447150610583446      ,  7.215061058344630E-002 , -1.993705272205207E-002
  0.450150610583446      ,  7.215061058344630E-002 , -1.890345706794013E-002
  0.453150610583446      ,  7.215061058344630E-002 , -1.783229412853102E-002
  0.456150610583446      ,  7.215061058344630E-002 , -1.672602150197091E-002
  0.459150610583446      ,  7.215061058344630E-002 , -1.558720420033849E-002
  0.462150610583446      ,  7.215061058344630E-002 , -1.441850701550040E-002
  0.465150610583446      ,  7.215061058344630E-002 , -1.322268567307543E-002
  0.468150610583446      ,  7.215061058344630E-002 , -1.200257448180780E-002
  0.471150610583446      ,  7.215061058344630E-002 , -1.076106451677291E-002
  0.474150610583446      ,  7.215061058344630E-002 , -9.501057386720194E-003
  0.477150610583446      ,  7.215061058344630E-002 , -8.225357384345773E-003
  0.480150610583446      ,  7.215061058344630E-002 , -6.936407889676199E-003
  0.483150610583446      ,  7.215061058344630E-002 , -5.635622083321827E-003
  0.486150610583446      ,  7.215061058344630E-002 , -4.321580922166128E-003
  0.489150610583446      ,  7.215061058344630E-002 , -2.984680777988443E-003
  0.492150610583446      ,  7.215061058344630E-002 , -1.588904951016151E-003
 -0.491849389416554      ,  7.515061058344630E-002 ,  1.559867989680850E-003
 -0.488849389416554      ,  7.515061058344630E-002 ,  2.930019789626590E-003
 -0.485849389416554      ,  7.515061058344630E-002 ,  4.242321614345581E-003
 -0.482849389416554      ,  7.515061058344630E-002 ,  5.532172806808206E-003
 -0.479849389416554      ,  7.515061058344630E-002 ,  6.809033999565788E-003
 -0.476849389416554      ,  7.515061058344630E-002 ,  8.074322303067864E-003
 -0.473849389416554      ,  7.515061058344630E-002 ,  9.326663475744505E-003
 -0.470849389416554      ,  7.515061058344630E-002 ,  1.056365990315342E-002
 -0.467849389416554      ,  7.515061058344630E-002 ,  1.178254819396139E-002
 -0.464849389416554      ,  7.515061058344630E-002 ,  1.298045971315014E-002
 -0.461849389416554      ,  7.515061058344630E-002 ,  1.415452884304065E-002
 -0.458849389416554      ,  7.515061058344630E-002 ,  1.530194089010477E-002
 -0.455849389416554      ,  7.515061058344630E-002 ,  1.641995583205531E-002
 -0.452849389416554      ,  7.515061058344630E-002 ,  1.750592241418833E-002
 -0.449849389416554      ,  7.515061058344630E-002 ,  1.855728840149312E-002
 -0.446849389416554      ,  7.515061058344630E-002 ,  1.957160926854316E-002
 -0.443849389416554      ,  7.515061058344630E-002 ,  2.054655618934032E-002
 -0.440849389416554      ,  7.515061058344630E-002 ,  2.147992362915176E-002
 -0.437849389416554      ,  7.515061058344630E-002 ,  2.236963663056584E-002
 -0.434849389416554      ,  7.515061058344630E-002 ,  2.321375781850494E-002
 -0.431849389416554      ,  7.515061058344630E-002 ,  2.401049414054427E-002
 -0.428849389416554      ,  7.515061058344630E-002 ,  2.475820337915040E-002
 -0.425849389416554      ,  7.515061058344630E-002 ,  2.545540051553152E-002
 -0.422849389416554      ,  7.515061058344630E-002 ,  2.610076410126923E-002
 -0.419849389416554      ,  7.515061058344630E-002 ,  2.669314293530189E-002
 -0.416849389416554      ,  7.515061058344630E-002 ,  2.723156362306438E-002
 -0.413849389416554      ,  7.515061058344630E-002 ,  2.771524018013762E-002
 -0.410849389416554      ,  7.515061058344630E-002 ,  2.814358813940896E-002
 -0.407849389416554      ,  7.515061058344630E-002 ,  2.851624865285190E-002
 -0.404849389416554      ,  7.515061058344630E-002 ,  2.883313560225336E-002
 -0.401849389416554      ,  7.515061058344630E-002 ,  2.909453868887758E-002
 -0.398849389416554      ,  7.515061058344630E-002 ,  2.930137249680823E-002
 -0.395849389416554      ,  7.515061058344630E-002 ,  2.945583798920354E-002
 -0.392849389416554      ,  7.515061058344630E-002 ,  2.956335484739969E-002
 -0.389849389416554      ,  7.515061058344630E-002 ,  2.963876836820319E-002
  0.387150610583446      ,  7.515061058344630E-002 , -3.010666308463727E-002
  0.390150610583446      ,  7.515061058344630E-002 , -3.011978306758762E-002
  0.393150610583446      ,  7.515061058344630E-002 , -3.006861818351365E-002
  0.396150610583446      ,  7.515061058344630E-002 , -2.996110871742666E-002
  0.399150610583446      ,  7.515061058344630E-002 , -2.979755032198483E-002
  0.402150610583446      ,  7.515061058344630E-002 , -2.957740682253674E-002
  0.405150610583446      ,  7.515061058344630E-002 , -2.930031862297921E-002
  0.408150610583446      ,  7.515061058344630E-002 , -2.896618817140684E-002
  0.411150610583446      ,  7.515061058344630E-002 , -2.857515030055629E-002
  0.414150610583446      ,  7.515061058344630E-002 , -2.812754478356706E-002
  0.417150610583446      ,  7.515061058344630E-002 , -2.762390005813815E-002
  0.420150610583446      ,  7.515061058344630E-002 , -2.706492397830012E-002
  0.423150610583446      ,  7.515061058344630E-002 , -2.645149800893049E-002
  0.426150610583446      ,  7.515061058344630E-002 , -2.578467281370982E-002
  0.429150610583446      ,  7.515061058344630E-002 , -2.506566419125724E-002
  0.432150610583446      ,  7.515061058344630E-002 , -2.429584886080836E-002
  0.435150610583446      ,  7.515061058344630E-002 , -2.347675987698538E-002
  0.438150610583446      ,  7.515061058344630E-002 , -2.261008158989429E-002
  0.441150610583446      ,  7.515061058344630E-002 , -2.169764413356079E-002
  0.444150610583446      ,  7.515061058344630E-002 , -2.074141746021840E-002
  0.447150610583446      ,  7.515061058344630E-002 , -1.974350495867262E-002
  0.450150610583446      ,  7.515061058344630E-002 , -1.870613670931949E-002
  0.453150610583446      ,  7.515061058344630E-002 , -1.763166243568878E-002
  0.456150610583446      ,  7.515061058344630E-002 , -1.652254420169771E-002
  0.459150610583446      ,  7.515061058344630E-002 , -1.538134884438458E-002
  0.462150610583446      ,  7.515061058344630E-002 , -1.421073994730225E-002
  0.465150610583446      ,  7.515061058344630E-002 , -1.301346866204863E-002
  0.468150610583446      ,  7.515061058344630E-002 , -1.179236140607891E-002
  0.471150610583446      ,  7.515061058344630E-002 , -1.055029921745500E-002
  0.474150610583446      ,  7.515061058344630E-002 , -9.290175306276563E-003
  0.477150610583446      ,  7.515061058344630E-002 , -8.014796479366176E-003
  0.480150610583446      ,  7.515061058344630E-002 , -6.726642167613747E-003
  0.483150610583446      ,  7.515061058344630E-002 , -5.427271488870435E-003
  0.486150610583446      ,  7.515061058344630E-002 , -4.115909972505449E-003
  0.489150610583446      ,  7.515061058344630E-002 , -2.786390742162911E-003
  0.492150610583446      ,  7.515061058344630E-002 , -1.422293408991636E-003
 -0.491849389416554      ,  7.815061058344630E-002 ,  1.395780284593044E-003
 -0.488849389416554      ,  7.815061058344630E-002 ,  2.734377180334007E-003
 -0.485849389416554      ,  7.815061058344630E-002 ,  4.039000989361573E-003
 -0.482849389416554      ,  7.815061058344630E-002 ,  5.325819819011085E-003
 -0.479849389416554      ,  7.815061058344630E-002 ,  6.600937691028797E-003
 -0.476849389416554      ,  7.815061058344630E-002 ,  7.865154624434361E-003
 -0.473849389416554      ,  7.815061058344630E-002 ,  9.116963606756083E-003
 -0.470849389416554      ,  7.815061058344630E-002 ,  1.035393659128560E-002
 -0.467849389416554      ,  7.815061058344630E-002 ,  1.157330813493885E-002
 -0.464849389416554      ,  7.815061058344630E-002 ,  1.277221516105533E-002
 -0.461849389416554      ,  7.815061058344630E-002 ,  1.394779752300683E-002
 -0.458849389416554      ,  7.815061058344630E-002 ,  1.509724333743668E-002
 -0.455849389416554      ,  7.815061058344630E-002 ,  1.621781238502210E-002
 -0.452849389416554      ,  7.815061058344630E-002 ,  1.730685065126643E-002
 -0.449849389416554      ,  7.815061058344630E-002 ,  1.836180115526644E-002
 -0.446849389416554      ,  7.815061058344630E-002 ,  1.938021311226857E-002
 -0.443849389416554      ,  7.815061058344630E-002 ,  2.035975025039412E-002
 -0.440849389416554      ,  7.815061058344630E-002 ,  2.129819861260716E-002
 -0.437849389416554      ,  7.815061058344630E-002 ,  2.219347398042492E-002
 -0.434849389416554      ,  7.815061058344630E-002 ,  2.304362898371904E-002
 -0.431849389416554      ,  7.815061058344630E-002 ,  2.384685994375647E-002
 -0.428849389416554      ,  7.815061058344630E-002 ,  2.460151350949132E-002
 -0.425849389416554      ,  7.815061058344630E-002 ,  2.530609318468836E-002
 -0.422849389416554      ,  7.815061058344630E-002 ,  2.595926591268672E-002
 -0.419849389416554      ,  7.815061058344630E-002 ,  2.655986900603818E-002
 -0.416849389416554      ,  7.815061058344630E-002 ,  2.710691791685753E-002
 -0.413849389416554      ,  7.815061058344630E-002 ,  2.759961570101296E-002
 -0.410849389416554      ,  7.815061058344630E-002 ,  2.803736561137467E-002
 -0.407849389416554      ,  7.815061058344630E-002 ,  2.841978906263246E-002
 -0.404849389416554      ,  7.815061058344630E-002 ,  2.874675170159817E-002
 -0.401849389416554      ,  7.815061058344630E-002 ,  2.901839737913224E-002
 -0.398849389416554      ,  7.815061058344630E-002 ,  2.923516927448726E-002
 -0.395849389416554      ,  7.815061058344630E-002 ,  2.939769848191427E-002
 -0.392849389416554      ,  7.815061058344630E-002 ,  2.950600386706565E-002
 -0.389849389416554      ,  7.815061058344630E-002 ,  2.955554840310729E-002
 -0.386849389416554      ,  7.815061058344630E-002 ,  2.951932032030377E-002
  0.387150610583446      ,  7.815061058344630E-002 , -3.003760834856627E-002
  0.390150610583446      ,  7.815061058344630E-002 , -3.005155781922847E-002
  0.393150610583446      ,  7.815061058344630E-002 , -2.999742298391890E-002
  0.396150610583446      ,  7.815061058344630E-002 , -2.988302651643552E-002
  0.399150610583446      ,  7.815061058344630E-002 , -2.971088779639125E-002
  0.402150610583446      ,  7.815061058344630E-002 , -2.948163171520276E-002
  0.405150610583446      ,  7.815061058344630E-002 , -2.919537846708979E-002
  0.408150610583446      ,  7.815061058344630E-002 , -2.885222079313589E-002
  0.411150610583446      ,  7.815061058344630E-002 , -2.845237423119270E-002
  0.414150610583446      ,  7.815061058344630E-002 , -2.799622000471364E-002
  0.417150610583446      ,  7.815061058344630E-002 , -2.748431452268136E-002
  0.420150610583446      ,  7.815061058344630E-002 , -2.691738908103286E-002
  0.423150610583446      ,  7.815061058344630E-002 , -2.629634688639560E-002
  0.426150610583446      ,  7.815061058344630E-002 , -2.562225934518631E-002
  0.429150610583446      ,  7.815061058344630E-002 , -2.489636202457437E-002
  0.432150610583446      ,  7.815061058344630E-002 , -2.412005029077899E-002
  0.435150610583446      ,  7.815061058344630E-002 , -2.329487456110577E-002
  0.438150610583446      ,  7.815061058344630E-002 , -2.242253512043883E-002
  0.441150610583446      ,  7.815061058344630E-002 , -2.150487647986551E-002
  0.444150610583446      ,  7.815061058344630E-002 , -2.054388127874114E-002
  0.447150610583446      ,  7.815061058344630E-002 , -1.954166375108553E-002
  0.450150610583446      ,  7.815061058344630E-002 , -1.850046279522736E-002
  0.453150610583446      ,  7.815061058344630E-002 , -1.742263470446820E-002
  0.456150610583446      ,  7.815061058344630E-002 , -1.631064563802766E-002
  0.459150610583446      ,  7.815061058344630E-002 , -1.516706393775728E-002
  0.462150610583446      ,  7.815061058344630E-002 , -1.399455243241986E-002
  0.465150610583446      ,  7.815061058344630E-002 , -1.279586093276904E-002
  0.468150610583446      ,  7.815061058344630E-002 , -1.157381923951665E-002
  0.471150610583446      ,  7.815061058344630E-002 , -1.033133119360681E-002
  0.474150610583446      ,  7.815061058344630E-002 , -9.071370454079906E-003
  0.477150610583446      ,  7.815061058344630E-002 , -7.796977728166693E-003
  0.480150610583446      ,  7.815061058344630E-002 , -6.511252608417060E-003
  0.483150610583446      ,  7.815061058344630E-002 , -5.217306862651829E-003
  0.486150610583446      ,  7.815061058344630E-002 , -3.918068675255850E-003
  0.489150610583446      ,  7.815061058344630E-002 , -2.615681816883808E-003
  0.492150610583446      ,  7.815061058344630E-002 , -1.310304799834531E-003
 -0.491849389416554      ,  8.115061058344630E-002 ,  1.285330591524869E-003
 -0.488849389416554      ,  8.115061058344630E-002 ,  2.565765213666142E-003
 -0.485849389416554      ,  8.115061058344630E-002 ,  3.843237944407265E-003
 -0.482849389416554      ,  8.115061058344630E-002 ,  5.117669145734657E-003
 -0.479849389416554      ,  8.115061058344630E-002 ,  6.387033280379427E-003
 -0.476849389416554      ,  8.115061058344630E-002 ,  7.648516889977152E-003
 -0.473849389416554      ,  8.115061058344630E-002 ,  8.899100607511380E-003
 -0.470849389416554      ,  8.115061058344630E-002 ,  1.013575102431189E-002
 -0.467849389416554      ,  8.115061058344630E-002 ,  1.135547038963173E-002
 -0.464849389416554      ,  8.115061058344630E-002 ,  1.255531030534683E-002
 -0.461849389416554      ,  8.115061058344630E-002 ,  1.373238035564035E-002
 -0.458849389416554      ,  8.115061058344630E-002 ,  1.488385744187092E-002
 -0.455849389416554      ,  8.115061058344630E-002 ,  1.600699569376778E-002
 -0.452849389416554      ,  8.115061058344630E-002 ,  1.709913625896770E-002
 -0.449849389416554      ,  8.115061058344630E-002 ,  1.815771662479381E-002
 -0.446849389416554      ,  8.115061058344630E-002 ,  1.918027940004329E-002
 -0.443849389416554      ,  8.115061058344630E-002 ,  2.016448059721498E-002
 -0.440849389416554      ,  8.115061058344630E-002 ,  2.110809747977625E-002
 -0.437849389416554      ,  8.115061058344630E-002 ,  2.200903603254263E-002
 -0.434849389416554      ,  8.115061058344630E-002 ,  2.286533810409544E-002
 -0.431849389416554      ,  8.115061058344630E-002 ,  2.367518826910045E-002
 -0.428849389416554      ,  8.115061058344630E-002 ,  2.443692046920527E-002
 -0.425849389416554      ,  8.115061058344630E-002 ,  2.514902451626839E-002
 -0.422849389416554      ,  8.115061058344630E-002 ,  2.581015258406654E-002
 -0.419849389416554      ,  8.115061058344630E-002 ,  2.641912587706469E-002
 -0.416849389416554      ,  8.115061058344630E-002 ,  2.697494174232210E-002
 -0.413849389416554      ,  8.115061058344630E-002 ,  2.747678154371190E-002
 -0.410849389416554      ,  8.115061058344630E-002 ,  2.792401948529065E-002
 -0.407849389416554      ,  8.115061058344630E-002 ,  2.831623169538372E-002
 -0.404849389416554      ,  8.115061058344630E-002 ,  2.865320145803280E-002
 -0.401849389416554      ,  8.115061058344630E-002 ,  2.893490482926496E-002
 -0.398849389416554      ,  8.115061058344630E-002 ,  2.916142355345504E-002
 -0.395849389416554      ,  8.115061058344630E-002 ,  2.933261701843514E-002
 -0.392849389416554      ,  8.115061058344630E-002 ,  2.944704452999719E-002
 -0.389849389416554      ,  8.115061058344630E-002 ,  2.949870240282394E-002
 -0.386849389416554      ,  8.115061058344630E-002 ,  2.946811516945764E-002
  0.387150610583446      ,  8.115061058344630E-002 , -2.999486758333161E-002
  0.390150610583446      ,  8.115061058344630E-002 , -2.999143039566628E-002
  0.393150610583446      ,  8.115061058344630E-002 , -2.992559570744636E-002
  0.396150610583446      ,  8.115061058344630E-002 , -2.980104372678810E-002
  0.399150610583446      ,  8.115061058344630E-002 , -2.961912112521734E-002
  0.402150610583446      ,  8.115061058344630E-002 , -2.938023046292549E-002
  0.405150610583446      ,  8.115061058344630E-002 , -2.908449800023060E-002
  0.408150610583446      ,  8.115061058344630E-002 , -2.873205852726304E-002
  0.411150610583446      ,  8.115061058344630E-002 , -2.832316641339404E-002
  0.414150610583446      ,  8.115061058344630E-002 , -2.785823504883028E-002
  0.417150610583446      ,  8.115061058344630E-002 , -2.733784860233811E-002
  0.420150610583446      ,  8.115061058344630E-002 , -2.676276358395002E-002
  0.423150610583446      ,  8.115061058344630E-002 , -2.613390677511119E-002
  0.426150610583446      ,  8.115061058344630E-002 , -2.545237182964444E-002
  0.429150610583446      ,  8.115061058344630E-002 , -2.471941527118092E-002
  0.432150610583446      ,  8.115061058344630E-002 , -2.393645206558818E-002
