0.19916060910087804,0.10948947138675343,0.0003888052695474856
0.19562318795544167,0.11569123085235708,0.00037635324583396165
0.191892710341367,0.12177881704068103,0.00036342834802385393
0.1879728577896731,0.12774622223912055,0.00035012229146434427
0.1838674987215789,0.13358755733919842,0.00033652459218367194
0.17958068463083865,0.13929705764840372,0.0003227185691150993
0.17511664608540659,0.14486908857924766,0.00030877766225218277
0.17047978855237708,0.15029815120992088,0.000294762268787559
0.1656746880503207,0.1555788877110656,0.00028071727169701795
0.16070608663330618,0.16070608663330624,0.0002666704028107844
0.1555788877110655,0.16567468805032082,0.00025263154214079337
0.15029815120992077,0.1704797885523772,0.00023859300550818857
0.14486908857924755,0.17511664608540664,0.00022453081429392677
0.13929705764840364,0.17958068463083873,0.00021040687789418557
0.1335875573391983,0.18386749872157895,0.0001961719563885746
0.12774622223912044,0.18797285778967315,0.00018176921391485442
0.12177881704068093,0.19189271034136707,0.00016713812808664478
0.11569123085235698,0.19562318795544173,0.00015221849263404635
0.10948947138675333,0.1991606091008781,0.00013695424325401223
0.10317965903171503,0.20250148277008362,0.00012129685256992045
0.09676802081024362,0.20564251192409536,0.00010520807879084883
0.09026088423517724,0.20858059674635937,8.86619109584155e-05
0.08366467106469935,0.2113128377018753,7.164562569378421e-05
0.07698589096483877,0.21383653839868763,5.415994821387358e-05
0.07023113508521513,0.21614920824889855,3.621838525444375e-05
0.06340706955437007,0.21824856492657796,1.7845860959684533e-05
0.05652042890110314,0.22013253662014343,-9.231680331360939e-07
0.049578009408304896,0.22179926407698805,-2.004691920468669e-05
0.04258666240584627,0.2232471024383383,-3.9478613310353164e-05
0.035553287509143126,0.22447462286253128,-5.91687467554924e-05
0.02848482581006889,0.22548061393510857,-7.906716181270311e-05
0.021388253026934808,0.22626408286433633,-9.912481033870573e-05
0.014270572620298221,0.22682425646097076,-0.00011929514807334901
0.007138808881392513,0.22716058190130256,-0.000139535133379689
-2.8887165672564087e-16,0.2272727272727272,-0.00015980583358582776
-0.007138808881393091,0.22716058190130256,-0.00018007266312305246
-0.014270572620298799,0.2268242564609707,-0.0002003052910497972
-0.021388253026935384,0.22626408286433627,-0.0002204772627016124
-0.028484825810069465,0.2254806139351085,-0.00024056538281676384
-0.0355532875091437,0.2244746228625312,-0.0002605489073532108
-0.04258666240584683,0.2232471024383382,-0.00028040859015647534
-0.04957800940830546,0.2217992640769879,-0.00030012563041956734
-0.0565204289011037,0.2201325366201433,-0.0003196805689746906
-0.06340706955437063,0.21824856492657782,-0.0003390521866647098
-0.07023113508521568,0.21614920824889836,-0.0003582164659449474
-0.0769858909648393,0.2138365383986874,-0.0003771456854249536
-0.0836646710646999,0.21131283770187512,-0.00039580772266287385
-0.09026088423517777,0.20858059674635912,-0.00041416563881289313
-0.09676802081024413,0.2056425119240951,-0.0004321776062052603
-0.1031796590317155,0.20250148277008337,-0.00044979721584095415
-0.10948947138675375,0.19916060910087785,-0.00046697416920816077
-0.11569123085235734,0.19562318795544154,-0.000483655324291262
-0.12177881704068122,0.19189271034136685,-0.0004997860369140317
-0.12774622223912072,0.18797285778967296,-0.0005153117216496415
-0.13358755733919855,0.18386749872157881,-0.0005301795532849894
-0.13929705764840383,0.17958068463083857,-0.000544340237308176
-0.1448690885792477,0.17511664608540653,-0.0005577497898535101
-0.15029815120992088,0.17047978855237708,-0.0005703712772779473
-0.15557888771106557,0.16567468805032073,-0.0005821764687098469
-0.16070608663330618,0.1607060866333062,-0.0005931473510080652
-0.1656746880503207,0.1555788877110656,-0.0006032774474429607
-0.17047978855237705,0.1502981512099209,-0.0006125728732024793
-0.1751166460854065,0.14486908857924774,-0.0006210530557231675
-0.17958068463083857,0.13929705764840386,-0.000628751047040304
-0.1838674987215788,0.13358755733919858,-0.0006357133587267712
-0.18797285778967293,0.12774622223912077,-0.0006419992577864603
-0.19189271034136685,0.12177881704068128,-0.0006476794758977724
-0.1956231879554415,0.11569123085235739,-0.0006528343077634108
-0.19916060910087785,0.10948947138675379,-0.0006575511096287126
-0.20250148277008337,0.10317965903171553,-0.0006619212561952815
-0.2056425119240951,0.09676802081024417,-0.0006660366690441772
-0.2085805967463591,0.09026088423517785,-0.000669986084471761
-0.21131283770187503,0.08366467106470002,-0.00067385127382546
-0.21383653839868735,0.07698589096483949,-0.0006777034565382783
-0.2161492082488983,0.0702311350852159,-0.000681600149833069
-0.21824856492657774,0.06340706955437092,-0.0006855826781339754
-0.22013253662014318,0.056520428901104036,-0.0006896745214049499
-0.22179926407698783,0.04957800940830585,-0.0006938806187763385
-0.22324710243833812,0.04258666240584728,-0.0006981876672379644
-0.2244746228625311,0.035553287509144195,-0.0007025653719943733
-0.22548061393510843,0.028484825810070006,-0.0007069685245842704
-0.22626408286433622,0.021388253026935977,-0.0007113397177077005
-0.2268242564609707,0.014270572620299446,-0.0007156124615240798
-0.22716058190130253,0.007138808881393789,-0.0007197144506847675
-0.2272727272727272,1.0371265405489454e-15,-0.0007235707444823824
-0.2271605819013026,-0.007138808881391715,-0.0007271066587946826
-0.22682425646097082,-0.014270572620297373,-0.0007302502194569757
-0.2262640828643364,-0.021388253026933913,-0.0007329340835432907
-0.2254806139351087,-0.02848482581006795,-0.0007350968906698563
-0.22447462286253142,-0.03555328750914215,-0.0007366840558962597
-0.2232471024383385,-0.04258666240584524,-0.0007376480557912422
-0.22179926407698827,-0.04957800940830382,-0.0007379482876214864
-0.22013253662014373,-0.05652042890110203,-0.000737550597589652
-0.21824856492657832,-0.06340706955436892,-0.0007364265786522772
-0.2161492082488989,-0.07023113508521393,-0.0007345527347855981
-0.21383653839868805,-0.07698589096483754,-0.0007319096007512223
-0.21131283770187584,-0.08366467106469809,-0.0007284808975887034
-0.20858059674635993,-0.09026088423517595,-0.0007242527947235633
-0.205642511924096,-0.09676802081024231,-0.0007192133376007091
-0.20250148277008428,-0.10317965903171368,-0.0007133520824015423
-0.19916060910087885,-0.10948947138675197,-0.000706659956052562
-0.19562318795544256,-0.1156912308523556,-0.0006991293333099196
-0.19189271034136796,-0.12177881704067951,-0.0006907542987422469
-0.1879728577896741,-0.12774622223911905,-0.0006815310453340286
-0.18386749872158,-0.13358755733919692,-0.0006714583557292142
-0.17958068463083982,-0.13929705764840222,-0.000660538115453459
-0.17511664608540783,-0.14486908857924613,-0.0006487758156160433
-0.17047978855237841,-0.15029815120991935,-0.0006361810110331977
-0.16567468805032212,-0.1555788877110641,-0.0006227677057133933
-0.16070608663330765,-0.16070608663330477,-0.0006085546411861669
-0.1555788877110671,-0.16567468805031932,-0.0005935654661018279
-0.15029815120992243,-0.17047978855237572,-0.000577828769810116
-0.1448690885792493,-0.17511664608540523,-0.0005613779687207489
-0.13929705764840544,-0.17958068463083732,-0.0005442510410107079
-0.13358755733920022,-0.18386749872157757,-0.0005264901111511383
-0.12774622223912244,-0.1879728577896718,-0.0005081408905699168
-0.121778817040683,-0.19189271034136574,-0.0004892519863689207
-0.11569123085235913,-0.19562318795544048,-0.0004698740992704187
-0.10948947138675556,-0.19916060910087688,-0.00045005914667224173
-0.10317965903171733,-0.20250148277008242,-0.00042985936557265027
-0.09676802081024602,-0.20564251192409422,-0.00040932646836682466
-0.09026088423517972,-0.2085805967463583,-0.00038851093523608736
-0.08366467106470192,-0.2113128377018743,-0.0003674615238955317
-0.0769858909648414,-0.21383653839868666,-0.0003462250582017759
-0.07023113508521783,-0.21614920824889766,-0.0003248465238754257
-0.06340706955437286,-0.21824856492657715,-0.00030336945901402167
-0.056520428901106,-0.22013253662014268,-0.0002818365877208278
-0.049578009408307824,-0.22179926407698738,-0.0002602906145055888
-0.04258666240584927,-0.22324710243833776,-0.00023877507928273624
-0.0355532875091462,-0.22447462286253078,-0.00021733516815128855
-0.028484825810072025,-0.22548061393510815,-0.00019601838126479768
-0.021388253026938,-0.22626408286433602,-0.0001748749724973027
-0.014270572620301474,-0.22682425646097057,-0.00015395809315855768
-0.007138808881395819,-0.22716058190130248,-0.0001333235916239402
-3.069630298948631e-15,-0.2272727272727272,-0.00011302944133591629
0.007138808881389683,-0.22716058190130264,-9.313479072748932e-05
0.014270572620295345,-0.22682425646097096,-7.36986499594584e-05
0.02138825302693189,-0.2262640828643366,-5.4778250710756974e-05
0.02848482581006593,-0.22548061393510896,-3.64271363153824e-05
0.03555328750914014,-0.22447462286253175,-1.8693059882717815e-05
0.04258666240584324,-0.2232471024383389,-1.615786988562726e-06
0.04957800940830184,-0.22179926407698872,1.4775084050002579e-05
0.05652042890110005,-0.22013253662014423,3.046215903917331e-05
0.06340706955436697,-0.21824856492657888,4.544201044821643e-05
0.07023113508521199,-0.21614920824889955,5.972653574980194e-05
0.07698589096483562,-0.21383653839868874,7.334379201975386e-05
0.08366467106469622,-0.21131283770187656,8.63382063069026e-05
0.09026088423517409,-0.20858059674636073,9.877008816338881e-05
0.09676802081024047,-0.20564251192409683,0.00011071440405183448
0.10317965903171188,-0.20250148277008523,0.00012225881156710026
0.10948947138675018,-0.19916060910087982,0.0001335009928561675
0.11569123085235386,-0.1956231879554436,0.00014454536928739636
0.12177881704067779,-0.19189271034136907,0.0001554993207186304
0.12774622223911739,-0.18797285778967526,0.00016646906942809753
0.13358755733919525,-0.18386749872158117,0.00017755541739699468
0.1392970576484006,-0.17958068463084106,0.00018884954300796985
0.14486908857924458,-0.1751166460854091,0.00020042906724089332
0.15029815120991782,-0.17047978855237975,0.00021235458951800355
0.15557888771106262,-0.1656746880503235,0.0002246668704400084
0.16070608663330332,-0.1607060866333091,0.00023738480492560755
0.16567468805031793,-0.1555788877110686,0.00025050428759560485
0.17047978855237436,-0.15029815120992396,0.00026399802588428976
0.1751166460854039,-0.14486908857925085,0.00027781630880900935
0.17958068463083607,-0.13929705764840705,0.00029188869413679776
0.1838674987215764,-0.13358755733920186,0.00030612653695321295
0.18797285778967066,-0.12774622223912413,0.00032042625014119244
0.19189271034136465,-0.1217788170406847,0.00033467316165668404
0.19562318795543943,-0.11569123085236087,0.0003487458121137558
0.19916060910087588,-0.10948947138675734,0.0003625205151832058
0.2025014827700815,-0.10317965903171915,0.0003758759796210619
0.20564251192409336,-0.09676802081024787,0.00038869776563747586
0.20858059674635748,-0.0902608842351816,0.00040088232509018364
0.21131283770187356,-0.08366467106470381,0.00041234036485044085
0.21383653839868597,-0.0769858909648433,0.0004229992881911888
0.21614920824889702,-0.07023113508521976,0.00043280452045018947
0.2182485649265766,-0.06340706955437482,0.0004417196153314561
0.22013253662014218,-0.05652042890110797,0.00044972515878825126
0.22179926407698694,-0.049578009408309816,0.0004568166190833274
0.22324710243833737,-0.04258666240585127,0.000463001407930203
0.22447462286253048,-0.035553287509148206,0.0004682954926971722
0.2254806139351079,-0.028484825810074037,0.0004727199166880889
0.22626408286433586,-0.021388253026940026,0.0004762975420016312
0.22682425646097043,-0.014270572620303502,0.0004790502424106351
0.2271605819013024,-0.0071388088813978505,0.0004809966688782356
0.23030303030303023,0.0,0.00042889115261092345
0.2301893896599866,0.007233992999811362,0.0004293475268706246
0.22984857988045035,0.014460846921902469,0.0004290471447673928
0.22928093730252744,0.02167342973396087,0.00042798402734547356
0.22848702212091,0.02886462348753673,0.00042614519303572955
0.22746761783403166,0.03602733134259861,0.00042351181944260313
0.22622373047084945,0.04315448457125777,0.0004200610954845238
0.22475658759801448,0.05023904953374917,0.00041576877573981197
0.22306763710841193,0.05727403461978471,0.00041061234970176384
0.2211585457922656,0.06425249714842853,0.00040457461575646556
0.21903119769221713,0.07116755021968482,0.00039764733700650684
0.21668769224400336,0.07801236951103677,0.0003898345868484828
0.21413034220456695,0.08478020001222882,0.00038115538835269987
0.21136167136964407,0.09146436269164639,0.0003716453168137315
0.20838441208308323,0.09805826108771365,0.0003613568547573599
0.20520150254035133,0.10455538781880466,0.0003503584358924249
0.20181608388888972,0.11094933100524347,0.00033873225815924583
0.1982314971281809,0.11723378059705518,0.00032657106105534795
0.19445127981258523,0.12340253460122344,0.00031397413558527317
0.19047916256020206,0.12944950520230883,0.0003010428663960831
0.18631906537119994,0.13536872477038775,0.0002878761046225407
0.18197509375924983,0.14115435175038243,0.0002745656501924686
0.17745153469987865,0.14680067642697095,0.0002611920953456503
0.1727528523997421,0.1523021265593865,0.00024782125291085644
0.16788368389099165,0.15765327288054648,0.000234501363574534
0.16284883445508358,0.16284883445508366,0.00022126124223699028
0.15765327288054637,0.16788368389099176,0.00020810948016281415
0.15230212655938638,0.1727528523997422,0.00019503476459560646
0.14680067642697084,0.17745153469987873,0.0001820073118073523
0.14115435175038235,0.18197509375924992,0.00016898133736510906
0.1353687247703876,0.18631906537120002,0.00015589841492401552
0.12944950520230872,0.19047916256020214,0.00014269150901794728
0.12340253460122333,0.19445127981258528,0.0001292894148411334
0.11723378059705507,0.19823149712818094,0.00011562130487597489
0.11094933100524337,0.2018160838888898,0.00010162107313533631
0.10455538781880455,0.20520150254035138,8.723118544113951e-05
0.09805826108771354,0.20838441208308328,7.240578838154707e-05
0.09146436269164626,0.21136167136964415,5.711289681424704e-05
0.08478020001222868,0.21413034220456698,4.133556318923776e-05
0.07801236951103661,0.21668769224400344,2.5072022288411595e-05
0.07116755021968466,0.21903119769221718,8.33489182772809e-06
0.06425249714842833,0.22115854579226565,-8.850417262638273e-06
0.05727403461978451,0.223067637108412,-2.6447875255167005e-05
0.050239049533748956,0.22475658759801453,-4.441336166458003e-05
0.04315448457125755,0.22622373047084948,-6.269731735871866e-05
0.03602733134259837,0.2274676178340317,-8.124731600044153e-05
0.028864623487536472,0.22848702212091002,-0.0001000103911299636
0.021673429733960605,0.22928093730252747,-0.00011893500389027539
0.014460846921902198,0.22984857988045038,-0.0001379725847002207
0.007233992999811079,0.2301893896599866,-0.00015707862423084272
-2.927232788153161e-16,0.23030303030303023,-0.00017621332178363762
-0.007233992999811666,0.2301893896599866,-0.00019534182201478523
-0.014460846921902783,0.22984857988045032,-0.00021443408492133415
-0.021673429733961188,0.2292809373025274,-0.00023346444089165864
-0.028864623487537055,0.22848702212090993,-0.000252410884437594
-0.03602733134259895,0.2274676178340316,-0.00027125415901487236
-0.043154484571258124,0.22622373047084937,-0.00028997668317174753
-0.05023904953374953,0.22475658759801442,-0.00030856136720800755
-0.05727403461978508,0.22306763710841185,-0.0003269903714173822
-0.0642524971484289,0.22115854579226552,-0.00034524386295278677
-0.07116755021968521,0.21903119769221702,-0.000363298838118434
-0.07801236951103716,0.21668769224400325,-0.00038112808814715256
-0.08478020001222922,0.21413034220456678,-0.0003986993948429149
-0.0914643626916468,0.2113616713696439,-0.0004159750422597112
-0.09805826108771405,0.20838441208308303,-0.0004329117171240411
-0.10455538781880504,0.20520150254035116,-0.000449460842642385
-0.11094933100524379,0.20181608388888955,-0.00046556935134041747
-0.11723378059705543,0.19823149712818075,-0.00048118086088952286
-0.12340253460122363,0.1944512798125851,-0.0004962371824772942
-0.129449505202309,0.19047916256020192,-0.000510680071925223
-0.13536872477038786,0.18631906537119985,-0.0005244531317477646
-0.14115435175038255,0.18197509375924975,-0.0005375037837146863
-0.146800676426971,0.1774515346998786,-0.0005497852479660978
-0.1523021265593865,0.1727528523997421,-0.0005612584775706443
-0.15765327288054645,0.16788368389099168,-0.0005718940010975841
-0.1628488344550836,0.16284883445508364,-0.0005816736199691029
-0.16788368389099165,0.15765327288054648,-0.0005905918961678296
-0.17275285239974209,0.15230212655938652,-0.0005986573549374305
-0.1774515346998786,0.14680067642697103,-0.0006058933204889763
-0.18197509375924972,0.14115435175038257,-0.0006123383014954317
-0.18631906537119983,0.1353687247703879,-0.00061804584650262
-0.1904791625602019,0.12944950520230905,-0.0006230837970540884
-0.1944512798125851,0.12340253460122369,-0.0006275328804524486
-0.19823149712818072,0.11723378059705548,-0.0006314846088653962
-0.20181608388888955,0.11094933100524383,-0.0006350384908065934
-0.20520150254035113,0.10455538781880507,-0.0006382986153797104
-0.20838441208308303,0.0980582610877141,-0.0006413697343147172
-0.21136167136964387,0.09146436269164689,-0.0006443530321662358
-0.2141303422045667,0.08478020001222936,-0.0006473418292991978
-0.21668769224400317,0.07801236951103734,-0.0006504174950571272
-0.21903119769221693,0.07116755021968545,-0.0006536458535770405
-0.22115854579226543,0.06425249714842919,-0.0006570743408096749
-0.22306763710841176,0.05727403461978542,-0.0006607301209070336
-0.2247565875980143,0.05023904953374992,-0.000664619297749243
-0.2262237304708493,0.043154484571258575,-0.0006687272688124829
-0.2274676178340315,0.03602733134259945,-0.0006730201716799121
-0.22848702212090985,0.028864623487537606,-0.0006774472790439906
-0.22928093730252735,0.021673429733961788,-0.0006819441189778412
-0.2298485798804503,0.014460846921903438,-0.0006864360456049694
-0.23018938965998656,0.007233992999812372,-0.0006908419682214711
-0.23030303030303023,1.0509548944229314e-15,-0.0006950779641774901
-0.23018938965998662,-0.007233992999810271,-0.0006990605453194834
-0.22984857988045043,-0.014460846921901338,-0.0007027094087662443
-0.22928093730252755,-0.0216734297339597,-0.0007059495695603784
-0.22848702212091013,-0.02886462348753552,-0.0007087128371066523
-0.22746761783403183,-0.03602733134259737,-0.0007109386539098577
-0.22622373047084968,-0.04315448457125651,-0.0007125743604752296
-0.22475658759801478,-0.05023904953374787,-0.0007135749819234347
-0.2230676371084123,-0.057274034619783386,-0.0007139026487933113
-0.22115854579226601,-0.06425249714842718,-0.0007135257678533788
-0.21903119769221757,-0.07116755021968345,-0.0007124180524780425
-0.2166876922440039,-0.07801236951103536,-0.000710557511743466
-0.2141303422045675,-0.0847802000122274,-0.0007079254870960801
-0.2113616713696447,-0.09146436269164496,-0.0007045058157777795
-0.20838441208308392,-0.0980582610877122,-0.0007002841879175644
-0.20520150254035208,-0.10455538781880319,-0.0006952477451078877
-0.20181608388889055,-0.11094933100524199,-0.0006893849410488601
-0.1982314971281818,-0.11723378059705367,-0.0006826856531132137
-0.1944512798125862,-0.1234025346012219,-0.0006751415047904604
-0.19047916256020309,-0.1294495052023073,-0.0006667463401047016
-0.18631906537120105,-0.1353687247703862,-0.000657496785554888
-0.181975093759251,-0.1411543517503809,-0.0006473928408935433
-0.17745153469987993,-0.14680067642696942,-0.0006364384514333674
-0.17275285239974347,-0.15230212655938496,-0.0006246420254713751
-0.1678836838909931,-0.15765327288054493,-0.0006120168674132744
-0.16284883445508508,-0.16284883445508214,-0.000598581500570301
-0.15765327288054798,-0.16788368389099023,-0.0005843598562047547
-0.15230212655938807,-0.17275285239974073,-0.0005693813099844709
-0.14680067642697261,-0.1774515346998773,-0.0005536805541520688
-0.14115435175038418,-0.18197509375924847,-0.0005372973016048664
-0.13536872477038955,-0.1863190653711986,-0.0005202758243321548
-0.12944950520231074,-0.19047916256020075,-0.0005026643327845013
-0.12340253460122542,-0.19445127981258395,-0.00048451420728289063
-0.11723378059705725,-0.19823149712817967,-0.0004658791017473577
-0.11094933100524564,-0.20181608388888855,-0.0004468139567536843
-0.1045553878188069,-0.2052015025403502,-0.0004273739820266343
-0.09805826108771597,-0.20838441208308214,-0.00040761369192828293
-0.09146436269164879,-0.21136167136964304,-0.0003875860923679488
-0.08478020001223127,-0.21413034220456598,-0.0003673421157114451
-0.07801236951103928,-0.21668769224400247,-0.000346930378085449
-0.0711675502196874,-0.2190311976922163,-0.0003263972937930976
-0.06425249714843116,-0.22115854579226485,-0.00030578753283467836
-0.05727403461978742,-0.22306763710841124,-0.0002851447606205604
-0.05023904953375193,-0.22475658759801387,-0.0002645125631443281
-0.043154484571260594,-0.22622373047084893,-0.00024393544101920792
-0.036027331342601485,-0.2274676178340312,-0.00022345975180817072
-0.02886462348753965,-0.2284870221209096,-0.0002031344885274869
-0.021673429733963842,-0.22928093730252716,-0.00018301179852017908
-0.014460846921905492,-0.22984857988045018,-0.00016314716727472295
-0.00723399299981443,-0.2301893896599865,-0.00014359921389091096
-3.1105587029346127e-15,-0.23030303030303023,-0.00012442906774770167
0.007233992999808213,-0.23018938965998667,-0.00010569931917900046
0.014460846921899284,-0.22984857988045054,-8.74725604624529e-05
0.021673429733957646,-0.22928093730252774,-6.98095569722682e-05
0.028864623487533474,-0.2284870221209104,-5.27671116631267e-05
0.036027331342595344,-0.22746761783403216,-3.639570875758736e-05
0.04315448457125448,-0.22622373047085007,-2.0737043938083716e-05
0.05023904953374586,-0.22475658759801523,-5.8215672663739845e-06
0.05727403461978139,-0.2230676371084128,8.333820451496521e-06
0.0642524971484252,-0.22115854579226657,2.1727769410405966e-05
0.07116755021968148,-0.2190311976922182,3.43760333811146e-05
0.07801236951103342,-0.21668769224400458,4.6312437086593976e-05
0.08478020001222548,-0.21413034220456825,5.758914362375675e-05
0.09146436269164307,-0.21136167136964554,6.827613733710911e-05
0.09805826108771033,-0.20838441208308478,7.84598749515227e-05
0.10455538781880136,-0.20520150254035302,8.82411006881583e-05
0.11094933100524018,-0.20181608388889155,9.773186777962393e-05
0.1172337805970519,-0.19823149712818283,0.00010705185717445482
0.12340253460122017,-0.1944512798125873,0.00011632413142408604
0.1294495052023056,-0.19047916256020425,0.00012567050405923352
0.1353687247703845,-0.18631906537120227,0.00013520673799651732
0.14115435175037927,-0.18197509375925228,0.00014503780682523514
0.14680067642696784,-0.17745153469988123,0.00015525345763415393
0.15230212655938338,-0.1727528523997448,0.0001659243026589873
0.15765327288054345,-0.16788368389099448,0.00017709864067911058
0.1628488344550807,-0.16284883445508655,0.00018880017038429473
0.16788368389098884,-0.15765327288054948,0.00020102671023439827
0.17275285239973934,-0.1523021265593896,0.00021374998636746788
0.17745153469987596,-0.1468006764269742,0.0002269164958878009
0.1819750937592472,-0.14115435175038582,0.0002404494016014274
0.1863190653711974,-0.13536872477039122,0.0002542513697990495
0.1904791625601996,-0.12944950520231246,0.00026820822731858933
0.19445127981258284,-0.12340253460122717,0.00028219328742499464
0.1982314971281786,-0.11723378059705901,0.00029607217252703013
0.20181608388888755,-0.11094933100524743,0.00030970794002886843
0.20520150254034927,-0.10455538781880874,0.0003229662910958172
0.20838441208308126,-0.09805826108771783,0.00033572061027879605
0.21136167136964223,-0.09146436269165067,0.000347856552800158
0.2141303422045652,-0.08478020001223319,0.0003592758785141947
0.21668769224400178,-0.07801236951104121,0.0003698992433477057
0.21903119769221566,-0.07116755021968936,0.0003796677143256582
0.22115854579226427,-0.06425249714843315,0.00038854287795099697
0.22306763710841074,-0.05727403461978941,0.0003965055546407653
0.22475658759801342,-0.050239049533753945,0.0004035532905915766
0.22622373047084854,-0.04315448457126262,0.0004096969399074888
0.22746761783403086,-0.03602733134260352,0.00041495674125876993
0.22848702212090935,-0.02886462348754169,0.0004193583131040476
0.229280937302527,-0.021673429733965893,0.00042292893734536977
0.22984857988045004,-0.014460846921907548,0.0004256943920279856
0.23018938965998642,-0.007233992999816488,0.00042767646327456204
0.23333333333333325,0.0,0.0003451074188037876
0.23321819741867061,0.007329177118229932,0.0003456643941979802
0.23287290329992996,0.014651121223506449,0.0003455232690014761
0.23229779174071857,0.02195860644098667,0.00034467700006053
0.23149343030671143,0.029244421165004315,0.00034311038979737687
0.23046061280553207,0.036501375176053855,0.00034080132976360683
0.22920035850336062,0.04372230673666906,0.00033772282694391785
0.227713911119041,0.05090008965919324,0.00033384584935196743
0.22600273759668052,0.05802764033846609,0.0003291429070101662
0.2240685266579533,0.0650979247424868,0.00032359213282654006
0.22191318713553576,0.07210396535415435,0.0003171814878567193
0.2195388460893192,0.07903884805723461,0.0003099126287559317
0.2169478467072586,0.08589572895975814,0.00030180396915317
0.21414274599292887,0.09266784114811542,0.00029289254557940257
0.21112631224207115,0.09934850136518356,0.00028323444365773413
0.20790152231061912,0.10593111660589419,0.00027290371700057985
0.20447155867690142,0.11240919062373352,0.00026198990124895943
0.2008398063009201,0.11877633034175326,0.00025059435833943314
0.19700984928380344,0.12502625216176586,0.00023882576621764287
0.19298546733073102,0.13115278816549708,0.00022679509836964572
0.18877063202082098,0.13714989220157706,0.00021461042931475481
0.18436950288766102,0.14301164585236115,0.00020237187437293342
0.17978642331435074,0.14873226427469424,0.00019016693906119767
0.17502591624710712,0.1543061019088521,0.00017806652229874134
0.1700926797316626,0.15972765805002734,0.0001661217873736978
0.164991582276861,0.16499158227686106,0.00015436207970448694
0.15972765805002723,0.1700926797316627,0.00014279402454111544
0.154306101908852,0.17502591624710723,0.0001314018774853664
0.14873226427469416,0.17978642331435082,0.00012014912711282743
0.14301164585236106,0.18436950288766107,0.00010898126711427562
0.13714989220157692,0.18877063202082106,9.782957265394682e-05
0.131152788165497,0.1929854673307311,8.66156401433292e-05
0.12502625216176574,0.1970098492838035,7.525638905756699e-05
0.11877633034175317,0.20083980630092016,6.366918564964762e-05
0.1124091906237334,0.2044715586769015,5.177673700682654e-05
0.10593111660589409,0.20790152231061915,3.951142321123083e-05
0.09934850136518344,0.2111263122420712,2.681878548608009e-05
0.09266784114811528,0.21414274599292893,1.3659965179012813e-05
0.085895728959758,0.21694784670725864,1.2984382797575132e-08
0.07903884805723446,0.21953884608931928,-1.4127136883388412e-05
0.07210396535415418,0.22191318713553582,-2.8749331887096766e-05
0.0650979247424866,0.22406852665795335,-4.382832738588915e-05
0.058027640338465886,0.22600273759668055,-5.932713436969468e-05
0.05090008965919302,0.22771391111904105,-7.519992285632075e-05
0.04372230673666883,0.22920035850336065,-9.139501792175569e-05
0.03650137517605361,0.2304606128055321,-0.00010785778498986541
0.02924442116500406,0.23149343030671146,-0.00012453322178865192
0.021958606440986402,0.2322977917407186,-0.00014136813184448596
0.014651121223506173,0.23287290329993,-0.00015831281032038802
0.007329177118229646,0.23321819741867061,-0.00017532222065115913
-2.965749009049913e-16,0.23333333333333325,-0.0001923566765692795
-0.00732917711823024,0.23321819741867061,-0.00020938206851131265
-0.014651121223506767,0.23287290329992993,-0.00022636968760218838
-0.021958606440986992,0.23229779174071857,-0.00024329570669640458
-0.02924442116500465,0.23149343030671138,-0.00026014037865656586
-0.0365013751760542,0.230460612805532,-0.00027688700944929266
-0.043722306736669415,0.22920035850336054,-0.0002935207600431442
-0.050900089659193605,0.2277139111190409,-0.0003100273288931995
-0.05802764033846646,0.22600273759668044,-0.0003263915682621674
-0.06509792474248717,0.2240685266579532,-0.00034259609433326724
-0.07210396535415475,0.22191318713553565,-0.00035861996299090454
-0.07903884805723502,0.21953884608931906,-0.0003744374977389778
-0.08589572895975855,0.21694784670725845,-0.00039001736813578183
-0.09266784114811584,0.21414274599292868,-0.00040532201920083483
-0.09934850136518397,0.21112631224207096,-0.00042030753813918195
-0.10593111660589456,0.20790152231061892,-0.00043492401223242856
-0.11240919062373383,0.20447155867690125,-0.00044911638516601215
-0.11877633034175353,0.20083980630091997,-0.0004628257687761526
-0.12502625216176605,0.1970098492838033,-0.0004759911260382657
-0.13115278816549727,0.1929854673307309,-0.0004885512190758102
-0.13714989220157717,0.1887706320208209,-0.0005004467159165297
-0.14301164585236126,0.18436950288766094,-0.0005116223663384251
-0.1487322642746943,0.17978642331435069,-0.0005220291795491282
-0.1543061019088521,0.17502591624710712,-0.0005316265532072197
-0.1597276580500273,0.17009267973166262,-0.0005403843074397377
-0.16499158227686103,0.16499158227686103,-0.0005482845690291437
-0.1700926797316626,0.15972765805002734,-0.0005553234356714339
-0.1750259162471071,0.1543061019088521,-0.0005615123358124327
-0.17978642331435066,0.14873226427469433,-0.0005668789912171905
-0.1843695028876609,0.14301164585236129,-0.0005714678879163294
-0.18877063202082087,0.1371498922015772,-0.0005753401645690936
-0.19298546733073088,0.13115278816549733,-0.0005785728345210185
-0.1970098492838033,0.1250262521617661,-0.000581257271392695
-0.20083980630091994,0.11877633034175358,-0.0005834969135936866
-0.20447155867690125,0.11240919062373388,-0.0005854041863318559
-0.2079015223106189,0.1059311166058946,-0.000587096701876728
-0.21112631224207096,0.09934850136518401,-0.0005886928746131104
-0.21414274599292865,0.09266784114811592,-0.0005903071650456569
