-0.14307576890781407,0.21052960072443505,-0.009173594926517393
-0.146364973247379,0.2082562917081889,-0.009388161112787573
-0.14961806421990126,0.20593159856816962,-0.009600233080610011
-0.15283423917386038,0.20355609488762424,-0.009809727727319965
-0.1560127045662112,0.2011303667865406,-0.01001656303937764
-0.15915267615817852,0.19865501277703065,-0.010220658457415507
-0.1622533792087564,0.1961306436156567,-0.010421935213847752
-0.16531404866586394,0.19355788215273648,-0.010620316632894776
-0.1683339293551104,0.19093736317866378,-0.010815728384412427
-0.17131227616612316,0.18826973326728383,-0.011008098684847574
-0.1742483542363925,0.1855556506163607,-0.011197358440860073
-0.17714143913258815,0.18279578488517678,-0.011383441333534704
-0.17999081702930206,0.1799908170293045,-0.011566283843531132
-0.18279578488517437,0.1771414391325906,-0.011745825219866236
-0.18555565061635834,0.174248354236395,-0.011922007397183774
-0.18826973326728155,0.17131227616612568,-0.01209477486825045
-0.1909373631786615,0.16833392935511296,-0.01226407451995393
-0.19355788215273423,0.16531404866586655,-0.012429855442216864
-0.19613064361565455,0.16225337920875904,-0.012592068719952448
-0.1986550127770285,0.1591526761581812,-0.012750667218462953
-0.20113036678653848,0.1560127045662139,-0.012905605372533617
-0.2035560948876222,0.15283423917386316,-0.013056838988929993
-0.2059315985681676,0.14961806421990406,-0.013204325071113137
-0.20825629170818694,0.14636497324738182,-0.013348021673804342
-0.21052960072443308,0.1430757689078169,-0.013487887793630225
-0.21275096471192254,0.1397512627631627,-0.01362388330053707
-0.21491983558233033,0.1363922750855647,-0.013755968913057573
-0.2170356781992227,0.13299963465497075,-0.01388410621891624
-0.21909797051009397,0.12957417855464193,-0.014008257740934619
-0.22110620367517525,0.12611675196461483,-0.014128387046793438
-0.22305988219298276,0.12262820795316592,-0.014244458899961137
-0.22495852402257582,0.11910940726632983,-0.014356439448027626
-0.22680166070249297,0.1155612181155231,-0.01446429644379795
-0.2285888374663379,0.111984515963326,-0.014567999493803854
-0.23031961335498616,0.1083801833074752,-0.014667520328378635
-0.23199356132538548,0.1047491094631208,-0.014762833087107578
-0.2336102683559219,0.10109219034340093,-0.0148539146133079
-0.235169335548327,0.09741032823838873,-0.014940744751204181
-0.23667037822609982,0.09370443159246576,-0.015023306639640787
-0.23811302602942028,0.08997541478017684,-0.015101586996500504
-0.23949692300652967,0.08622419788062197,-0.015175576388458279
-0.24082172770155658,0.0824517064504404,-0.015245269481260062
-0.24208711323876597,0.07865887129544355,-0.015310665266338163
-0.24329276740321093,0.07484662824095252,-0.015371767260205687
-0.244438392717767,0.07101591790089717,-0.015428583673660384
-0.24552370651653013,0.06716768544573376,-0.015481127548321136
-0.24654844101456036,0.06330288036923827,-0.015529416858378308
-0.2475123433739538,0.059422456254233,-0.015573474575638189
-0.2484151757662264,0.0555273705373043,-0.015613328695978711
-0.24925671543099476,0.0516185842725694,-0.01564901222522794
-0.25003675473093884,0.04769706189455069,-0.015680563122266854
-0.2507551012030333,0.043763770980215964,-0.015708024196898405
-0.251411577606035,0.03981968201024324,-0.015731442959778394
-0.2520060219642146,0.03586576812956917,-0.015750871421536326
-0.25253828760732167,0.031903004907280146,-0.015766365838188422
-0.25300824320677306,0.027932370095905153,-0.015777986400114907
-0.2534157728080568,0.02395484339017002,-0.015785796862283763
-0.2537607758593418,0.019971406185272385,-0.015789864114083188
-0.2540431672362875,0.0159830413347371,-0.01579025768809197
-0.25426287726304714,0.011990732907911845,-0.0157870492083706
-0.2544198517294592,0.007995465947162751,-0.01578031178038128
-0.25451405190442306,0.003998226224829921,-0.01577011932640879
-0.2545454545454549,2.8571950721150624e-15,-0.01575654587230842
-0.2545140519044231,-0.003998226224824207,-0.015739664793485694
-0.2544198517294594,-0.00799546594715704,-0.015719548030135956
-0.2542628772630474,-0.011990732907906136,-0.015696265283845177
-0.2540431672362879,-0.015983041334731392,-0.015669883209572324
-0.25376077585934226,-0.01997140618526669,-0.015640464618687407
-0.2534157728080574,-0.023954843390164335,-0.015608067710017735
-0.25300824320677373,-0.027932370095899474,-0.0155727453466563
-0.2525382876073224,-0.031903004907274476,-0.015534544396527385
-0.25200602196421545,-0.03586576812956352,-0.015493505154326525
-0.2514115776060359,-0.0398196820102376,-0.015449660861426772
-0.25075510120303424,-0.04376377098021034,-0.015403037338672956
-0.2500367547309399,-0.04769706189454508,-0.015353652744699972
-0.24925671543099592,-0.0516185842725638,-0.01530151746956346
-0.24841517576622765,-0.05552737053729872,-0.015246634170133411
-0.24751234337395514,-0.05942245625422744,-0.015188997949964549
-0.2465484410145618,-0.06330288036923273,-0.015128596682334242
-0.2455237065165316,-0.06716768544572825,-0.015065411470968447
-0.24443839271776857,-0.07101591790089169,-0.014999417238828153
-0.24329276740321262,-0.07484662824094707,-0.014930583431399115
-0.24208711323876775,-0.07865887129543812,-0.014858874817429016
-0.2408217277015584,-0.082451706450435,-0.01478425236719607
-0.23949692300653158,-0.0862241978806166,-0.01470667418634909
-0.2381130260294223,-0.08997541478017151,-0.014626096482250902
-0.23667037822610196,-0.09370443159246045,-0.014542474539628363
-0.2351693355483292,-0.09741032823838347,-0.014455763683140992
-0.23361026835592416,-0.10109219034339569,-0.014365920206106025
-0.23199356132538781,-0.10474910946311558,-0.014272902246880338
-0.2303196133549886,-0.10838018330747003,-0.01417667059708797
-0.2285888374663404,-0.11198451596332086,-0.014077189428784153
-0.22680166070249558,-0.11556121811551802,-0.013974426930577983
-0.22495852402257852,-0.1191094072663248,-0.0138683558455559
-0.2230598821929855,-0.12262820795316093,-0.01375895390646969
-0.22110620367517805,-0.12611675196460986,-0.01364620416603693
-0.21909797051009688,-0.12957417855463702,-0.013530095222347561
-0.2170356781992257,-0.13299963465496586,-0.013410621341297536
-0.2149198355823334,-0.13639227508555987,-0.013287782479705293
-0.21275096471192567,-0.1397512627631579,-0.013161584214328352
-0.2105296007244363,-0.14307576890781218,-0.013032037583391514
-0.2082562917081902,-0.14636497324737716,-0.012899158848456872
-0.20593159856817095,-0.14961806421989943,-0.012762969185491772
-0.2035560948876256,-0.15283423917385858,-0.012623494314803137
-0.20113036678654198,-0.1560127045662094,-0.012480764080090127
-0.19865501277703207,-0.15915267615817674,-0.012334811987216785
-0.19613064361565818,-0.16225337920875463,-0.012185674713430098
-0.19355788215273795,-0.16531404866586222,-0.012033391597667002
-0.19093736317866528,-0.1683339293551087,-0.011878004122335393
-0.18826973326728538,-0.17131227616612144,-0.011719555396550929
-0.18555565061636226,-0.17424835423639087,-0.011558089650294466
-0.18279578488517836,-0.17714143913258648,-0.011393651748348284
-0.1799908170293061,-0.17999081702930045,-0.011226286732190305
-0.17714143913259223,-0.18279578488517279,-0.011056039397282872
-0.17424835423639667,-0.1855556506163568,-0.010882953912389332
-0.17131227616612738,-0.18826973326728,-0.01070707348668836
-0.16833392935511468,-0.19093736317866,-0.010528440089532081
-0.1653140486658682,-0.1935578821527328,-0.010347094226712589
-0.1622533792087607,-0.19613064361565316,-0.010163074776068107
-0.15915267615818288,-0.19865501277702716,-0.009976418884184126
-0.15601270456621563,-0.20113036678653715,-0.009787161924838403
-0.15283423917386488,-0.2035560948876209,-0.009595337518714787
-0.1496180642199058,-0.2059315985681663,-0.009400977612783093
-0.1463649732473836,-0.2082562917081857,-0.009204112616624866
-0.1430757689078187,-0.2105296007244319,-0.009004771591892901
-0.1397512627631645,-0.21275096471192137,-0.008802982490044
-0.1363922750855665,-0.21491983558232916,-0.008598772432502243
-0.13299963465497258,-0.21703567819922157,-0.008392168026521613
-0.12957417855464382,-0.2190979705100929,-0.008183195709255634
-0.12611675196461672,-0.22110620367517417,-0.007971882111943576
-0.12262820795316783,-0.2230598821929817,-0.0077582544357236065
-0.11910940726633176,-0.2249585240225748,-0.007542340830413359
-0.11556121811552503,-0.226801660702492,-0.007324170767678134
-0.11198451596332792,-0.22858883746633693,-0.00710377540034301
-0.10838018330747715,-0.23031961335498527,-0.006881187900188049
-0.10474910946312276,-0.23199356132538457,-0.0066564437673708385
-0.10109219034340292,-0.23361026835592105,-0.006429581105609389
-0.09741032823839074,-0.23516933554832617,-0.0062006408583836015
-0.09370443159246777,-0.23667037822609904,-0.005969667002622501
-0.08997541478017887,-0.23811302602941953,-0.005736706697584096
-0.08622419788062399,-0.23949692300652894,-0.005501810387854732
-0.08245170645044245,-0.24082172770155585,-0.005265031860549767
-0.07865887129544562,-0.24208711323876528,-0.005026428257848517
-0.0748466282409546,-0.2432927674032103,-0.004786060046912408
-0.07101591790089924,-0.2444383927177664,-0.0045439909499934
-0.06716768544573586,-0.24552370651652955,-0.00430028783812665
-0.06330288036924037,-0.24654844101455983,-0.004055020592214442
-0.059422456254235104,-0.2475123433739533,-0.0038082619355560717
-0.05552737053730641,-0.24841517576622593,-0.0035600872419796923
-0.051618584272571516,-0.2492567154309943,-0.0033105743237150753
-0.04769706189455282,-0.2500367547309384,-0.0030598032030437236
-0.0437637709802181,-0.2507551012030329,-0.002807855871608391
-0.039819682010245376,-0.25141157760603466,-0.002554816041086841
-0.03586576812957132,-0.25200602196421434,-0.002300768888754955
-0.03190300490728229,-0.2525382876073214,-0.0020458008012914828
-0.027932370095907304,-0.25300824320677284,-0.0017899991200093497
-0.02395484339017218,-0.25341577280805666,-0.001533451890526667
-0.019971406185274543,-0.25376077585934165,-0.0012762476197008044
-0.015983041334739257,-0.25404316723628734,-0.0010184750424283079
-0.011990732907914005,-0.254262877263047,-0.0007602229006547562
-0.007995465947164914,-0.25441985172945913,-0.0005015797366420813
-0.003998226224832084,-0.254514051904423,-0.0002426337022146607
-5.020558391742698e-15,-0.2545454545454549,1.6527614636529003e-05
0.003998226224822044,-0.25451405190442317,0.00027581734475417094
0.007995465947154876,-0.25441985172945947,0.0005351494737089298
0.011990732907903975,-0.2542628772630475,0.0007944389581806011
0.015983041334729234,-0.254043167236288,0.0010536018226946888
0.019971406185264533,-0.2537607758593424,0.0013125552368342852
0.02395484339016218,-0.25341577280805755,0.0015712175732804801
0.027932370095897323,-0.25300824320677395,0.0018295084472577943
0.031903004907272325,-0.25253828760732266,0.002087348738180644
0.035865768129561375,-0.25200602196421573,0.002344660594515644
0.03981968201023545,-0.2514115776060363,0.0026013674230917798
0.04376377098020821,-0.2507551012030346,0.002857393864302201
0.04769706189454295,-0.2500367547309403,0.003112665754842011
0.051618584272561684,-0.24925671543099634,0.0033671100798106797
0.05552737053729661,-0.24841517576622812,0.003620654916171989
0.05942245625422534,-0.24751234337395567,0.0038732293697074003
0.06330288036923064,-0.24654844101456236,0.004124763507721229
0.06716768544572616,-0.24552370651653221,0.0043751882898593105
0.07101591790088961,-0.2444383927177692,0.0046244354994874875
0.07484662824094498,-0.24329276740321326,0.0048724376781394355
0.07865887129543607,-0.2420871132387684,0.005119128065578136
0.08245170645043294,-0.2408217277015591,0.005364440548009368
0.08622419788061456,-0.23949692300653233,0.005608309616922138
0.08997541478016949,-0.23811302602942308,0.005850670340890276
0.09370443159245843,-0.23667037822610273,0.006091458352431835
0.09741032823838146,-0.23516933554833003,0.006330609851672396
0.10109219034339369,-0.23361026835592505,0.006568061628086122
0.10474910946311361,-0.23199356132538873,0.006803751100996123
0.10838018330746807,-0.23031961335498954,0.007037616378817149
0.11198451596331892,-0.22858883746634134,0.007269596336245152
0.11556121811551608,-0.22680166070249655,0.007499630707776509
0.11910940726632288,-0.2249585240225795,0.007727660195118976
0.12262820795315903,-0.22305988219298656,0.007953626585283848
0.126116751964608,-0.22110620367517914,0.008177472875470208
0.12957417855463516,-0.219097970510098,0.008399143400307807
0.13299963465496403,-0.2170356781992268,0.008618583956647026
0.13639227508555804,-0.21491983558233455,0.008835741920894497
0.1397512627631561,-0.21275096471192687,0.00905056635390276
0.1430757689078104,-0.21052960072443752,0.009263008088633352
0.14636497324737538,-0.20825629170819146,0.009473019796217525
0.14961806421989765,-0.20593159856817222,0.009680556026621654
0.15283423917385686,-0.2035560948876269,0.009885573220863142
0.1560127045662077,-0.2011303667865433,0.01008802969258907
0.15915267615817505,-0.19865501277703343,0.0102878855777919
0.16225337920875296,-0.19613064361565957,0.01048510275245978
0.16531404866586055,-0.19355788215273936,0.010679644719008511
0.16833392935510708,-0.19093736317866672,0.010871476463384619
0.17131227616611985,-0.18826973326728683,0.011060564285733803
0.17424835423638926,-0.18555565061636375,0.01124687560846798
0.17714143913258493,-0.18279578488517986,0.011430378766411706
0.1799908170292989,-0.17999081702930764,0.011611042784439371
0.1827957848851713,-0.17714143913259378,0.011788837148602066
0.1855556506163553,-0.17424835423639826,0.011963731577159723
0.18826973326727856,-0.17131227616612896,0.01213569579815169
0.19093736317865856,-0.16833392935511632,0.01230469934013115
0.19355788215273134,-0.16531404866586993,0.012470711342434996
0.19613064361565172,-0.16225337920876245,0.012633700390850962
0.19865501277702574,-0.15915267615818465,0.012793634383781468
0.20113036678653576,-0.1560127045662174,0.012950480433010206
0.2035560948876195,-0.15283423917386668,0.013104204801991601
0.20593159856816498,-0.14961806421990764,0.013254772883260983
0.2082562917081844,-0.14636497324738545,0.013402149215174006
0.2105296007244306,-0.14307576890782056,0.013546297536806537
0.2127509647119201,-0.13975126276316638,0.013687180878561998
0.21491983558232794,-0.13639227508556842,0.013824761684919303
0.21703567819922037,-0.13299963465497455,0.013959001964877019
0.21909797051009172,-0.12957417855464579,0.01408986346505519
0.22110620367517303,-0.1261167519646187,0.014217307860129006
0.22305988219298062,-0.12262820795316981,0.014341296955283583
0.22495852402257374,-0.11910940726633376,0.014461792895664365
0.22680166070249094,-0.11556121811552707,0.014578758378295146
0.22858883746633593,-0.11198451596332998,0.01469215686256936
0.23031961335498427,-0.10838018330747921,0.014801952776104538
0.23199356132538362,-0.10474910946312484,0.014908111713400993
0.23361026835592014,-0.101092190343405,0.015010600625293566
0.2351693355483253,-0.09741032823839285,0.015109387997581747
0.2366703782260982,-0.0937044315924699,0.015204444017448587
0.23811302602941872,-0.089975414780181,0.015295740726342884
0.23949692300652817,-0.08622419788062614,0.015383252157937895
0.24082172770155513,-0.0824517064504446,0.015466954459648758
0.2420871132387646,-0.07865887129544778,0.015546825996054047
0.24329276740320965,-0.07484662824095677,0.015622847432487976
0.24443839271776574,-0.07101591790090143,0.015695001797100486
0.24552370651652897,-0.06716768544573803,0.015763274519857436
0.24654844101455928,-0.06330288036924257,0.01582765344728345
0.24751234337395278,-0.05942245625423732,0.01588812883222403
0.24841517576622546,-0.05552737053730863,0.01594469329848736
0.24925671543099387,-0.05161858427257374,0.015997341780870214
0.25003675473093795,-0.04769706189455506,0.016046071441716294
0.2507551012030325,-0.04376377098022034,0.016090881565738117
0.2514115776060343,-0.039819682010247624,0.016131773435302258
0.252006021964214,-0.03586576812957357,0.016168750188692994
0.2525382876073211,-0.03190300490728455,0.016201816664015302
0.25300824320677257,-0.027932370095909567,0.01623097923138005
0.2534157728080564,-0.023954843390174445,0.016256245615861663
0.2537607758593415,-0.019971406185276812,0.01627762471347771
0.2540431672362872,-0.01598304133474153,0.016295126402166977
0.2542628772630469,-0.011990732907916277,0.016308761349495486
0.2544198517294591,-0.007995465947167189,0.016318540818648423
0.25451405190442294,-0.00399822622483436,0.016324476474205932
0.25606060606060643,0.0,0.01628756145843524
0.25602901649909227,0.004022025190451058,0.016285847392727208
0.25593425560880134,0.008043058006369225,0.016280342028551224
0.25577634677056543,0.012062106318075186,0.01627105718028404
0.2555553289460275,0.016078178485536325,0.01625800409540209
0.2552712566680286,0.020090283603039112,0.016241193293608108
0.25492420002715266,0.024097431743680214,0.016220634423035077
0.25451424465443273,0.028098634203616173,0.01619633613709385
0.2540414917002227,0.03209290374601128,0.01616830599535526
0.2535060578092401,0.03607925484462349,0.016136550391426245
0.25290807509178564,0.04005670392696826,0.01610107451009873
0.25224769109114703,0.04402426961700037,0.01606188231515638
0.2515250687471949,0.04798097297725379,0.016018976568182658
0.2507403863561798,0.051925837750379775,0.015972358877612298
0.24989383752674024,0.055857890600023836,0.015922029776205878
0.24898563113213273,0.059776161350981905,0.015867988824201124
0.24801599125869528,0.06367968322857653,0.01581023473468697
0.24698515715055774,0.06756749309719406,0.0157487655173123
0.24589338315061154,0.07143863169792396,0.01568357863630186
0.2447409386377546,0.0752921438852416,0.015614671178893003
0.24352810796042604,0.07912707886267606,0.015542040030681057
0.24225519036644755,0.08294249041740506,0.015465682054898981
0.24092249992918838,0.0867374371537187,0.0153855942732744
0.23953036547007242,0.09051098272529479,0.015301774046721879
0.23807913047744653,0.09426219606622831,0.01521421925466894
0.23656915302182982,0.09799015162075801,0.015122928472230908
0.23500080566756518,0.10169392957163341,0.015027901144719096
0.23337447538089465,0.10537261606706592,0.014929137759094607
0.23169056343448108,0.1090253034462082,0.014826640011995004
0.22994948530840037,0.11265109046310576,0.014720410973909397
0.22815167058762784,0.116249082509066,0.014610455249009002
0.22629756285604452,0.11981839183338948,0.014496779130097854
0.2243876195869896,0.12335813776240914,0.014379390748156945
0.22242231203038562,0.1268674469167834,0.014258300216014945
0.22040212509646465,0.13034545342698928,0.01413351976576597
0.2183275572361239,0.13379129914696292,0.014005063879627236
0.21619912031794047,0.13720413386583424,0.013872949413937578
0.21401733950187551,0.1405831155177037,0.013737195715898964
0.21178275310969866,0.14392741038940948,0.01359782473243505
0.20949591249216534,0.14723619332623375,0.013454861110189249
0.20715738189297922,0.1505086479354972,0.01330833228524741
0.2047677383095734,0.15374396678799182,0.01315826856070984
0.20232757135074517,0.15694135161720188,0.0130047031698318
0.1998374830911786,0.1601000135162642,0.012847672322177428
0.1972980879228917,0.16321917313261936,0.012687215230149165
0.1947100124036445,0.16629806086030496,0.012523374113394738
0.19207389510234513,0.16933591702984455,0.012356194178953705
0.18939038644149267,0.17233199209568476,0.012185723575549512
0.18666014853669494,0.17528554682113426,0.012012013321100825
0.18388385503330154,0.17819585246075964,0.01183511720324507
0.18106219094019188,0.1810621909401921,0.011655091653368439
0.17819585246075942,0.18388385503330176,0.011471995595264139
0.17528554682113404,0.18666014853669516,0.011285890270062115
0.1723319920956845,0.18939038644149286,0.011096839039480602
0.16933591702984432,0.19207389510234535,0.010904907169756848
0.16629806086030471,0.1947100124036447,0.010710161598851143
0.1632191731326191,0.19729808792289188,0.010512670689721084
0.16010001351626396,0.1998374830911788,0.010312503972666481
0.1569413516172016,0.2023275713507454,0.010109731879974762
0.15374396678799157,0.2047677383095736,0.009904425476362458
0.15050864793549695,0.2071573818929794,0.00969665618900526
0.1472361933262335,0.20949591249216554,0.00948649554125478
0.1439274103894092,0.21178275310969882,0.009274014894420214
0.14058311551770344,0.21401733950187568,0.009059285202203319
0.137204133865834,0.21619912031794067,0.00884237678246876
0.13379129914696267,0.21832755723612404,0.008623359110964008
0.13034545342698903,0.22040212509646476,0.008402300641337183
0.12686744691678317,0.22242231203038573,0.00817926865531462
0.12335813776240896,0.22438761958698972,0.007954329146187244
0.11981839183338931,0.22629756285604463,0.0077275467378320195
0.11624908250906585,0.2281516705876279,0.007498984640399145
0.11265109046310563,0.22994948530840043,0.007268704642584914
0.1090253034462081,0.2316905634344811,0.007036767139156861
0.10537261606706586,0.23337447538089467,0.0068032311911838525
0.10169392957163335,0.2350008056675652,0.0065681546153298345
0.097990151620758,0.23656915302182982,0.006331594097668159
0.09426219606622831,0.23807913047744653,0.006093605326818267
0.0905109827252948,0.23953036547007242,0.00585424314082941
0.08673743715371876,0.24092249992918835,0.005613561682143426
0.08294249041740515,0.24225519036644752,0.005371614555142455
0.07912707886267617,0.243528107960426,0.005128454981190087
0.07529214388524172,0.24474093863775456,0.0048841359466551115
0.07143863169792412,0.2458933831506115,0.004638710340108724
0.06756749309719426,0.2469851571505577,0.004392231075653323
0.06367968322857676,0.24801599125869522,0.004144751200124703
0.05977616135098216,0.24898563113213262,0.0038963239826703346
0.055857890600024114,0.2498938375267402,0.0036470029859165744
0.051925837750380066,0.25074038635617973,0.0033968421185786887
0.04798097297725411,0.2515250687471948,0.0031458956699298743
0.04402426961700071,0.252247691091147,0.0028942183270244067
0.04005670392696861,0.2529080750917856,0.00264186517596484
0.03607925484462387,0.25350605780924007,0.0023888916888149835
0.03209290374601169,0.25404149170022267,0.0021353536979917005
0.028098634203616597,0.2545142446544327,0.0018813073601237833
0.02409743174368066,0.25492420002715266,0.0016268091114513418
0.020090283603039584,0.2552712566680286,0.0013719156168628382
0.01607817848553682,0.25555532894602745,0.0011166837146395821
0.012062106318075699,0.2557763467705654,0.0008611703589111372
0.008043058006369765,0.2559342556088013,0.0006054325617317377
0.004022025190451619,0.25602901649909227,0.00034952733657846435
5.84247951175907e-16,0.25606060606060643,9.351164495505985e-05
-0.004022025190450451,0.25602901649909227,-0.0001625576523339428
-0.008043058006368597,0.25593425560880134,-0.00041862383779413216
-0.012062106318074532,0.25577634677056543,-0.0006746303724151434
-0.016078178485535652,0.25555532894602756,-0.0009305209222149642
-0.020090283603038418,0.25527125666802863,-0.0011862393751033867
-0.024097431743679495,0.25492420002715277,-0.001441729847171473
-0.028098634203615438,0.25451424465443284,-0.001696936677691417
-0.03209290374601052,0.25404149170022283,-0.0019518044123074672
-0.03607925484462271,0.25350605780924024,-0.0022062777741090277
-0.04005670392696746,0.25290807509178576,-0.0024603016224930053
-0.04402426961699957,0.2522476910911472,-0.002713820899932064
-0.047980972977252956,0.25152506874719505,-0.002966780566955427
-0.05192583775037892,0.25074038635617996,-0.0032191255258070244
-0.05585789060002297,0.24989383752674044,-0.0034708005333639446
-0.05977616135098102,0.24898563113213293,-0.003721750103975085
-0.06367968322857562,0.24801599125869556,-0.003971918402923593
-0.06756749309719313,0.246985157150558,-0.004221249131245123
-0.071438631697923,0.24589338315061182,-0.004469685402674475
-0.07529214388524061,0.2447409386377549,-0.00471716961357971
-0.07912707886267506,0.24352810796042637,-0.004963643306910883
-0.08294249041740404,0.2422551903664479,-0.005209047031472323
-0.08673743715371765,0.24092249992918877,-0.005453320198244481
-0.09051098272529373,0.2395303654700728,-0.005696400936039961
-0.09426219606622724,0.23807913047744694,-0.005938225949464048
-0.09799015162075692,0.2365691530218303,-0.006178730382926011
-0.10169392957163229,0.23500080566756568,-0.006417847695254159
-0.10537261606706479,0.23337447538089515,-0.006655509550226149
-0.10902530344620705,0.2316905634344816,-0.006891645728944217
-0.11265109046310458,0.22994948530840095,-0.007126184070365625
-0.11624908250906481,0.22815167058762845,-0.00735905044635063
-0.11981839183338827,0.22629756285604516,-0.00759016877723992
-0.12335813776240794,0.22438761958699027,-0.00781946109317502
-0.12686744691678217,0.22242231203038632,-0.008046847645119709
-0.13034545342698806,0.22040212509646537,-0.008272247067860488
-0.13379129914696167,0.21832755723612465,-0.008495576595233754
-0.137204133865833,0.2161991203179413,-0.00871675232555749
-0.14058311551770242,0.21401733950187637,-0.008935689532875303
-0.1439274103894082,0.21178275310969955,-0.009152303017305087
-0.14723619332623245,0.20949591249216623,-0.0093665074856807
-0.1505086479354959,0.20715738189298016,-0.009578217951928357
-0.15374396678799052,0.2047677383095744,-0.009787350145351731
-0.15694135161720055,0.2023275713507462,-0.009993820914300516
-0.1601000135162629,0.19983748309117966,-0.010197548612616
-0.16321917313261805,0.19729808792289277,-0.010398453456793109
-0.16629806086030363,0.1947100124036456,-0.01059645784293906
-0.1693359170298432,0.19207389510234632,-0.010791486614275814
-0.1723319920956834,0.18939038644149386,-0.01098346727202808
-0.17528554682113293,0.18666014853669619,-0.01117233012494025
-0.1781958524607583,0.18388385503330285,-0.011358008375241287
-0.18106219094019077,0.1810621909401932,-0.011540438141490902
-0.18388385503330043,0.17819585246076078,-0.011719558421263565
-0.18666014853669383,0.17528554682113545,-0.011895310998943235
-0.18939038644149156,0.17233199209568598,-0.012067640305914163
-0.19207389510234402,0.1693359170298458,-0.01223649324206611
-0.19471001240364338,0.16629806086030624,-0.012401818968733653
-0.19729808792289058,0.1632191731326207,-0.012563568683929122
-0.1998374830911775,0.16010001351626563,-0.012721695390999313
-0.20232757135074406,0.1569413516172033,-0.012876153671650492
-0.20476773830957232,0.1537439667879933,-0.013026899473676875
-0.2071573818929781,0.15050864793549873,-0.013173889922745603
-0.20949591249216426,0.14723619332623528,-0.01331708316630204
-0.21178275310969757,0.14392741038941106,-0.013456438256141078
-0.21401733950187446,0.14058311551770533,-0.01359191507452693
-0.21619912031793942,0.13720413386583594,-0.013723474307020521
-0.21832755723612285,0.13379129914696464,-0.013851077463468708
-0.2204021250964636,0.130345453426991,-0.013974686946990845
-0.22242231203038462,0.12686744691678517,-0.014094266169317811
-0.2243876195869886,0.12335813776241096,-0.014209779709532354
-0.22629756285604355,0.11981839183339132,-0.014321193512147019
-0.22815167058762686,0.11624908250906789,-0.014428475119544005
-0.22994948530839943,0.1126510904631077,-0.014531593933088102
-0.23169056343448013,0.10902530344621017,-0.01463052149670376
-0.23337447538089373,0.10537261606706794,-0.014725231796373793
-0.2350008056675643,0.10169392957163546,-0.014815701568865696
-0.23656915302182893,0.0979901516207601,-0.014901910613018227
-0.23807913047744567,0.09426219606623044,-0.014983842097120803
-0.2395303654700716,0.09051098272529695,-0.015061482856281337
-0.2409224999291876,0.08673743715372091,-0.015134823674184717
-0.2422551903664468,0.08294249041740731,-0.015203859544262411
-0.2435281079604253,0.07912707886267834,-0.015268589905978827
-0.24474093863775387,0.07529214388524391,-0.015329018852636215
-0.24589338315061085,0.07143863169792632,-0.01538515530774661
-0.2469851571505571,0.06756749309719647,-0.015437013167558244
-0.24801599125869467,0.06367968322857898,-0.015484611407708468
-0.24898563113213212,0.05977616135098439,-0.015527974152177675
-0.24989383752673966,0.05585789060002635,-0.015567130702734822
-0.2507403863561793,0.051925837750382314,-0.015602115526916366
-0.25152506874719444,0.04798097297725635,-0.015632968202310197
-0.2522476910911466,0.04402426961700297,-0.015659733314585624
-0.2529080750917852,0.04005670392697088,-0.015682460306389968
-0.25350605780923974,0.03607925484462613,-0.01570120327399549
-0.2540414917002224,0.03209290374601395,-0.015716020708495537
-0.25451424465443245,0.028098634203618876,-0.015726975178476998
-0.25492420002715244,0.02409743174368294,-0.015734132951484597
-0.25527125666802836,0.020090283603041863,-0.01573756355227558
-0.25555532894602734,0.016078178485539104,-0.01573733925685853
-0.25577634677056527,0.012062106318077987,-0.015733534522619316
-0.25593425560880123,0.008043058006372053,-0.015726225356444502
-0.2560290164990922,0.004022025190453908,-0.015715488624624255
-0.25606060606060643,2.8742021856395568e-15,-0.01570140131040185
-0.2560290164990923,-0.00402202519044816,-0.015684039727266164
-0.25593425560880145,-0.008043058006366309,-0.015663478698371956
-0.25577634677056554,-0.012062106318072243,-0.015639790714719555
-0.25555532894602767,-0.016078178485533366,-0.015613045086817582
-0.2552712566680288,-0.020090283603036135,-0.015583307106369428
-0.25492420002715294,-0.02409743174367722,-0.015550637235944909
-0.25451424465443306,-0.028098634203613162,-0.01551509034551084
-0.2540414917002231,-0.032092903746008254,-0.015476715015005579
-0.25350605780924057,-0.03607925484462044,-0.01543555292178768
-0.25290807509178614,-0.040056703926965205,-0.015391638330736755
-0.25224769109114753,-0.044024269616997305,-0.01534499770303784
-0.2515250687471955,-0.04798097297725071,-0.015295649437271774
-0.25074038635618046,-0.05192583775037669,-0.015243603753419587
-0.2498938375267409,-0.05585789060002074,-0.015188862726843938
-0.24898563113213346,-0.0597761613509788,-0.015131420475328608
-0.2480159912586961,-0.06367968322857341,-0.01507126349795371
-0.2469851571505586,-0.06756749309719091,-0.015008371160105137
-0.24589338315061243,-0.0714386316979208,-0.014942716314442618
-0.24474093863775556,-0.07529214388523842,-0.014874266043396367
-0.2435281079604271,-0.07912707886267288,-0.014802982504964477
-0.24225519036644863,-0.08294249041740187,-0.014728823860476536
-0.24092249992918952,-0.0867374371537155,-0.014651745260776412
-0.23953036547007364,-0.09051098272529158,-0.014571699866096537
-0.2380791304774478,-0.0942621960662251,-0.014488639874797564
