0.3453455519013508,0.1367319767114519,-0.17498665864603746
0.33607861948737894,0.15814659400988423,-0.17029110218066046
0.3254853383020067,0.1789370789520658,-0.1649234845335806
0.313607515186463,0.19902138099219888,-0.15890498923941973
0.3004920264821236,0.21832023656577587,-0.15225936854951497
0.2861906330310077,0.23675748190665633,-0.145012849692634
0.27075977589938166,0.2542603536306559,-0.13719403136808545
0.2542603536306561,0.27075977589938155,-0.12883377087971798
0.2367574819066564,0.28619063303100756,-0.11996506235623947
0.21832023656577598,0.3004920264821235,-0.11062290653846456
0.19902138099219896,0.31360751518646296,-0.10084417264738098
0.17893707895206584,0.3254853383020067,-0.0906674528781783
0.15814659400988426,0.33607861948737894,-0.08013291009448456
0.13673197671145187,0.3453455519013508,-0.06928211932389217
0.11477774076783766,0.35324956319534306,-0.05815790368031791
0.09237052951837461,0.3597594598477776,-0.04680416536073627
0.06959877398898337,0.3648495502706561,-0.03526571238326498
0.04655234389531288,0.36849974620252063,-0.0235880817503884
0.02332219296803051,0.370695641987644,-0.011817359735212528
-2.2467769064658423e-16,0.3714285714285717,1.126527136448874e-16
-0.023322192968030956,0.370695641987644,0.011817359735212751
-0.046552343895313326,0.36849974620252063,0.023588081750388623
-0.06959877398898381,0.364849550270656,0.035265712383265195
-0.09237052951837504,0.35975945984777746,0.04680416536073647
-0.11477774076783806,0.3532495631953429,0.05815790368031812
-0.13673197671145232,0.34534555190135063,0.06928211932389237
-0.1581465940098846,0.33607861948737877,0.08013291009448475
-0.17893707895206615,0.32548533830200654,0.0906674528781785
-0.19902138099219924,0.31360751518646274,0.10084417264738116
-0.2183202365657763,0.3004920264821233,0.11062290653846475
-0.23675748190665674,0.28619063303100734,0.11996506235623966
-0.25426035363065635,0.27075977589938127,0.12883377087971817
-0.270759775899382,0.2542603536306556,0.13719403136808564
-0.28619063303100806,0.2367574819066559,0.1450128496926342
-0.3004920264821239,0.2183202365657754,0.15225936854951516
-0.31360751518646335,0.19902138099219835,0.15890498923941992
-0.32548533830200704,0.1789370789520652,0.16492348453358077
-0.33607861948737927,0.1581465940098836,0.17029110218066063
-0.3453455519013511,0.13673197671145124,0.17498665864603763
-0.3532495631953433,0.11477774076783695,0.17899162271353872
-0.35975945984777774,0.09237052951837392,0.18229018861968344
-0.36484955027065624,0.06959877398898265,0.18486933843181172
-0.36849974620252074,0.04655234389531217,0.1867188934239165
-0.37069564198764404,0.023322192968029794,0.1878315542474253
-0.3714285714285717,-9.441976436975244e-16,0.18820292973839406
-0.370695641987644,-0.023322192968031674,0.18783155424742523
-0.3684997462025205,-0.04655234389531405,0.18671889342391637
-0.3648495502706559,-0.06959877398898451,0.18486933843181153
-0.3597594598477773,-0.09237052951837575,0.1822901886196832
-0.3532495631953427,-0.11477774076783874,0.1789916227135384
-0.34534555190135036,-0.13673197671145298,0.17498665864603727
-0.33607861948737844,-0.15814659400988532,0.17029110218066018
-0.32548533830200616,-0.17893707895206687,0.1649234845335803
-0.31360751518646235,-0.19902138099219993,0.1589049892394194
-0.3004920264821228,-0.21832023656577693,0.15225936854951458
-0.28619063303100684,-0.23675748190665735,0.1450128496926336
-0.2707597758993807,-0.25426035363065697,0.137194031368085
-0.25426035363065497,-0.27075977589938255,0.1288337708797175
-0.2367574819066553,-0.2861906330310085,0.11996506235623898
-0.21832023656577487,-0.3004920264821243,0.11062290653846407
-0.19902138099219796,-0.3136075151864636,0.10084417264738052
-0.17893707895206495,-0.3254853383020072,0.09066745287817789
-0.15814659400988348,-0.33607861948737927,0.08013291009448417
-0.13673197671145124,-0.3453455519013511,0.06928211932389185
-0.11477774076783713,-0.35324956319534323,0.05815790368031765
-0.09237052951837425,-0.3597594598477777,0.04680416536073608
-0.06959877398898316,-0.36484955027065613,0.03526571238326488
-0.04655234389531285,-0.36849974620252063,0.023588081750388387
-0.023322192968030637,-0.370695641987644,0.011817359735212593
-6.823032166678116e-17,-0.3714285714285717,3.425771240866183e-17
0.023322192968030498,-0.370695641987644,-0.011817359735212526
0.04655234389531271,-0.3684997462025207,-0.02358808175038832
0.06959877398898304,-0.3648495502706562,-0.03526571238326481
0.09237052951837413,-0.3597594598477777,-0.04680416536073602
0.11477774076783702,-0.3532495631953433,-0.05815790368031759
0.13673197671145113,-0.3453455519013511,-0.06928211932389178
0.15814659400988335,-0.3360786194873794,-0.0801329100944841
0.17893707895206482,-0.32548533830200727,-0.0906674528781778
0.19902138099219785,-0.3136075151864636,-0.10084417264738042
0.2183202365657748,-0.3004920264821244,-0.11062290653846396
0.2367574819066552,-0.2861906330310086,-0.11996506235623886
0.2542603536306548,-0.27075977589938277,-0.12883377087971737
0.2707597758993804,-0.2542603536306573,-0.13719403136808486
0.28619063303100645,-0.23675748190665785,-0.14501284969263342
0.3004920264821223,-0.21832023656577756,-0.1522593685495144
0.31360751518646185,-0.19902138099220076,-0.1589049892394192
0.3254853383020056,-0.17893707895206784,-0.16492348453358008
0.3360786194873779,-0.15814659400988648,-0.17029110218066
0.3453455519013498,-0.13673197671145434,-0.17498665864603705
0.3532495631953422,-0.1147777407678403,-0.17899162271353822
0.35975945984777685,-0.09237052951837747,-0.182290188619683
0.3648495502706555,-0.06959877398898642,-0.18486933843181133
0.36849974620252024,-0.04655234389531614,-0.18671889342391623
0.3706956419876438,-0.023322192968033954,-0.1878315542474251
0.3775510204081636,0.0,-0.2216257735512345
0.3768060097127151,0.023706624720250986,-0.22118844571272359
0.3745739178432215,0.04731969022325777,-0.21987818813037321
0.37086355384654607,0.07074600652726344,-0.21770017179226117
0.3656895608342794,0.09389312066428199,-0.21466299233383293
0.3590723581930685,0.11666968154972514,-0.21077863611485576
0.35103806099862583,0.13898580050339893,-0.20606243291473228
0.34161837695145664,0.16075340599905816,-0.20053299543286512
0.3308504812410508,0.18188659124248446,-0.19421214583283555
0.3187768698323937,0.202301953206356,-0.1871248296202933
0.30544519175380697,0.22191892178389305,-0.17929901719444258
0.2909080610480023,0.24066007776226056,-0.17076559346165454
0.2752228491284924,0.2584514583608316,-0.16155823594685206
0.2584514583608317,0.27522284912849226,-0.1517132818837046
0.24066007776226064,0.2909080610480022,-0.14126958480816765
0.2219189217838932,0.30544519175380686,-0.130268361221327
0.20230195320635608,0.31877686983239367,-0.11875302792669895
0.18188659124248452,0.3308504812410508,-0.10676903068394204
0.16075340599905819,0.34161837695145664,-0.09436366485520589
0.1389858005033989,0.35103806099862583,-0.08158588875194396
0.1166696815497251,0.3590723581930685,-0.0684861304188252
0.09389312066428189,0.3656895608342794,-0.05511608861728015
0.07074600652726332,0.37086355384654607,-0.0415285287941084
0.047319690223257604,0.3745739178432215,-0.027777074840366397
0.023706624720250792,0.3768060097127151,-0.013915997462367867
-2.283811690638356e-16,0.3775510204081636,1.3255426479143383e-16
-0.02370662472025125,0.3768060097127151,0.013915997462368133
-0.04731969022325805,0.3745739178432215,0.02777707484036666
-0.07074600652726376,0.37086355384654596,0.04152852879410865
-0.09389312066428233,0.3656895608342793,0.055116088617280394
-0.11666968154972551,0.3590723581930683,0.06848613041882545
-0.13898580050339934,0.35103806099862567,0.08158588875194421
-0.16075340599905852,0.34161837695145647,0.09436366485520613
-0.18188659124248485,0.3308504812410506,0.10676903068394228
-0.20230195320635638,0.31877686983239345,0.11875302792669916
-0.22191892178389347,0.30544519175380663,0.13026836122132723
-0.24066007776226098,0.290908061048002,0.14126958480816787
-0.25845145836083205,0.275222849128492,0.1517132818837048
-0.2752228491284927,0.2584514583608313,0.1615582359468523
-0.29090806104800265,0.24066007776226014,0.17076559346165476
-0.3054451917538073,0.2219189217838926,0.1792990171944428
-0.31877686983239406,0.20230195320635547,0.1871248296202935
-0.33085048124105115,0.18188659124248388,0.19421214583283575
-0.34161837695145697,0.16075340599905752,0.20053299543286535
-0.3510380609986261,0.13898580050339823,0.20606243291473247
-0.3590723581930687,0.11666968154972437,0.21077863611485592
-0.3656895608342796,0.09389312066428118,0.2146629923338331
-0.3708635538465462,0.0707460065272626,0.21770017179226128
-0.37457391784322164,0.047319690223256876,0.21987818813037335
-0.3768060097127151,0.023706624720250064,0.22118844571272372
-0.3775510204081636,-9.5976134112111e-16,0.22162577355123464
-0.37680600971271505,-0.02370662472025198,0.2211884457127236
-0.3745739178432214,-0.047319690223258784,0.21987818813037316
-0.37086355384654585,-0.07074600652726448,0.21770017179226106
-0.3656895608342791,-0.09389312066428304,0.21466299233383285
-0.35907235819306815,-0.1166696815497262,0.2107786361148556
-0.3510380609986254,-0.1389858005034,0.20606243291473203
-0.3416183769514561,-0.16075340599905924,0.20053299543286482
-0.3308504812410502,-0.18188659124248555,0.1942121458328352
-0.31877686983239306,-0.2023019532063571,0.1871248296202929
-0.3054451917538062,-0.22191892178389414,0.1792990171944421
-0.2909080610480015,-0.24066007776226161,0.17076559346165404
-0.27522284912849143,-0.2584514583608326,0.16155823594685156
-0.2584514583608306,-0.27522284912849326,0.15171328188370403
-0.24066007776225953,-0.2909080610480032,0.14126958480816706
-0.22191892178389205,-0.3054451917538077,0.13026836122132643
-0.20230195320635508,-0.31877686983239434,0.11875302792669841
-0.1818865912424836,-0.3308504812410513,0.10676903068394156
-0.16075340599905738,-0.34161837695145697,0.09436366485520545
-0.13898580050339826,-0.3510380609986261,0.08158588875194359
-0.11666968154972457,-0.35907235819306865,0.06848613041882491
-0.09389312066428153,-0.3656895608342795,0.055116088617279936
-0.07074600652726311,-0.37086355384654607,0.04152852879410828
-0.04731969022325757,-0.3745739178432215,0.027777074840366383
-0.023706624720250924,-0.3768060097127151,0.013915997462367945
-6.935499729865117e-17,-0.3775510204081636,4.0255127928356564e-17
0.02370662472025078,-0.3768060097127151,-0.013915997462367867
0.047319690223257424,-0.3745739178432216,-0.027777074840366307
0.07074600652726298,-0.3708635538465461,-0.0415285287941082
0.09389312066428139,-0.36568956083427956,-0.05511608861727986
0.11666968154972444,-0.3590723581930687,-0.06848613041882484
0.13898580050339812,-0.3510380609986261,-0.0815858887519435
0.16075340599905724,-0.3416183769514571,-0.09436366485520536
0.1818865912424835,-0.3308504812410514,-0.10676903068394146
0.20230195320635497,-0.3187768698323944,-0.11875302792669831
0.22191892178389197,-0.3054451917538078,-0.1302683612213263
0.2406600777622594,-0.29090806104800326,-0.14126958480816693
0.2584514583608304,-0.2752228491284935,-0.1517132818837039
0.2752228491284911,-0.25845145836083294,-0.1615582359468514
0.29090806104800104,-0.24066007776226211,-0.17076559346165388
0.3054451917538057,-0.22191892178389477,-0.1792990171944419
0.3187768698323925,-0.20230195320635794,-0.18712482962029267
0.33085048124104965,-0.18188659124248657,-0.19421214583283494
0.3416183769514556,-0.16075340599906043,-0.20053299543286457
0.35103806099862483,-0.1389858005034014,-0.20606243291473178
0.3590723581930676,-0.11666968154972777,-0.21077863611485534
0.36568956083427867,-0.0938931206642848,-0.2146629923338326
0.37086355384654546,-0.07074600652726643,-0.21770017179226084
0.37457391784322114,-0.047319690223260914,-0.21987818813037302
0.3768060097127149,-0.023706624720254293,-0.22118844571272347
0.38367346938775543,0.0,-0.25169307351037945
0.38291637743778617,0.024091056472471273,-0.2511964147236205
0.3806480894839224,0.04808703655120249,-0.2497083984486731
0.376877557422436,0.07189323906554339,-0.24723489720596445
0.3716196618207812,0.09541571181018926,-0.2437856727748643
0.3648951531907939,0.11856162233161258,-0.23937433766840155
0.35673057009590087,0.14123962429534592,-0.23401830141089405
0.34715813441553434,0.16336021798823208,-0.22773870183050993
0.3362156241800949,0.18483610353290314,-0.22056032163791686
0.3239462244783245,0.20558252542051314,-0.212511490620245
0.3103983570254903,0.22551760700201026,-0.20362397383636
0.29562548906499697,0.2445626736178648,-0.19393284625468765
0.2796859223576031,0.26264256309100725,-0.18347635432833784
0.26264256309100736,0.279685922357603,-0.17229576505382702
0.24456267361786488,0.29562548906499686,-0.16043520310909642
0.22551760700201037,0.31039835702549023,-0.14794147671356647
0.20558252542051322,0.3239462244783244,-0.13486389289747971
0.18483610353290317,0.3362156241800949,-0.12125406290957848
0.1633602179882321,0.34715813441553434,-0.10716569853108515
0.14123962429534592,0.35673057009590087,-0.09265440009984022
0.11856162233161253,0.36489515319079396,-0.07777743708117014
0.09541571181018917,0.37161966182078127,-0.06259352205147174
0.07189323906554326,0.376877557422436,-0.04716257898649627
0.04808703655120232,0.3806480894839224,-0.03154550676879389
0.024091056472471076,0.38291637743778617,-0.015803938847646266
-2.3208464748108703e-16,0.38367346938775543,1.503864279065189e-16
-0.02409105647247154,0.38291637743778617,0.015803938847646564
-0.04808703655120278,0.3806480894839224,0.03154550676879419
-0.07189323906554372,0.3768775574224359,0.04716257898649656
-0.09541571181018962,0.37161966182078116,0.06259352205147202
-0.11856162233161295,0.3648951531907938,0.07777743708117044
-0.14123962429534637,0.3567305700959007,0.09265440009984051
-0.16336021798823244,0.34715813441553417,0.10716569853108543
-0.18483610353290353,0.33621562418009465,0.12125406290957874
-0.20558252542051353,0.32394622447832416,0.13486389289747996
-0.22551760700201068,0.31039835702549,0.14794147671356672
-0.24456267361786524,0.2956254890649966,0.16043520310909667
-0.2626425630910077,0.27968592235760265,0.1722957650538273
-0.2796859223576034,0.2626425630910069,0.1834763543283381
-0.2956254890649973,0.24456267361786438,0.1939328462546879
-0.3103983570254907,0.2255176070020098,0.20362397383636024
-0.32394622447832483,0.20558252542051259,0.21251149062024519
-0.3362156241800952,0.18483610353290253,0.22056032163791708
-0.3471581344155346,0.16336021798823142,0.22773870183051018
-0.35673057009590114,0.14123962429534523,0.23401830141089425
-0.3648951531907942,0.1185616223316118,0.23937433766840174
-0.37161966182078143,0.09541571181018844,0.2437856727748645
-0.3768775574224361,0.07189323906554253,0.2472348972059646
-0.38064808948392254,0.048087036551201584,0.24970839844867326
-0.38291637743778617,0.024091056472470337,0.25119641472362064
-0.38367346938775543,-9.753250385446955e-16,0.25169307351037956
-0.3829163774377861,-0.02409105647247228,0.25119641472362053
-0.3806480894839223,-0.04808703655120353,0.24970839844867304
-0.3768775574224358,-0.07189323906554444,0.24723489720596434
-0.371619661820781,-0.09541571181019035,0.24378567277486415
-0.3648951531907936,-0.11856162233161366,0.23937433766840135
-0.35673057009590037,-0.14123962429534703,0.23401830141089375
-0.3471581344155338,-0.1633602179882332,0.22773870183050957
-0.33621562418009426,-0.18483610353290425,0.22056032163791645
-0.3239462244783237,-0.20558252542051425,0.2125114906202445
-0.3103983570254895,-0.22551760700201134,0.20362397383635947
-0.2956254890649961,-0.24456267361786588,0.1939328462546871
-0.2796859223576021,-0.2626425630910083,0.18347635432833723
-0.26264256309100625,-0.279685922357604,0.17229576505382643
-0.24456267361786374,-0.29562548906499786,0.1604352031090958
-0.22551760700200923,-0.31039835702549107,0.14794147671356583
-0.2055825254205122,-0.32394622447832505,0.1348638928974791
-0.18483610353290225,-0.3362156241800954,0.12125406290957792
-0.16336021798823128,-0.34715813441553467,0.10716569853108467
-0.14123962429534526,-0.35673057009590114,0.09265440009983981
-0.118561622331612,-0.36489515319079413,0.07777743708116981
-0.0954157118101888,-0.3716196618207813,0.0625935220514715
-0.07189323906554305,-0.37687755742243606,0.04716257898649614
-0.04808703655120229,-0.3806480894839224,0.03154550676879388
-0.02409105647247121,-0.38291637743778617,0.015803938847646356
-7.04796729305212e-17,-0.38367346938775543,4.5725787969381076e-17
0.024091056472471065,-0.38291637743778617,-0.015803938847646266
0.04808703655120214,-0.3806480894839225,-0.031545506768793787
0.07189323906554292,-0.37687755742243606,-0.04716257898649605
0.09541571181018867,-0.3716196618207814,-0.06259352205147141
0.11856162233161187,-0.3648951531907942,-0.07777743708116973
0.14123962429534512,-0.35673057009590114,-0.09265440009983972
0.16336021798823117,-0.3471581344155348,-0.10716569853108457
0.18483610353290214,-0.33621562418009543,-0.12125406290957781
0.20558252542051206,-0.3239462244783251,-0.134863892897479
0.22551760700200915,-0.3103983570254912,-0.14794147671356567
0.2445626736178636,-0.2956254890649979,-0.16043520310909562
0.26264256309100603,-0.2796859223576042,-0.17229576505382624
0.27968592235760176,-0.26264256309100864,-0.18347635432833706
0.29562548906499564,-0.24456267361786638,-0.1939328462546869
0.310398357025489,-0.225517607002012,-0.20362397383635925
0.3239462244783232,-0.20558252542051508,-0.21251149062024424
0.3362156241800937,-0.18483610353290528,-0.22056032163791614
0.3471581344155332,-0.16336021798823439,-0.2277387018305093
0.3567305700958998,-0.14123962429534845,-0.23401830141089347
0.3648951531907931,-0.11856162233161525,-0.23937433766840105
0.3716196618207805,-0.09541571181019212,-0.2437856727748639
0.3768775574224354,-0.07189323906554643,-0.2472348972059641
0.38064808948392204,-0.048087036551205685,-0.24970839844867287
0.38291637743778595,-0.024091056472474635,-0.2511964147236204
0.3897959183673473,0.0,-0.2779333113839272
0.38902674516285723,0.02447548822469156,-0.277384873481737
0.3867222611246233,0.048854382879147215,-0.2757417242090088
0.38289156099832594,0.07304047160382333,-0.27301034832523846
0.3775497628072831,0.09693830295609655,-0.2692015253231924
0.37071794818851933,0.12045356311350001,-0.264330286887174
0.3624230791931759,0.14349344808729295,-0.2584158575698331
0.35269789187961204,0.165967029977406,-0.25148157892163936
0.341580767119139,0.18778561582332182,-0.24355481737244677
0.3291155791242552,0.20886309763467026,-0.23466685622869699
0.31535152229717367,0.22911629222012744,-0.22485277221250127
0.3003429170819916,0.24846526947346903,-0.214151297029843
0.2841489955867138,0.2668336678211829,-0.2026046645142293
0.266833667821183,0.28414899558671364,-0.1902584439490445
0.2484652694734691,0.3003429170819915,-0.1771613602264079
0.22911629222012758,0.31535152229717356,-0.16336510155228426
0.20886309763467034,0.3291155791242551,-0.1489241154567493
0.18778561582332184,0.341580767119139,-0.1338953939144631
0.16596702997740603,0.35269789187961204,-0.11833824842338331
0.14349344808729292,0.3624230791931759,-0.10231407592937952
0.12045356311349997,0.3707179481885194,-0.08588611652053753
0.09693830295609644,0.3775497628072831,-0.06911920384742327
0.07304047160382321,0.38289156099832594,-0.05207950925428376
0.04885438287914704,0.3867222611246233,-0.034834280630982144
0.02447548822469136,0.38902674516285723,-0.017451577016299083
-2.357881258983384e-16,0.3897959183673473,1.6579805619051124e-16
-0.02447548822469183,0.38902674516285723,0.017451577016299413
-0.04885438287914751,0.3867222611246233,0.03483428063098247
-0.07304047160382367,0.38289156099832583,0.05207950925428408
-0.0969383029560969,0.377549762807283,0.06911920384742358
-0.1204535631135004,0.3707179481885192,0.08588611652053785
-0.1434934480872934,0.36242307919317573,0.10231407592937984
-0.16596702997740637,0.35269789187961187,0.11833824842338361
-0.1877856158233222,0.34158076711913876,0.1338953939144634
-0.20886309763467065,0.3291155791242549,0.14892411545674958
-0.2291162922201279,0.3153515222971734,0.16336510155228454
-0.24846526947346947,0.30034291708199123,0.1771613602264082
-0.2668336678211834,0.28414899558671336,0.19025844394904481
-0.28414899558671414,0.26683366782118256,0.20260466451422957
-0.30034291708199196,0.24846526947346861,0.2141512970298433
-0.31535152229717406,0.22911629222012697,0.22485277221250152
-0.32911557912425554,0.2088630976346697,0.2346668562286972
-0.3415807671191393,0.1877856158233212,0.243554817372447
-0.3526978918796123,0.16596702997740534,0.25148157892163964
-0.3624230791931761,0.14349344808729222,0.2584158575698333
-0.3707179481885196,0.12045356311349924,0.26433028688717425
-0.37754976280728325,0.0969383029560957,0.26920152532319264
-0.38289156099832605,0.07304047160382246,0.2730103483252386
-0.38672226112462343,0.04885438287914629,0.27574172420900894
-0.38902674516285723,0.02447548822469061,0.2773848734817371
-0.3897959183673473,-9.908887359682812e-16,0.27793331138392735
-0.3890267451628572,-0.024475488224692584,0.277384873481737
-0.3867222611246232,-0.04885438287914826,0.2757417242090087
-0.3828915609983257,-0.0730404716038244,0.27301034832523835
-0.3775497628072828,-0.09693830295609764,0.26920152532319225
-0.370717948188519,-0.12045356311350111,0.2643302868871738
-0.3624230791931754,-0.14349344808729408,0.25841585756983276
-0.3526978918796115,-0.16596702997740712,0.25148157892163897
-0.3415807671191384,-0.18778561582332293,0.2435548173724463
-0.32911557912425443,-0.2088630976346714,0.23466685622869643
-0.3153515222971729,-0.22911629222012858,0.2248527722125007
-0.30034291708199073,-0.2484652694734701,0.2141512970298424
-0.2841489955867128,-0.266833667821184,0.20260466451422862
-0.2668336678211819,-0.2841489955867147,0.19025844394904384
-0.24846526947346795,-0.3003429170819925,0.17716136022640722
-0.22911629222012642,-0.31535152229717445,0.16336510155228354
-0.20886309763466931,-0.3291155791242558,0.1489241154567486
-0.18778561582332093,-0.3415807671191395,0.13389539391446248
-0.1659670299774052,-0.35269789187961237,0.11833824842338277
-0.14349344808729225,-0.3624230791931761,0.10231407592937908
-0.12045356311349943,-0.37071794818851955,0.08588611652053717
-0.09693830295609607,-0.3775497628072832,0.06911920384742302
-0.073040471603823,-0.382891560998326,0.05207950925428362
-0.04885438287914701,-0.3867222611246233,0.03483428063098213
-0.024475488224691495,-0.38902674516285723,0.01745157701629918
-7.160434856239121e-17,-0.3897959183673473,5.0446757589537275e-17
0.02447548822469135,-0.38902674516285723,-0.017451577016299083
0.048854382879146854,-0.3867222611246234,-0.034834280630982026
0.07304047160382286,-0.38289156099832605,-0.052079509254283514
0.09693830295609593,-0.37754976280728325,-0.06911920384742291
0.12045356311349929,-0.3707179481885196,-0.08588611652053707
0.1434934480872921,-0.3624230791931762,-0.10231407592937897
0.16596702997740506,-0.3526978918796125,-0.11833824842338266
0.1877856158233208,-0.34158076711913954,-0.13389539391446234
0.20886309763466918,-0.3291155791242558,-0.1489241154567485
0.2291162922201263,-0.31535152229717456,-0.1633651015522834
0.24846526947346784,-0.30034291708199257,-0.17716136022640702
0.2668336678211817,-0.2841489955867149,-0.19025844394904365
0.2841489955867124,-0.26683366782118434,-0.20260466451422843
0.3003429170819903,-0.24846526947347064,-0.2141512970298422
0.3153515222971724,-0.22911629222012922,-0.2248527722125004
0.32911557912425393,-0.20886309763467226,-0.23466685622869612
0.3415807671191378,-0.18778561582332398,-0.24355481737244597
0.3526978918796109,-0.16596702997740836,-0.25148157892163864
0.36242307919317485,-0.1434934480872955,-0.25841585756983243
0.3707179481885185,-0.12045356311350273,-0.26433028688717347
0.3775497628072823,-0.09693830295609944,-0.26920152532319197
0.38289156099832533,-0.07304047160382642,-0.2730103483252381
0.38672226112462293,-0.048854382879150456,-0.27574172420900855
0.389026745162857,-0.024475488224694975,-0.2773848734817369
0.39591836734693914,0.0,-0.2999379765219857
0.3951371128879283,0.024859919976911848,-0.29934611743963324
0.3927964327653243,0.04962172920709194,-0.29757287598997884
0.3889055645742159,0.0741877041421033,-0.29462525034690745
0.3834798637937849,0.09846089410200383,-0.2905148734421902
0.3765407431862448,0.12234550389538745,-0.28525796705561746
0.36811558829045093,0.14574727187923997,-0.27887527779504495
0.35823764934368973,0.16857384196657993,-0.2713919952190107
0.34694591005818304,0.1907351281137405,-0.2628376524250558
0.3342849337701859,0.2121436698488274,-0.2532460094960805
0.32030468756885705,0.23271497743824462,-0.24265492026472063
0.3050603450989863,0.2523678653290733,-0.2311061829215639
0.28861206881582446,0.27102477255135854,-0.21864537505678763
0.2710247725513587,0.28861206881582435,-0.20532167378623242
0.25236786532907335,0.30506034509898616,-0.19118766167179313
0.23271497743824476,0.32030468756885694,-0.17629911920206942
0.2121436698488275,0.3342849337701858,-0.1607148046522613
0.19073512811374052,0.34694591005818304,-0.14449622219210073
0.16857384196657993,0.35823764934368973,-0.12770737915699254
0.14574727187923994,0.36811558829045093,-0.11041453344030347
0.1223455038953874,0.37654074318624486,-0.09268593200372759
0.09846089410200373,0.38347986379378496,-0.07459154153770747
0.07418770414210316,0.3889055645742159,-0.05620277233487184
0.04962172920709176,0.3927964327653243,-0.03759219646623474
0.024859919976911646,0.3951371128879283,-0.01883326137238634
-2.394916043155898e-16,0.39591836734693914,1.787356389794615e-16
-0.024859919976912122,0.3951371128879283,0.018833261372386695
-0.04962172920709223,0.3927964327653242,0.03759219646623509
-0.07418770414210363,0.3889055645742158,0.056202772334872184
-0.09846089410200419,0.3834798637937848,0.0745915415377078
-0.12234550389538784,0.3765407431862447,0.09268593200372792
-0.14574727187924041,0.3681155882904507,0.11041453344030382
-0.1685738419665803,0.3582376493436895,0.12770737915699287
-0.19073512811374088,0.3469459100581828,0.14449622219210104
-0.2121436698488278,0.3342849337701856,0.1607148046522616
-0.23271497743824507,0.3203046875688567,0.1762991192020697
-0.2523678653290737,0.3050603450989859,0.1911876616717934
-0.27102477255135904,0.288612068815824,0.20532167378623273
-0.28861206881582485,0.2710247725513582,0.2186453750567879
-0.3050603450989866,0.25236786532907285,0.23110618292156423
-0.32030468756885744,0.23271497743824415,0.24265492026472088
-0.33428493377018625,0.21214366984882682,0.2532460094960807
-0.34694591005818337,0.19073512811373985,0.2628376524250561
-0.35823764934369,0.16857384196657924,0.271391995219011
-0.36811558829045116,0.14574727187923925,0.2788752777950451
-0.3765407431862451,0.12234550389538666,0.2852579670556177
-0.3834798637937851,0.09846089410200298,0.2905148734421904
-0.38890556457421604,0.07418770414210239,0.2946252503469076
-0.39279643276532433,0.049621729207091,0.297572875989979
-0.39513711288792835,0.02485991997691088,0.2993461174396334
-0.39591836734693914,-1.0064524333918668e-15,0.2999379765219859
-0.39513711288792824,-0.024859919976912885,0.2993461174396333
-0.3927964327653241,-0.049621729207093,0.2975728759899788
-0.38890556457421566,-0.07418770414210438,0.29462525034690734
-0.3834798637937846,-0.09846089410200494,0.29051487344219
-0.3765407431862445,-0.12234550389538856,0.28525796705561723
-0.36811558829045044,-0.1457472718792411,0.27887527779504456
-0.3582376493436891,-0.16857384196658107,0.27139199521901025
-0.3469459100581824,-0.19073512811374163,0.2628376524250553
-0.33428493377018514,-0.21214366984882854,0.2532460094960799
-0.32030468756885627,-0.2327149774382458,0.24265492026472
-0.30506034509898533,-0.25236786532907435,0.23110618292156324
-0.28861206881582346,-0.27102477255135965,0.2186453750567869
-0.27102477255135754,-0.2886120688158254,0.2053216737862317
-0.2523678653290722,-0.30506034509898716,0.19118766167179235
-0.23271497743824357,-0.3203046875688578,0.17629911920206864
-0.21214366984882643,-0.33428493377018653,0.16071480465226054
-0.19073512811373958,-0.3469459100581836,0.14449622219210007
-0.1685738419665791,-0.35823764934369007,0.12770737915699196
-0.14574727187923925,-0.36811558829045116,0.110414533440303
-0.12234550389538686,-0.37654074318624503,0.0926859320037272
-0.09846089410200334,-0.383479863793785,0.0745915415377072
-0.07418770414210295,-0.38890556457421593,0.056202772334871684
-0.04962172920709173,-0.3927964327653243,0.03759219646623472
-0.024859919976911782,-0.3951371128879283,0.018833261372386445
-7.272902419426125e-17,-0.39591836734693914,5.4458671542319324e-17
0.024859919976911633,-0.3951371128879283,-0.01883326137238634
0.04962172920709157,-0.3927964327653243,-0.03759219646623461
0.07418770414210281,-0.388905564574216,-0.05620277233487157
0.0984608941020032,-0.38347986379378507,-0.07459154153770707
0.12234550389538672,-0.3765407431862451,-0.09268593200372707
0.14574727187923914,-0.3681155882904512,-0.11041453344030287
0.16857384196657899,-0.3582376493436901,-0.12770737915699185
0.19073512811373944,-0.3469459100581836,-0.14449622219209995
0.2121436698488263,-0.3342849337701866,-0.1607148046522604
0.2327149774382435,-0.32030468756885794,-0.17629911920206848
0.252367865329072,-0.3050603450989872,-0.19118766167179216
0.2710247725513573,-0.28861206881582563,-0.20532167378623148
0.28861206881582313,-0.27102477255136,-0.2186453750567867
0.3050603450989849,-0.2523678653290749,-0.231106182921563
0.3203046875688557,-0.23271497743824643,-0.2426549202647197
0.33428493377018464,-0.21214366984882943,-0.25324600949607956
0.34694591005818187,-0.19073512811374269,-0.26283765242505497
0.35823764934368857,-0.16857384196658232,-0.2713919952190099
0.3681155882904499,-0.14574727187924255,-0.27887527779504423
0.3765407431862439,-0.12234550389539021,-0.28525796705561685
0.3834798637937841,-0.09846089410200677,-0.29051487344218974
