0.21419666511157187,0.020247546198831876,-0.0004464953884252577
0.21385220556762968,0.023609503295346113,-0.0004452213861583035
0.21345498119190293,0.026965635100198802,-0.0004437920763515914
0.2130050899935625,0.030315113538085976,-0.00044220861681623874
0.21250264297652974,0.03365711217532241,-0.00044047245540751966
0.21194776411208785,0.03699080642375176,-0.00043858533183456126
0.21134059030829375,0.04031537374420137,-0.0004365492768140834
0.2106812713761982,0.04362999384943148,-0.00043436660848277203
0.20996996999288212,0.04693384890652886,-0.0004320399260272583
0.2092068616613184,0.05022612373869481,-0.0004295721005361787
0.2083921346670692,0.05350600602637787,-0.00042696626312383926
0.2075259900318294,0.05677268650770146,-0.00042422579041818384
0.20660864146382724,0.06002535917813724,-0.0004213542875459032
0.20564031530509538,0.06326322148937454,-0.00041835556878375233
0.20462125047562404,0.0664854745473372,-0.0004152336360769148
0.20355169841441137,0.06969132330929886,-0.00041199265565231735
0.20243192301742435,0.0728799767800476,-0.00040863693297715076
0.2012622005724867,0.07605064820705236,-0.0004051708863306856
0.20004281969110874,0.0792025552745823,-0.0004015990192710614
0.19877408123727694,0.0823349202967315,-0.0003979258922884098
0.19745629825322025,0.08544697040930137,-0.00039415609394173
0.19608979588217162,0.08853793776049318,-0.0003902942117795992
0.19467491128814368,0.0916070597003642,-0.0003863448033442157
0.1932119935727386,0.09465357896900002,-0.0003823123675545071
0.19170140368901256,0.09767674388335713,-0.00037820131675712465
0.19014351435241592,0.10067580852272953,-0.0003740159497241113
0.18853870994883132,0.10365003291279339,-0.000369760425862947
0.18688738643973213,0.10659868320818476,-0.00036543874088868167
0.18518995126448493,0.10952103187356484,-0.00036105470418921803
0.1834468232398199,0.11241635786312851,-0.0003566119180938397
0.18165843245649418,0.1152839467985115,-0.0003521137592322267
0.17982522017317334,0.1181230911450527,-0.0003475633621469545
0.17794763870755728,0.12093309038636763,-0.00034296360529731867
0.1760261513247778,0.12371325119719037,-0.00033831709956674415
0.1740612321230948,0.12646288761444133,-0.0003336261793604252
0.1720533659169195,0.1291813212064782,-0.00032889289635451016
0.17000304811719402,0.131867881240489,-0.00032411901593331564
0.16791078460915582,0.1345219048479852,-0.0003193060163268253
0.1657770916275183,0.1371427371883546,-0.00031445509043713933
0.16360249562909757,0.13972973161043362,-0.00030956715031953857
0.16138753316291704,0.1422822498120586,-0.00030464283426133947
0.1591327507378221,0.14479966199755745,-0.0002996825163796294
0.15683870468763703,0.14728134703314227,-0.00029468631863717974
0.1545059610338982,0.14972669260016477,-0.00028965412515424957
0.15213509534619657,0.15213509534619676,-0.00028458559867254704
0.14972669260016458,0.15450596103389838,-0.0002794801990062975
0.14728134703314208,0.1568387046876372,-0.00027433720329422915
0.14479966199755726,0.15913275073782226,-0.0002691557278454543
0.1422822498120584,0.16138753316291723,-0.0002639347513519461
0.1397297316104334,0.16360249562909773,-0.0002586731392209299
0.13714273718835437,0.16577709162751847,-0.0002533696687625208
0.13452190484798499,0.16791078460915598,-0.00024802305495195276
0.13186788124048882,0.1700030481171942,-0.00024263197647247727
0.129181321206478,0.17205336591691966,-0.0002371951017352707
0.1264628876144411,0.17406123212309493,-0.00023171111456729888
0.12371325119719016,0.17602615132477797,-0.00022617873925785112
0.12093309038636739,0.17794763870755742,-0.00022059676466006494
0.1181230911450525,0.17982522017317348,-0.00021496406705575404
0.1152839467985113,0.18165843245649435,-0.0002092796315105107
0.11241635786312829,0.18344682323982003,-0.00020354257147139218
0.10952103187356466,0.185189951264485,-0.000197752146391203
0.10659868320818458,0.1868873864397322,-0.00019190777720080543
0.10365003291279323,0.18853870994883143,-0.00018600905949306732
0.10067580852272938,0.190143514352416,-0.00018005577432774614
0.09767674388335701,0.19170140368901262,-0.0001740478966143526
0.09465357896899991,0.19321199357273863,-0.0001679856010782345
0.09160705970036412,0.1946749112881437,-0.00016186926586212507
0.08853793776049312,0.19608979588217165,-0.00015569947385960393
0.08544697040930131,0.19745629825322028,-0.00014947701191685088
0.08233492029673149,0.19877408123727694,-0.0001432028680734811
0.0792025552745823,0.20004281969110874,-0.00013687822704114665
0.07605064820705237,0.2012622005724867,-0.00013050446413931198
0.07287997678004765,0.20243192301742435,-0.0001240831379208229
0.06969132330929893,0.20355169841441134,-0.00011761598172558368
0.0664854745473373,0.20462125047562402,-0.00011110489439912456
0.06326322148937463,0.20564031530509536,-0.0001045519304046331
0.060025359178137366,0.2066086414638272,-9.795928954288755e-05
0.056772686507701633,0.20752599003182934,-9.132930647536897e-05
0.05350600602637805,0.20839213466706916,-8.46644402226245e-05
0.050226123738695026,0.20920686166131836,-7.796726378372989e-05
0.046933848906529095,0.2099699699928821,-7.124045399446288e-05
0.04362999384943173,0.21068127137619813,-6.4486781712515e-05
0.04031537374420164,0.2113405903082937,-5.7709102388628594e-05
0.03699080642375205,0.21194776411208777,-5.091034705374757e-05
0.03365711217532271,0.2125026429765297,-4.409351372481764e-05
0.0303151135380863,0.21300508999356244,-3.726165920635904e-05
0.026965635100199142,0.21345498119190287,-3.0417891241858495e-05
0.023609503295346466,0.21385220556762963,-2.356536094878202e-05
0.020247546198832254,0.21419666511157184,-1.670725545390112e-05
0.016880593323264012,0.21448827483349125,-9.846790631872108e-06
0.013509475413882996,0.21472696278305245,-2.987203839760196e-06
0.010135024243590222,0.21491267006757545,3.868253466460759e-06
0.0067580724077189675,0.2150453508665666,1.0716323350444528e-05
0.0033794531186043157,0.21512497244302406,1.7553749365496294e-05
4.909065625265012e-16,0.21515151515151526,2.4377284988426745e-05
-0.0033794531186033343,0.21512497244302406,3.118370262201064e-05
-0.0067580724077179865,0.2150453508665666,3.796980325991938e-05
-0.010135024243589242,0.2149126700675755,4.4732426893917064e-05
-0.013509475413882014,0.21472696278305253,5.146846372605848e-05
-0.016880593323263034,0.2144882748334913,5.8174866228858e-05
-0.020247546198831273,0.21419666511157193,6.484866207422394e-05
-0.023609503295345495,0.21385220556762977,7.148696792774501e-05
-0.026965635100198164,0.21345498119190298,7.808700407911739e-05
-0.030315113538085327,0.21300508999356257,8.464610985261361e-05
-0.03365711217532174,0.21250264297652985,9.116175971407861e-05
-0.03699080642375108,0.21194776411208796,9.763157996359455e-05
-0.04031537374420067,0.21134059030829386,0.0001040533658763075
-0.04362999384943077,0.21068127137619835,0.0001104250991285842
-0.04693384890652813,0.2099699699928823,0.00011674496532326627
-0.05022612373869407,0.20920686166131858,0.0001230113714068792
-0.053506006026377104,0.20839213466706943,0.00012922296275373352
-0.05677268650770069,0.20752599003182962,0.00013537863967736462
-0.06002535917813642,0.20660864146382749,0.00014147757311905692
-0.0632632214893737,0.20564031530509563,0.0001475192192565888
-0.06648547454733637,0.20462125047562432,0.00015350333277405477
-0.069691323309298,0.20355169841441165,0.00015942997853587637
-0.0728799767800467,0.2024319230174247,0.00016529954141506937
-0.07605064820705146,0.20126220057248703,0.0001711127340376397
-0.0792025552745814,0.20004281969110907,0.0001768706022217653
-0.08233492029673059,0.19877408123727733,0.0001825745279122712
-0.08544697040930042,0.19745629825322067,0.00018822622943787058
-0.08853793776049222,0.19608979588217207,0.00019382775895066987
-0.09160705970036323,0.19467491128814413,0.00019938149694436063
-0.09465357896899902,0.19321199357273908,0.000204890143789002
-0.09767674388335613,0.19170140368901306,0.00021035670826579817
-0.1006758085227285,0.19014351435241647,0.00021578449313400963
-0.10365003291279237,0.18853870994883187,0.0002211770778130756
-0.10659868320818373,0.1868873864397327,0.0002265382983148722
-0.10952103187356381,0.1851899512644855,0.00023187222461227482
-0.11241635786312745,0.18344682323982053,0.00023718313567912621
-0.11528394679851045,0.18165843245649488,0.0002424754924815346
-0.11812309114505164,0.17982522017317407,0.0002477539092393008
-0.12093309038636654,0.17794763870755803,0.00025302312330746586
-0.12371325119718928,0.17602615132477856,0.00025828796404993824
-0.12646288761444022,0.17406123212309557,0.00026355332108866025
-0.1291813212064771,0.17205336591692033,0.00026882411231199073
-0.13186788124048793,0.17000304811719488,0.00027410525201455513
-0.1345219048479841,0.1679107846091567,0.0002794016195179497
-0.13714273718835351,0.16577709162751922,0.00028471802858811164
-0.1397297316104325,0.16360249562909854,0.0002900591979221635
-0.14228224981205748,0.16138753316291804,0.0002954297229268602
-0.14479966199755634,0.1591327507378231,0.000300834048954552
-0.14728134703314114,0.15683870468763805,0.0003062764461032473
-0.14972669260016364,0.15450596103389927,0.00031176098562748323
-0.15213509534619565,0.1521350953461977,0.00031729151794883213
-0.15450596103389724,0.14972669260016572,0.0003228716522014159
-0.15683870468763608,0.14728134703314327,0.00032850473720087524
-0.15913275073782115,0.14479966199755848,0.0003341938436865982
-0.16138753316291612,0.14228224981205964,0.00033994174765788744
-0.16360249562909665,0.1397297316104347,0.0003457509146058834
-0.1657770916275174,0.13714273718835573,0.00035162348443463874
-0.1679107846091549,0.13452190484798637,0.0003575612568664378
-0.17000304811719308,0.1318678812404902,0.00036356567713750773
-0.1720533659169186,0.12918132120647946,0.0003696378218095227
-0.17406123212309385,0.1264628876144426,0.00037577838454838056
-0.1760261513247769,0.12371325119719166,0.000381987661753084
-0.17794763870755637,0.12093309038636893,0.00038826553795263995
-0.17982522017317246,0.11812309114505407,0.0003946114709262169
-0.18165843245649332,0.11528394679851292,0.00040102447654006716
-0.183446823239819,0.11241635786312994,0.00040750311333284965
-0.18518995126448404,0.1095210318735663,0.0004140454669181562
-0.18688738643973127,0.10659868320818625,0.0004206491343086842
-0.18853870994883049,0.10365003291279491,0.000427311208300271
-0.1901435143524151,0.10067580852273107,0.0004340282620857483
-0.19170140368901176,0.09767674388335873,0.0004407963342982269
-0.1932119935727378,0.09465357896900164,0.00044761091471097643
-0.1946749112881429,0.09160705970036585,0.00045446693084647927
-0.19608979588217088,0.08853793776049487,0.0004613587357704031
-0.19745629825321953,0.08544697040930309,0.00046828009736696677
-0.1987740812372762,0.08233492029673325,0.00047522418941015233
-0.20004281969110801,0.07920255527458409,0.0004821835847600746
-0.201262200572486,0.07605064820705418,0.0004891502510251238
-0.2024319230174237,0.07287997678004945,0.0004961155490378178
-0.20355169841441073,0.06969132330930075,0.0005030702344952198
-0.20462125047562343,0.06648547454733914,0.000510004463112962
-0.20564031530509477,0.06326322148937648,0.0005169077996350697
-0.20660864146382668,0.06002535917813922,0.000523769231029702
-0.20752599003182884,0.05677268650770348,0.000530577184183428
-0.20839213466706868,0.05350600602637992,0.0005373195483835811
-0.2092068616613179,0.05022612373869689,0.0005439837028493792
-0.20996996999288164,0.04693384890653097,0.0005505565495376241
-0.21068127137619777,0.04362999384943362,0.0005570245514075575
-0.21134059030829333,0.04031537374420353,0.0005633737762814943
-0.21194776411208746,0.036990806423753936,0.0005695899463827318
-0.21250264297652938,0.03365711217532461,0.0005756584935695475
-0.21300508999356219,0.030315113538088197,0.0005815646202135495
-0.21345498119190265,0.026965635100201047,0.000587293365592053
-0.2138522055676294,0.02360950329534838,0.0005928296775776698
-0.21419666511157165,0.020247546198834166,0.0005981584893143485
-0.2144882748334911,0.016880593323265927,0.0006032648004685304
-0.21472696278305234,0.013509475413884916,0.000608133762538218
-0.21491267006757536,0.010135024243592144,0.000612750767593325
-0.2150453508665665,0.0067580724077208896,0.0006171015397099387
-0.21512497244302403,0.0033794531186062396,0.0006211722282517365
-0.21515151515151526,2.4150101204782053e-15,0.0006249495020467953
-0.2151249724430241,-0.0033794531186014097,0.000628420643410778
-0.21504535086656668,-0.0067580724077160636,0.0006315736408815401
-0.21491267006757558,-0.01013502424358732,0.0006343972794592525
-0.21472696278305264,-0.013509475413880093,0.000636881227093882
-0.21448827483349148,-0.016880593323261115,0.0006390161161318471
-0.2141966651115721,-0.02024754619882936,0.0006407936184291495
-0.21385220556762996,-0.02360950329534358,0.0006422065128621099
-0.21345498119190323,-0.02696563510019626,0.0006432487440212464
-0.21300508999356288,-0.030315113538083423,0.0006439154709602618
-0.21250264297653015,-0.033657112175319845,0.000644203104991072
-0.21194776411208827,-0.036990806423749176,0.000644109335666706
-0.21134059030829422,-0.04031537374419878,0.0006436331442749059
-0.21068127137619874,-0.04362999384942889,0.0006427748043732186
-0.2099699699928827,-0.04693384890652626,0.0006415358691268598
-0.20920686166131905,-0.0502261237386922,0.000639919145457917
-0.2083921346670699,-0.05350600602637524,0.0006379286552717374
-0.20752599003183012,-0.05677268650769882,0.000635569584285928
-0.206608641463828,-0.060025359178134584,0.0006328482192410321
-0.2056403153050962,-0.06326322148937187,0.000629771874511261
-0.20462125047562493,-0.06648547454733456,0.0006263488093505003
-0.20355169841441226,-0.06969132330929619,0.0006225881371957715
-0.20243192301742532,-0.07287997678004492,0.0006184997286011191
-0.20126220057248773,-0.07605064820704965,0.000614094109484661
-0.2000428196911098,-0.07920255527457959,0.0006093823564371884
-0.19877408123727808,-0.0823349202967288,0.0006043759908609345
-0.19745629825322142,-0.08544697040929865,0.0005990868736825117
-0.19608979588217285,-0.08853793776049047,0.0005935271023168117
-0.19467491128814496,-0.09160705970036148,0.0005877089114526145
-0.19321199357273994,-0.0946535789689973,0.0005816445790906888
-0.19170140368901395,-0.09767674388335443,0.0005753463390970577
-0.19014351435241736,-0.10067580852272681,0.0005688263013441176
-0.18853870994883282,-0.10365003291279068,0.0005620963803068826
-0.18688738643973368,-0.10659868320818205,0.0005551682327671603
-0.18518995126448648,-0.10952103187356214,0.0005480532050610116
-0.18344682323982156,-0.1124163578631258,0.0005407622900900523
-0.1816584324564959,-0.11528394679850883,0.0005333060941100967
-0.17982522017317512,-0.11812309114505003,0.0005256948131157771
-0.17794763870755909,-0.12093309038636495,0.000517938218460939
-0.17602615132477967,-0.12371325119718772,0.0005100456511949231
-0.1740612321230967,-0.12646288761443866,0.0005020260244567571
-0.1720533659169215,-0.12918132120647557,0.000493887833154517
-0.17000304811719605,-0.1318678812404864,0.0004856391700667011
-0.1679107846091579,-0.1345219048479826,0.00047728774743671583
-0.16577709162752047,-0.137142737188352,0.00046884092309012836
-0.16360249562909976,-0.13972973161043103,0.0004603057300862258
-0.16138753316291932,-0.14228224981205603,0.0004516889089190666
-0.1591327507378244,-0.1447996619975549,0.00044299694130662864
-0.15683870468763939,-0.14728134703313975,0.0004342360846474609
-0.15450596103390063,-0.14972669260016225,0.0004254124062798446
-0.15213509534619907,-0.1521350953461943,0.000416531816746152
-0.1497266926001671,-0.1545059610338959,0.00040760010134215395
-0.1472813470331447,-0.15683870468763478,0.0003986229493148957
-0.14479966199755992,-0.15913275073781985,0.00038960598016105557
-0.1422822498120611,-0.16138753316291485,0.0003805547665683283
-0.13972973161043611,-0.16360249562909546,0.0003714748536335415
-0.13714273718835712,-0.1657770916275162,0.00036237177408147487
-0.1345219048479878,-0.16791078460915373,0.00035325105929656696
-0.13186788124049167,-0.17000304811719197,0.00034411824606502857
-0.1291813212064809,-0.1720533659169175,0.0003349788790067249
-0.12646288761444408,-0.1740612321230928,0.00032583850875411865
-0.12371325119719316,-0.17602615132477584,0.0003167026860092474
-0.12093309038637047,-0.17794763870755534,0.00030757695167884846
-0.11812309114505559,-0.17982522017317146,0.00029846682335200067
-0.11528394679851445,-0.18165843245649232,0.00028937777844360266
-0.11241635786313149,-0.18344682323981806,0.0002803152343801119
-0.10952103187356788,-0.1851899512644831,0.0002712845262505646
-0.10659868320818784,-0.18688738643973038,0.0002622908823852266
-0.10365003291279651,-0.1885387099488296,0.00025333939835548314
-0.10067580852273271,-0.19014351435241425,0.0002444350099109661
-0.09767674388336035,-0.19170140368901092,0.00023558246538275425
-0.09465357896900328,-0.193211993572737,0.00022678629808423455
-0.0916070597003675,-0.19467491128814213,0.00021805079923362526
-0.08853793776049654,-0.1960897958821701,0.00020937999190426778
-0.08544697040930477,-0.1974562982532188,0.0002007776064809781
-0.08233492029673495,-0.19877408123727552,0.00019224705806375036
-0.07920255527458578,-0.20004281969110735,0.00018379142621499092
-0.07605064820705588,-0.20126220057248537,0.00017541343739458802
-0.07287997678005118,-0.20243192301742308,0.00016711545037006496
-0.06969132330930247,-0.20355169841441012,0.0001588994448285321
-0.06648547454734088,-0.20462125047562285,0.00015076701335489453
-0.06326322148937823,-0.20564031530509422,0.00014271935687848713
-0.060025359178140975,-0.20660864146382618,0.0001347572836295573
-0.05677268650770525,-0.20752599003182837,0.00012688121158914876
-0.05350600602638168,-0.20839213466706824,0.00011909117436205538
-0.050226123738698676,-0.2092068616613175,0.00011138683035341857
-0.04693384890653275,-0.20996996999288126,0.0001037674750857651
-0.04362999384943541,-0.21068127137619738,9.623205645508825e-05
-0.040315373744205324,-0.21134059030829297,8.877919269200959e-05
-0.03699080642375574,-0.21194776411208713,8.140719276700097e-05
-0.033657112175326416,-0.2125026429765291,7.411407895686575e-05
-0.030315113538090015,-0.2130050899935619,6.689761127289089e-05
-0.026965635100202865,-0.2134549811919024,5.9755313438992866e-05
-0.0236095032953502,-0.21385220556762924,5.268450010051398e-05
-0.020247546198835988,-0.21419666511157148,4.568230494084627e-05
-0.016880593323267752,-0.21448827483349095,3.874570938356433e-05
-0.01350947541388674,-0.2147269627830522,3.187157156206664e-05
-0.01013502424359397,-0.21491267006757525,2.5056655246702277e-05
-0.006758072407722719,-0.21504535086656645,1.8297658430841145e-05
-0.0033794531186080684,-0.21512497244302398,1.1591241292163694e-05
-4.243567212068229e-15,-0.21515151515151526,4.934053263413345e-06
0.0033794531185995817,-0.21512497244302412,-1.677241032244562e-06
0.006758072407714234,-0.21504535086656673,-8.245937202520934e-06
0.010135024243585493,-0.21491267006757567,-1.4775268059209185e-05
0.01350947541387827,-0.21472696278305273,-2.126838231041882e-05
0.01688059332325929,-0.21448827483349162,-2.7728325109039312e-05
0.02024754619882754,-0.21419666511157226,-3.415802056330739e-05
0.023609503295341762,-0.21385220556763015,-4.0560256283020174e-05
0.026965635100194445,-0.21345498119190348,-4.6937670002060114e-05
0.03031511353808161,-0.2130050899935631,-5.329273828497326e-05
0.033657112175318034,-0.21250264297653043,-5.9627767292902416e-05
0.03699080642374738,-0.2119477641120886,-6.594488555277825e-05
0.04031537374419698,-0.21134059030829458,-7.22460386438799e-05
0.0436299938494271,-0.2106812713761991,-7.853298568824999e-05
0.046933848906524474,-0.20996996999288312,-8.480729750651801e-05
0.05022612373869042,-0.20920686166131947,-9.107035627894468e-05
0.05350600602637347,-0.20839213466707035,-9.732335653338824e-05
0.056772686507697054,-0.20752599003183061,-0.00010356730726780058
0.06002535917813283,-0.20660864146382854,-0.00010980303500511157
0.06326322148937011,-0.20564031530509674,-0.00011603118757322571
0.0664854745473328,-0.2046212504756255,-0.00012225223840254
0.06969132330929445,-0.20355169841441287,-0.00012846649113803965
0.0728799767800432,-0.20243192301742594,-0.00013467408437270106
0.07605064820704795,-0.20126220057248836,-0.00014087499632360102
0.07920255527457788,-0.20004281969111046,-0.0001470690492916525
0.08233492029672711,-0.19877408123727877,-0.00015325591376998352
0.08544697040929697,-0.19745629825322217,-0.0001594351120941994
0.08853793776048881,-0.19608979588217362,-0.0001656060215595079
0.09160705970035983,-0.19467491128814574,-0.0001717678769641338
0.09465357896899566,-0.19321199357274071,-0.000177919772574627
0.09767674388335279,-0.19170140368901475,-0.000184060663545435
0.1006758085227252,-0.19014351435241822,-0.00019018936686121497
0.10365003291278908,-0.1885387099488337,-0.00019630456190447253
0.10659868320818047,-0.18688738643973457,-0.0002024047907819103
0.10952103187356056,-0.18518995126448742,-0.0002084884585690765
0.11241635786312426,-0.1834468232398225,-0.00021455383365339008
0.11528394679850729,-0.1816584324564969,-0.000220599048369431
0.1181230911450485,-0.17982522017317612,-0.00022662210012682559
0.12093309038636345,-0.17794763870756014,-0.00023262085322968567
0.12371325119718622,-0.17602615132478072,-0.00023859304157725065
0.1264628876144372,-0.1740612321230978,-0.0002445362724182856
0.12918132120647413,-0.17205336591692258,-0.00025044803130734285
0.13186788124048496,-0.17000304811719716,-0.00025632568837989053
0.13452190484798116,-0.16791078460915904,-0.00026216650602645293
0.1371427371883506,-0.16577709162752163,-0.0002679676480043779
0.13972973161042962,-0.16360249562910098,-0.00027372618998087225
0.14228224981205465,-0.16138753316292054,-0.00027943913145385575
0.14479966199755356,-0.15913275073782562,-0.00028510340894938676
0.14728134703313842,-0.15683870468764063,-0.0002907159103473691
0.14972669260016094,-0.15450596103390188,-0.0002962734901424537
0.15213509534619296,-0.15213509534620034,-0.00030177298540599515
0.15450596103389463,-0.1497266926001684,-0.0003072112321790956
0.1568387046876335,-0.14728134703314602,-0.00031258508199758655
0.15913275073781863,-0.14479966199756125,-0.00031789141822857167
0.16138753316291363,-0.14228224981206247,-0.00032312717188603675
0.1636024956290942,-0.13972973161043756,-0.0003282893365909327
0.16577709162751497,-0.13714273718835862,-0.0003333749823496674
0.16791078460915254,-0.1345219048479893,-0.0003383812678443295
0.17000304811719077,-0.13186788124049317,-0.0003433054509580225
0.17205336591691633,-0.12918132120648243,-0.00034814489729873455
0.17406123212309166,-0.12646288761444563,-0.00035289708653408536
0.17602615132477475,-0.12371325119719474,-0.0003575596164054673
0.17794763870755428,-0.12093309038637204,-0.0003621302043515684
0.17982522017317037,-0.1181230911450572,-0.0003666066867357461
0.1816584324564913,-0.11528394679851607,-0.0003709870157367471
0.18344682323981706,-0.11241635786313314,-0.00037526925402535486
0.18518995126448212,-0.10952103187356954,-0.000379451567408279
0.1868873864397294,-0.1065986832081895,-0.00038353221567283513
0.18853870994882868,-0.1036500329127982,-0.00038750954190988965
0.19014351435241333,-0.1006758085227344,-0.00039138196062682434
0.19170140368901004,-0.09767674388336207,-0.00039514794498605007
0.19321199357273616,-0.09465357896900502,-0.0003988060135175609
0.1946749112881413,-0.09160705970036925,-0.00040235471665632657
0.19608979588216932,-0.08853793776049829,-0.00040579262344760385
0.19745629825321803,-0.08544697040930653,-0.0004091183087464879
0.19877408123727477,-0.08233492029673674,-0.00041233034121348583
0.20004281969110665,-0.07920255527458757,-0.0004154272723770285
0.2012622005724847,-0.07605064820705769,-0.0004184076269981679
0.20243192301742244,-0.07287997678005298,-0.0004212698949337992
0.2035516984144095,-0.0696913233093043,-0.00042401252465408757
0.20462125047562227,-0.0664854745473427,-0.0004266339185287799
0.20564031530509366,-0.06326322148938007,-0.0004291324299570136
0.20660864146382563,-0.06002535917814283,-0.0004315063623772138
0.20752599003182787,-0.0567726865077071,-0.000433753970158659
0.20839213466706777,-0.05350600602638355,-0.000435873461345048
0.20920686166131702,-0.05022612373870054,-0.0004378630021934965
0.20996996999288084,-0.04693384890653463,-0.0004397207234301685
0.210681271376197,-0.04362999384943729,-0.0004414447281263297
0.2113405903082926,-0.04031537374420721,-0.0004430331010858531
0.21194776411208682,-0.036990806423757634,-0.000444483919626732
0.2125026429765288,-0.03365711217532832,-0.00044579526563432955
0.21300508999356166,-0.03031511353809192,-0.0004469652387620599
0.21345498119190215,-0.026965635100204773,-0.0004479919706549566
0.21385220556762902,-0.02360950329535211,-0.0004488736400720076
0.2141966651115713,-0.020247546198837906,-0.00044960848878310996
0.2144882748334908,-0.01688059332326967,-0.00045019483811497895
0.2147269627830521,-0.013509475413888661,-0.00045063110601648216
0.2149126700675752,-0.010135024243595893,-0.00045091582450707636
0.21504535086656643,-0.006758072407724642,-0.0004510476573620804
0.21512497244302395,-0.0033794531186099918,-0.0004510254178755588
0.21666666666666679,0.0,-0.0005073127057744279
0.21663993703769324,0.0034032520842278147,-0.0005069461081661709
0.21655975474590863,0.006805664466927801,-0.0005064045715456938
0.21642613957509363,0.010206397653755916,-0.0005056876330568456
0.21623912449279228,0.013604612564684572,-0.0005047950863313837
0.21599875564217785,0.01699947074103308,-0.0005037269969703215
0.21570509233066745,0.02039013455234478,-0.0005024837164279033
0.21535820701528904,0.023775767403059818,-0.0005010658940206146
0.21495818528480365,0.027155533938932597,-0.0004994744867943848
0.21450512583858758,0.030528600253142923,-0.0004977107670024929
0.21399914046227997,0.033894134092050034,-0.0004957763269744127
0.21344035400020114,0.037251305060538746,-0.0004936730811911991
0.21282890432454935,0.040599284826907014,-0.0004914032654248022
0.2121649423013827,0.04393724732724438,-0.0004889694328453591
0.2114486317533954,0.047264368969250896,-0.0004863744470502495
0.21068014941949673,0.050579828835446185,-0.00048362147201965735
0.20985968491120352,0.05388280888571856,-0.00048071395905373374
0.20898744066585637,0.05717249415916415,-0.00047765563079461495
0.2080636318966711,0.06044807297516638,-0.00047445046248117186
0.2070884865396383,0.0637087371336659,-0.0004711026606245086
0.2060622451972834,0.06695368211457199,-0.0004676166393272787
0.2049851610793016,0.07018210727626575,-0.00046399699449961167
0.2038574999400823,0.07339321605314653,-0.0004602484762488794
0.202679540013138,0.07658621615217244,-0.0004563759597399314
0.20145157194245458,0.07976031974834696,-0.000452384414837159
0.2001738987107789,0.08291474367910286,-0.0004482788748501968
0.19884683556486266,0.08604870963753589,-0.00044406440471158964
0.1974707099376799,0.08916144436444032,-0.0004397460689175935
0.19604586136763766,0.09225217983909917,-0.0004353288995626011
0.19457264141480013,0.09532015346878171,-0.0004308178647935308
0.19305141357414646,0.09836460827690191,-0.0004262178380029187
0.19148255318588364,0.10138479308979101,-0.0004215335680683847
0.1898664473428372,0.10437996272203841,-0.000416769650931679
0.1882034947949415,0.10734937816035507,-0.000411930502792787
0.18649410585085455,0.11029230674591389,-0.0004070203351738524
0.18473870227672004,0.11320802235512237,-0.00040204313208436226
0.1829377171921033,0.11609580557878273,-0.0003970026294936097
0.18109159496312527,0.11895494389959534,-0.0003919022972894867
0.17920079109282178,0.12178473186796177,-0.00038674532387471977
0.17726577210875513,0.12458447127604383,-0.00038153460352330067
0.17528701544790534,0.127353471330036,-0.0003762727265915377
0.17326500933886965,0.13009104882060835,-0.0003709619726502204
0.1712002526813996,0.1327965282914784,-0.0003656043065770821
0.16909325492330482,0.1354692422060696,-0.0003602013776221813
0.16694453593475436,0.13810853111221627,-0.00035475452143301725
0.16475462588000672,0.1407137438048733,-0.0003492647650010874
0.16252406508659958,0.1432842374867914,-0.0003437328344670818
0.1602534039120321,0.14581937792711772,-0.00033815916569785294
0.15794320260797248,0.14831853961788272,-0.00033254391752456764
0.15559403118202422,0.15078110592833494,-0.00032688698750792485
0.15320646925708528,0.15320646925708548,-0.00032118803007292595
0.15078110592833474,0.15559403118202442,-0.0003154464768323743
0.14831853961788252,0.15794320260797268,-0.0003096615588951022
0.14581937792711752,0.16025340391203227,-0.00030383233093200134
0.1432842374867912,0.16252406508659975,-0.00029795769675051585
0.1407137438048731,0.1647546258800069,-0.00029203643610672925
0.13810853111221605,0.16694453593475453,-0.00028606723246406865
0.1354692422060694,0.169093254923305,-0.000280048701389645
0.13279652829147817,0.17120025268139977,-0.0002739794192641664
0.13009104882060812,0.17326500933886982,-0.0002678579519701035
0.12735347133003577,0.17528701544790548,-0.00026168288321631774
0.12458447127604362,0.1772657721087553,-0.00025545284215659775
0.12178473186796153,0.17920079109282191,-0.00024916652996530454
0.11895494389959511,0.1810915949631254,-0.0002428227450462326
0.1160958055787825,0.1829377171921035,-0.00023642040657120174
0.11320802235512216,0.18473870227672018,-0.0002299585760728387
0.1102923067459137,0.18649410585085463,-0.00022343647685115538
0.10734937816035489,0.1882034947949416,-0.0002168535109951589
0.10437996272203826,0.18986644734283728,-0.00021020927386776142
0.10138479308979086,0.19148255318588372,-0.0002035035659532894
0.09836460827690177,0.1930514135741465,-0.00019673640202026946
0.0953201534687816,0.19457264141480018,-0.00018990801760607588
0.09225217983909907,0.19604586136763769,-0.00018301887288259478
0.08916144436444026,0.19747070993767993,-0.000176069654011468
0.08604870963753583,0.19884683556486268,-0.00016906127214206575
0.08291474367910284,0.2001738987107789,-0.000161994860243677
0.07976031974834696,0.20145157194245458,-0.00015487176799440324
0.07658621615217245,0.202679540013138,-0.00014769355497214667
0.07339321605314658,0.20385749994008226,-0.00014046198240754492
0.07018210727626582,0.20498516107930156,-0.00013317900376471988
