-0.278932945766475,-0.1104373658054042,-0.005444325952273966
-0.2714481157398053,-0.1277337874695226,-0.005200053474509097
-0.2628920040131585,-0.14452610223051537,-0.004902008525591889
-0.25329837765060387,-0.16074803849369976,-0.004570174266588991
-0.24270509831248355,-0.1763355756877427,-0.00422800759346793
-0.231153972832736,-0.19122719692460766,-0.003897031047813809
-0.21869058822642265,-0.2053641317786073,-0.0035918573491116957
-0.2053641317786057,-0.21869058822642412,-0.00331701271081302
-0.191227196924606,-0.2311539728327374,-0.003067425871765422
-0.17633557568774103,-0.24270509831248474,-0.0028325162979976892
-0.16074803849369818,-0.2532983776506049,-0.002598664620725766
-0.14452610223051382,-0.2628920040131594,-0.002351148434574011
-0.1277337874695211,-0.27144811573980604,-0.002077124992068702
-0.1104373658054028,-0.27893294576647554,-0.0017668515930971272
-0.09270509831248373,-0.28531695488854614,-0.0014143163659640068
-0.07460696614945604,-0.2905749483385893,-0.0010184669306512802
-0.05621439437571711,-0.2946861752186065,-0.0005823120511714461
-0.037599970069291104,-0.29763441039434324,-0.00011143603193626355
-0.018837155858793954,-0.29940801852848137,0.0003864012252485735
-5.510910596163087e-17,-0.2999999999999999,0.0009026655279135134
0.018837155858793843,-0.29940801852848137,0.0014287449465642205
0.037599970069290986,-0.2976344103943433,0.001954703224277922
0.056214394375717,-0.29468617521860657,0.0024695003954294113
0.07460696614945593,-0.2905749483385893,0.0029615800672632957
0.09270509831248364,-0.28531695488854614,0.0034186494559455037
0.1104373658054027,-0.27893294576647554,0.0038298807736268426
0.12773378746952102,-0.2714481157398061,0.004189385889682379
0.1445261022305137,-0.2628920040131594,0.004498703072841707
0.16074803849369806,-0.253298377650605,0.004768154511958256
0.17633557568774097,-0.2427050983124848,0.005014802596039656
0.19122719692460588,-0.23115397283273745,0.0052565492229429914
0.20536413177860555,-0.2186905882264243,0.005508130346085638
0.21869058822642237,-0.20536413177860757,0.005778651623931049
0.23115397283273567,-0.19122719692460804,0.006069122827706831
0.24270509831248313,-0.1763355756877432,0.006372402981819682
0.2532983776506035,-0.16074803849370042,0.0066746122653412975
0.26289200401315804,-0.14452610223051618,0.0069569507130605775
0.2714481157398049,-0.12773378746952355,0.007200077368903
0.27893294576647454,-0.1104373658054053,0.0073907711092528324
0.2853169548885453,-0.09270509831248627,0.00752814848302859
0.29057494833858866,-0.07460696614945864,0.007624479183046353
0.294686175218606,-0.05621439437571974,0.007697598092856079
0.2976344103943429,-0.03759997006929376,0.007757627435611971
0.2994080185284812,-0.018837155858796632,0.007801398212605434
0.30624999999999986,0.0,0.0040468890245490986
0.305645685581158,0.01922959660585221,0.004037347857742909
0.3038351272775587,0.03838330277906816,0.004014445493894587
0.3008254705356608,0.05738552759187814,0.0039934273883720575
0.2966285930956431,0.07616127794423674,0.003980876938374464
0.29126105811539066,0.0946364545273276,0.003967016917482396
0.28474404880327686,0.11273814425968257,0.003932410474049077
0.27710328481771834,0.13039490804180343,0.0038648068096162314
0.2683689207634331,0.14753706269365022,0.003767286601287121
0.25857542718499205,0.1640969559623176,0.0036558979082406237
0.24776145452732753,0.18000923351456977,0.0035513424921164247
0.23596968060008539,0.19521109686053612,0.003471331764710575
0.2232466421478072,0.20964255119066075,0.003426580368042976
0.20964255119066086,0.22324664214780712,0.0034202902389512163
0.19521109686053617,0.23596968060008527,0.0034466453995815965
0.18000923351456988,0.24776145452732748,0.003489856599557033
0.1640969559623177,0.25857542718499194,0.00352587683200055
0.14753706269365024,0.2683689207634331,0.0035246974437335116
0.13039490804180345,0.27710328481771834,0.003456713003848886
0.11273814425968254,0.28474404880327686,0.003303932523950971
0.09463645452732757,0.29126105811539066,0.003064029473185786
0.07616127794423667,0.29662859309564316,0.0027476329849793557
0.05738552759187804,0.3008254705356608,0.002372797197010413
0.038383302779068026,0.3038351272775587,0.001958747635924946
0.019229596605852054,0.305645685581158,0.0015223621913823119
-1.8525107666292858e-16,0.30624999999999986,0.001078782003847013
-0.019229596605852425,0.305645685581158,0.000640577142790411
-0.03838330277906839,0.3038351272775587,0.00021776695940902959
-0.057385527591878406,0.3008254705356607,-0.00017917069192207642
-0.07616127794423702,0.29662859309564304,-0.0005393375856217869
-0.0946364545273279,0.29126105811539055,-0.0008523582823620336
-0.1127381442596829,0.28474404880327675,-0.0011077510523011095
-0.1303949080418037,0.27710328481771823,-0.001297605995341131
-0.14753706269365052,0.26836892076343294,-0.0014206531701145358
-0.1640969559623179,0.25857542718499177,-0.0014845903825898609
-0.18000923351457013,0.2477614545273273,-0.0015074828986498302
-0.19521109686053645,0.23596968060008508,-0.0015149974412196744
-0.20964255119066114,0.22324664214780687,-0.0015322848942783795
-0.22324664214780748,0.20964255119066047,-0.0015791569778389164
-0.23596968060008566,0.19521109686053578,-0.0016667277833117252
-0.24776145452732784,0.1800092335145694,-0.001792657632326178
-0.2585754271849923,0.16409695596231716,-0.0019414660892391191
-0.2683689207634334,0.14753706269364975,-0.0020892171229629523
-0.2771032848177186,0.1303949080418029,-0.0022101244149119567
-0.2847440488032771,0.112738144259682,-0.0022834382614203793
-0.2912610581153908,0.09463645452732698,-0.002299222459028388
-0.2966285930956433,0.07616127794423609,-0.0022614389614753596
-0.3008254705356609,0.057385527591877455,-0.0021877568546025644
-0.3038351272775588,0.03838330277906744,-0.002103742912224399
-0.30564568558115807,0.019229596605851464,-0.002031726524024541
-0.30624999999999986,-7.78509114875602e-16,-0.0019850210702055957
-0.305645685581158,-0.019229596605853015,-0.0019672051725085475
-0.3038351272775586,-0.038383302779068984,-0.001972683438655556
-0.3008254705356606,-0.05738552759187898,-0.001986542747188809
-0.29662859309564293,-0.0761612779442376,-0.0019855899864456095
-0.2912610581153904,-0.09463645452732847,-0.001944450809378149
-0.28474404880327653,-0.11273814425968344,-0.001846995957430084
-0.2771032848177179,-0.1303949080418043,-0.0016919257732240837
-0.2683689207634326,-0.1475370626936511,-0.0014919961038500672
-0.25857542718499144,-0.1640969559623185,-0.0012695966210853826
-0.24776145452732692,-0.18000923351457065,-0.0010509107024585865
-0.23596968060008466,-0.19521109686053695,-0.0008598394453071564
-0.22324664214780643,-0.2096425511906616,-0.0007122026254159076
-0.20964255119065997,-0.22324664214780793,-0.000611862848422278
-0.19521109686053525,-0.23596968060008605,-0.0005514137369539057
-0.18000923351456896,-0.24776145452732815,-0.0005178929194699113
-0.16409695596231685,-0.2585754271849925,-0.0004953183883180751
-0.14753706269364952,-0.2683689207634335,-0.00046640893517788454
-0.1303949080418028,-0.2771032848177186,-0.00041630856855813845
-0.11273814425968201,-0.2847440488032771,-0.0003336075722529379
-0.09463645452732714,-0.2912610581153908,-0.0002107509910333424
-0.07616127794423637,-0.2966285930956432,-4.5918156959558974e-05
-0.05738552759187788,-0.30082547053566083,0.00015827034364396538
-0.038383302779068,-0.3038351272775587,0.000396716493323263
-0.01922959660585216,-0.305645685581158,0.0006618670834267192
-5.625721233583151e-17,-0.30624999999999986,0.0009455841347165847
0.019229596605852047,-0.305645685581158,0.001240126027395573
0.03838330277906788,-0.30383512727755874,0.001536051405636566
0.05738552759187777,-0.30082547053566083,0.0018226268890385578
0.07616127794423626,-0.29662859309564327,0.0020886365426684666
0.09463645452732704,-0.2912610581153908,0.0023214070078287742
0.11273814425968191,-0.28474404880327714,0.0025093881112914604
0.1303949080418027,-0.27710328481771873,0.002646446122840044
0.1475370626936494,-0.26836892076343355,0.00273472856305859
0.16409695596231677,-0.25857542718499255,0.002786693636085278
0.1800092335145689,-0.24776145452732823,0.002822948484882434
0.19521109686053514,-0.23596968060008613,0.0028645791288395557
0.2096425511906598,-0.2232466421478081,0.0029288499911790736
0.22324664214780615,-0.20964255119066189,0.0030268950428348996
0.23596968060008433,-0.19521109686053736,0.0031605858144213403
0.2477614545273265,-0.18000923351457118,0.003322652555969479
0.25857542718499105,-0.16409695596231919,0.0034983738322938275
0.26836892076343216,-0.1475370626936519,0.0036670111988630263
0.27710328481771745,-0.13039490804180529,0.0038065732052076735
0.2847440488032761,-0.11273814425968456,0.0039017720562779194
0.29126105811538994,-0.09463645452732974,0.003952107005416706
0.29662859309564255,-0.07616127794423902,0.003973495585083347
0.3008254705356603,-0.057385527591880564,0.003989107421927162
0.30383512727755835,-0.03838330277907071,0.004011557042305676
0.30564568558115784,-0.019229596605854892,0.004035780792045274
0.31249999999999983,0.0,-6.973144662237104e-05
0.3118833526338347,0.019622037352910418,-7.342550178483056e-05
0.3100358441607742,0.03916663548884506,-7.631790501996355e-05
0.30696476585271504,0.05855666080803892,-5.750755785883286e-05
0.30268223785269704,0.07771558973901709,-7.78028266418146e-06
0.29720516134223535,0.09656781074217101,6.0355456496621985e-05
0.2905551518400784,0.1150389227139618,0.00012118935001214089
0.282758453895631,0.1330560286140851,0.00015865125371854053
0.2738458375137072,0.15054802315678592,0.00017593604256761284
0.2638524767193796,0.16744587343093634,0.00019180721227373857
0.25281781074217097,0.18368289134139773,0.00022984556973162224
0.24078538836743404,0.1991949967964654,0.00030940514932602513
0.227802696069191,0.21392097060271503,0.0004414446694126622
0.21392097060271514,0.22780269606919093,0.0006290485697493246
0.19919499679646546,0.24078538836743393,0.0008655810534125986
0.1836828913413978,0.25281781074217086,0.0011331710846872413
0.1674458734309364,0.26385247671937956,0.0014047972258917592
0.15054802315678595,0.2738458375137072,0.0016459195410717285
0.13305602861408514,0.282758453895631,0.0018213005622978182
0.11503892271396177,0.2905551518400784,0.0019097884895629272
0.09656781074217098,0.29720516134223535,0.0019087580865043256
0.077715589739017,0.3026822378526971,0.0018302167111202633
0.05855666080803881,0.30696476585271504,0.0016941071326472365
0.03916663548884492,0.3100358441607742,0.0015207333479011365
0.01962203735291026,0.3118833526338347,0.001326777754944372
-1.8903171088053936e-16,0.31249999999999983,0.0011272129050403598
-0.019622037352910637,0.3118833526338347,0.0009340299703576515
-0.039166635488845296,0.3100358441607741,0.0007558960078066739
-0.05855666080803919,0.306964765852715,0.000602664180764504
-0.07771558973901736,0.302682237852697,0.00048494336021373834
-0.09656781074217133,0.29720516134223524,0.0004126145933845448
-0.11503892271396214,0.2905551518400783,0.0003965362183124031
-0.13305602861408541,0.2827584538956308,0.0004453081876932185
-0.15054802315678623,0.27384583751370706,0.0005601810122752327
-0.16744587343093664,0.26385247671937934,0.000732535239660729
-0.18368289134139806,0.2528178107421707,0.000941595016407111
-0.19919499679646574,0.24078538836743374,0.0011571936636356006
-0.21392097060271542,0.22780269606919068,0.0013503240539205297
-0.2278026960691913,0.21392097060271476,0.0014979846128773144
-0.24078538836743432,0.19919499679646505,0.0015862611325850632
-0.25281781074217125,0.18368289134139734,0.0016169183645717326
-0.2638524767193799,0.1674458734309359,0.0016070560963803706
-0.2738458375137075,0.15054802315678545,0.0015834899908175827
-0.2827584538956312,0.13305602861408458,0.0015751296466097135
-0.29055515184007863,0.11503892271396121,0.0016051964826668667
-0.2972051613422355,0.09656781074217038,0.0016846371565589126
-0.3026822378526972,0.07771558973901642,0.0018085735457545546
-0.30696476585271515,0.058556660808038216,0.001955970134102085
-0.31003584416077423,0.039166635488844324,0.0020961559656241793
-0.3118833526338347,0.019622037352909655,0.002203319270383153
-0.31249999999999983,-7.943970559955123e-16,0.002262773806986961
-0.31188335263383465,-0.019622037352911237,0.0022707668737854837
-0.31003584416077407,-0.0391666354888459,0.002233350865460102
-0.30696476585271487,-0.05855666080803978,0.002167044634458251
-0.3026822378526968,-0.07771558973901796,0.0020987040883560203
-0.29720516134223507,-0.0965678107421719,0.0020588887902794374
-0.290555151840078,-0.1150389227139627,0.0020669194265658026
-0.28275845389563053,-0.13305602861408602,0.0021245365436547256
-0.2738458375137067,-0.15054802315678684,0.0022173875489246383
-0.263852476719379,-0.16744587343093723,0.0023204066048187694
-0.2528178107421703,-0.18368289134139862,0.002404410398135407
-0.24078538836743332,-0.19919499679646627,0.0024428228077782205
-0.22780269606919024,-0.21392097060271592,0.0024184438499567887
-0.21392097060271426,-0.22780269606919176,0.0023282464206774837
-0.19919499679646455,-0.24078538836743474,0.002182533008847734
-0.1836828913413969,-0.2528178107421716,0.0019968416698508476
-0.16744587343093556,-0.2638524767193801,0.0017895835497953928
-0.1505480231567852,-0.2738458375137076,0.0015808334480792092
-0.13305602861408447,-0.28275845389563126,0.0013874808960309386
-0.11503892271396124,-0.29055515184007863,0.0012226169458924951
-0.09656781074217054,-0.2972051613422355,0.0010955417222896196
-0.0777155897390167,-0.30268223785269716,0.0010088160465700337
-0.058556660808038646,-0.3069647658527151,0.0009601555500922466
-0.03916663548884489,-0.3100358441607742,0.0009450830911649424
-0.019622037352910366,-0.3118833526338347,0.0009562201322914263
-5.740531871003215e-17,-0.31249999999999983,0.0009858582467872547
0.019622037352910248,-0.3118833526338347,0.0010274235521821043
0.039166635488844775,-0.31003584416077423,0.0010720507035994688
0.058556660808038535,-0.30696476585271515,0.001109381421303168
0.07771558973901659,-0.3026822378526972,0.0011287995476640244
0.09656781074217044,-0.2972051613422355,0.001117221268613836
0.11503892271396113,-0.2905551518400787,0.0010621874882913464
0.13305602861408436,-0.2827584538956313,0.0009572026480021015
0.15054802315678512,-0.27384583751370767,0.0008048959056321925
0.16744587343093548,-0.2638524767193801,0.0006200030773180359
0.18368289134139681,-0.25281781074217163,0.0004272326894437422
0.19919499679646444,-0.24078538836743482,0.00025107935935117905
0.21392097060271406,-0.22780269606919193,0.00011141747796344974
0.22780269606918996,-0.2139209706027162,2.1641485942083398e-05
0.24078538836743296,-0.19919499679646668,-1.5480276862462936e-05
0.2528178107421699,-0.18368289134139915,-7.352794531925014e-06
0.2638524767193786,-0.16744587343093792,3.056539693993031e-05
0.2738458375137063,-0.15054802315678767,7.546703354897965e-05
0.2827584538956301,-0.133056028614087,0.00010228582350170232
0.2905551518400776,-0.11503892271396383,9.311573408414673e-05
0.2972051613422346,-0.0965678107421732,4.7701987045895006e-05
0.30268223785269643,-0.0777155897390194,-1.370766020630128e-05
0.3069647658527146,-0.05855666080804139,-6.117552384540942e-05
0.31003584416077384,-0.03916663548884766,-7.906381612136481e-05
0.31188335263383454,-0.019622037352913155,-7.502035436570426e-05
0.3187499999999998,0.0,-0.004467286713146122
0.31812101968651135,0.020014478099968626,-0.004465409739208949
0.3162365610439896,0.03994996819862196,-0.004448452673819487
0.31310406116976935,0.05972779402419969,-0.004387961157056352
0.308735882609751,0.07926990153379741,-0.0042712624420919365
0.30314926456908003,0.09849916695701443,-0.004114215499232455
0.29636625487687995,0.11733970116824102,-0.003950598849726777
0.28841362297354356,0.13571714918636682,-0.003800983283337384
0.27932275426398134,0.15355898361992162,-0.003661771573195975
0.2691295262537672,0.17079479089955504,-0.003510763252321575
0.2578741669570144,0.18735654916822567,-0.003321044425826889
0.2456010961347827,0.2031788967323947,-0.00307157034408365
0.23235874999057482,0.21819939001476932,-0.002751410792636421
0.21819939001476943,0.23235874999057474,-0.0023575753295795128
0.20317889673239478,0.24560109613478262,-0.0018974132057176158
0.18735654916822578,0.25787416695701426,-0.0013909513635368752
0.17079479089955513,0.2691295262537671,-0.0008681083900252803
0.15355898361992168,0.27932275426398134,-0.0003682523333894294
0.13571714918636682,0.28841362297354356,6.673027672346992e-05
0.117339701168241,0.29636625487687995,0.0004122801542188234
0.09849916695701438,0.30314926456908003,0.0006657616671512351
0.07926990153379734,0.308735882609751,0.0008409499657779691
0.05972779402419958,0.31310406116976935,0.0009600412366406273
0.039949968198621816,0.3162365610439896,0.0010444792369257202
0.020014478099968463,0.31812101968651135,0.0011103708878650697
-1.9281234509815012e-16,0.3187499999999998,0.0011724841198101127
-0.020014478099968848,0.31812101968651135,0.0012421727575603664
-0.0399499681986222,0.3162365610439896,0.0013263040643132923
-0.05972779402419996,0.3131040611697693,0.0014340735712469672
-0.0792699015337977,0.3087358826097509,0.0015758232879487114
-0.09849916695701474,0.3031492645690799,0.001760645685570428
-0.11733970116824137,0.29636625487687984,0.0019998634966935844
-0.13571714918636713,0.28841362297354345,0.0023030161492710003
-0.15355898361992196,0.2793227542639812,0.002671441186916934
-0.17079479089955538,0.26912952625376696,0.0030958001047547263
-0.18735654916822603,0.2578741669570141,0.0035525184786510088
-0.20317889673239506,0.2456010961347824,0.004006266354934192
-0.21819939001476973,0.2323587499905745,0.004424013290545177
-0.23235874999057513,0.21819939001476904,0.004779456923064269
-0.245601096134783,0.20317889673239434,0.005055322108128665
-0.25787416695701465,0.18735654916822528,0.005252710757924602
-0.26912952625376746,0.1707947908995546,0.005390597984663834
-0.2793227542639816,0.15355898361992112,0.005499046339954392
-0.28841362297354384,0.13571714918636626,0.005610418893617289
-0.2963662548768802,0.11733970116824044,0.005750678271689087
-0.3031492645690802,0.09849916695701379,0.005931930476446827
-0.30873588260975116,0.07926990153379673,0.006148432364896082
-0.31310406116976947,0.05972779402419898,0.006375396403981821
-0.31623656104398973,0.039949968198621205,0.00657602674570231
-0.3181210196865114,0.02001447809996785,0.006720730761344676
-0.3187499999999998,-8.102849971154224e-16,0.00679362016503008
-0.31812101968651135,-0.020014478099969462,0.006790908886264939
-0.3162365610439895,-0.039949968198622815,0.006718988626007632
-0.3131040611697692,-0.059727794024200566,0.006595826141508686
-0.30873588260975077,-0.07926990153379831,0.006452265167003758
-0.3031492645690797,-0.09849916695701533,0.006325120504847802
-0.29636625487687956,-0.11733970116824194,0.006237296956748574
-0.2884136229735431,-0.13571714918636774,0.006190852310142514
-0.27932275426398084,-0.15355898361992254,0.006169542503076374
-0.26912952625376657,-0.17079479089955596,0.006145343756488742
-0.2578741669570137,-0.18735654916822658,0.006085792437238794
-0.24560109613478198,-0.2031788967323956,0.005961284812504502
-0.23235874999057402,-0.2181993900147702,0.005753005941659865
-0.2181993900147685,-0.23235874999057557,0.005458940256311249
-0.2031788967323938,-0.24560109613478343,0.005093020982498768
-0.1873565491682248,-0.257874166957015,0.004673505083700895
-0.17079479089955427,-0.2691295262537677,0.004221213198447283
-0.1535589836199209,-0.2793227542639818,0.0037592926020294437
-0.13571714918636615,-0.28841362297354384,0.00330661723620035
-0.11733970116824045,-0.2963662548768802,0.0028779130950715498
-0.09849916695701394,-0.3031492645690802,0.0024844935536323925
-0.07926990153379702,-0.3087358826097511,0.002129575489782981
-0.059727794024199414,-0.31310406116976935,0.00181110171103261
-0.03994996819862179,-0.3162365610439896,0.0015254046364125864
-0.020014478099968574,-0.31812101968651135,0.001265187170837738
-5.855342508423279e-17,-0.3187499999999998,0.001023152171748369
0.020014478099968452,-0.31812101968651135,0.0007942759433170362
0.03994996819862167,-0.3162365610439897,0.0005703001647724207
0.0597277940241993,-0.3131040611697694,0.0003412625621418672
0.07926990153379691,-0.3087358826097511,9.749800514248147e-05
0.09849916695701384,-0.3031492645690802,-0.00017454964391383677
0.11733970116824034,-0.29636625487688023,-0.0004885001660431346
0.13571714918636604,-0.28841362297354395,-0.0008513441441904481
0.1535589836199208,-0.2793227542639818,-0.001260182823171496
0.17079479089955416,-0.26912952625376774,-0.0016979016933447077
0.18735654916822475,-0.25787416695701504,-0.0021349906749941554
0.2031788967323937,-0.24560109613478348,-0.0025433760929468984
0.21819939001476835,-0.23235874999057576,-0.0029005766292841246
0.23235874999057374,-0.2181993900147705,-0.0031906561799246546
0.24560109613478162,-0.203178896732396,-0.0034099561821930983
0.25787416695701326,-0.1873565491682271,-0.003566055425660016
0.2691295262537662,-0.17079479089955668,-0.0036749678975527282
0.2793227542639804,-0.1535589836199234,-0.0037616817271544805
0.28841362297354267,-0.13571714918636874,-0.0038548197939542637
0.2963662548768791,-0.1173397011682431,-0.00397561831970479
0.3031492645690793,-0.09849916695701666,-0.004124335445837753
0.3087358826097504,-0.07926990153379979,-0.0042756559016976425
0.31310406116976885,-0.05972779402420221,-0.004391022543821183
0.3162365610439893,-0.03994996819862461,-0.004451139917529554
0.3181210196865112,-0.02001447809997142,-0.004467087307429197
0.3249999999999998,0.0,-0.009076577046218096
0.32435868673918805,0.020406918847026834,-0.009069762093745395
0.3224372779272051,0.040733300908398856,-0.009034064753211621
0.3192433564868236,0.060898927240360466,-0.00893099005320761
0.3147895273668049,0.08082421332857775,-0.008743420384435194
0.3090933677959247,0.10043052317185784,-0.008491292930523076
0.30217735791368155,0.11964047962252025,-0.008218804338077302
0.2940687920514562,0.1383782697586485,-0.007951726327242798
0.28479967101425546,0.15656994408305736,-0.007685621515525976
0.27440657578815475,0.17414370836817378,-0.007393928940372451
0.2629305231718578,0.1910302069950536,-0.007045897043357468
0.2504168039021314,0.207162796668324,-0.006618776926464746
0.23691480391195863,0.22247780942682363,-0.0061020763752962295
0.2224778094268237,0.23691480391195852,-0.005492834859910921
0.20716279666832407,0.2504168039021313,-0.004798936443366816
0.19103020699505371,0.26293052317185767,-0.004042659280911969
0.17414370836817383,0.2744065757881547,-0.0032565951327492497
0.15656994408305738,0.28479967101425546,-0.002485156733569471
0.13837826975864853,0.2940687920514562,-0.0017781986980154713
0.11964047962252022,0.30217735791368155,-0.0011638877674023554
0.1004305231718578,0.3090933677959247,-0.0006444561782574238
0.08082421332857767,0.31478952736680493,-0.00020389350191994795
0.060898927240360355,0.3192433564868236,0.00018269255634428738
0.04073330090839871,0.3224372779272051,0.0005379671774460356
0.020406918847026667,0.32435868673918805,0.0008769236266488096
-1.965929793157609e-16,0.3249999999999998,0.0012141656054010454
-0.02040691884702706,0.32435868673918805,0.0015604330482159813
-0.0407333009083991,0.32243727792720506,0.0019202018589189027
-0.060898927240360744,0.31924335648682356,0.0023020598508939993
-0.08082421332857806,0.3147895273668048,0.002716189731491062
-0.10043052317185816,0.3090933677959246,0.0031704726838785563
-0.11964047962252061,0.3021773579136814,0.0036768304736667138
-0.1383782697586488,0.29406879205145603,0.00424606886803216
-0.15656994408305766,0.2847996710142553,0.004879707608433018
-0.17414370836817408,0.2744065757881545,0.005568000954001965
-0.19103020699505396,0.2629305231718575,0.006284563328393307
-0.20716279666832435,0.25041680390213106,0.00698804951081504
-0.22247780942682402,0.23691480391195827,0.007641351850311676
-0.23691480391195893,0.22247780942682333,0.008214872237819778
-0.25041680390213167,0.20716279666832363,0.008687222863174358
-0.26293052317185805,0.19103020699505321,0.009058768590735648
-0.274406575788155,0.1741437083681733,0.009350678094846994
-0.2847996710142558,0.15656994408305683,0.009596685750083754
-0.2940687920514564,0.13837826975864795,0.00983295090883817
-0.3021773579136817,0.11964047962251965,0.010088459474958993
-0.3090933677959249,0.10043052317185719,0.010376638562099057
-0.3147895273668051,0.08082421332857706,0.010691018502920431
-0.3192433564868237,0.06089892724035974,0.01100269981066395
-0.32243727792720517,0.04073330090839809,0.011267440195911547
-0.3243586867391881,0.02040691884702604,0.011451615610639915
-0.3249999999999998,-8.261729382353327e-16,0.011538441355264372
-0.324358686739188,-0.020406918847027687,0.011524302431906244
-0.322437277927205,-0.04073330090839973,0.01141574911881585
-0.31924335648682345,-0.06089892724036136,0.011231897124151796
-0.31478952736680466,-0.08082421332857867,0.01100785460480783
-0.3090933677959244,-0.10043052317185876,0.010788080592701633
-0.3021773579136811,-0.11964047962252118,0.010599442417920952
-0.2940687920514557,-0.13837826975864945,0.01044409955737604
-0.28479967101425496,-0.15656994408305827,0.010303562336913426
-0.27440657578815414,-0.1741437083681747,0.010146566816050997
-0.2629305231718571,-0.19103020699505455,0.009937095413613707
-0.2504168039021306,-0.2071627966683249,0.009642093653250835
-0.2369148039119578,-0.22247780942682452,0.009240817798712234
-0.2224778094268228,-0.2369148039119594,0.008732429275676022
-0.2071627966683231,-0.2504168039021321,0.008135480945767012
-0.19103020699505274,-0.2629305231718584,0.007471005345619713
-0.17414370836817297,-0.27440657578815525,0.006762089424609876
-0.1565699440830566,-0.2847996710142559,0.006035315064190106
-0.13837826975864784,-0.2940687920514565,0.005311396775060045
-0.11964047962251967,-0.3021773579136817,0.004606565334519149
-0.10043052317185736,-0.3090933677959249,0.0039345263673640175
-0.08082421332857737,-0.314789527366805,0.0032989907314414134
-0.06089892724036019,-0.31924335648682367,0.0026979415809373574
-0.04073330090839868,-0.3224372779272051,0.0021288039780978873
-0.020406918847026778,-0.32435868673918805,0.0015841840225077524
-5.970153145843343e-17,-0.3249999999999998,0.0010571019290267572
0.020406918847026657,-0.32435868673918805,0.0005445997889240991
0.04073330090839856,-0.3224372779272051,3.8980368979971966e-05
0.06089892724036007,-0.3192433564868237,-0.00046937554540870085
0.08082421332857724,-0.31478952736680504,-0.0009886901297695547
0.10043052317185724,-0.3090933677959249,-0.0015330995668236232
0.11964047962251956,-0.3021773579136818,-0.0021177160245022916
0.13837826975864773,-0.29406879205145653,-0.0027501585638768276
0.1565699440830565,-0.28479967101425596,-0.003427578983421737
0.17414370836817286,-0.2744065757881553,-0.004130448817272626
0.19103020699505266,-0.2629305231718585,-0.004823541660711959
0.207162796668323,-0.25041680390213217,-0.005475122303997261
0.2224778094268226,-0.23691480391195957,-0.0060602258062625826
0.23691480391195752,-0.2224778094268248,-0.006560005813802982
0.2504168039021303,-0.20716279666832532,-0.006969981035747073
0.26293052317185667,-0.1910302069950551,-0.007297993080896256
0.2744065757881537,-0.17414370836817541,-0.0075603185069363825
0.2847996710142545,-0.15656994408305916,-0.007784209283512555
0.29406879205145525,-0.13837826975865047,-0.008002377684702858
0.30217735791368067,-0.11964047962252237,-0.00824030115713697
0.309093367795924,-0.10043052317186012,-0.008498637527988104
0.31478952736680427,-0.08082421332858017,-0.008746244817652914
0.3192433564868231,-0.060898927240363034,-0.008933532384154425
0.3224372779272047,-0.04073330090840156,-0.009036807085315492
0.3243586867391879,-0.02040691884702968,-0.009071590298009276
0.33124999999999977,0.0,-0.01382454619079347
0.3305963537918647,0.02079935959408504,-0.013813831808856413
0.32863799481042055,0.04151663361817576,-0.01376161492149408
0.32538265180387793,0.06207006045652124,-0.013616090999976599
0.3208431721238588,0.0823785251233581,-0.013354568582718827
0.3150374710227694,0.10236187938670126,-0.013001883025084883
0.3079884609504831,0.12194125807679948,-0.012615755459646117
0.2997239611293688,0.14103939033093021,-0.012227815189150074
0.2902765877645296,0.15958090454619306,-0.011832160688741392
0.2796836253225423,0.17749262583679248,-0.011396694382477849
0.2679868793867012,0.19470386482188154,-0.010886286217317008
0.25523251166948,0.21114669660425328,-0.010276511626964857
0.24147085783334243,0.22675622883887792,-0.009557916800007987
0.22675622883887803,0.24147085783334232,-0.008727442018386638
0.21114669660425336,0.2552325116694799,-0.0077932321817914315
0.19470386482188165,0.26798687938670107,-0.006779973214334116
0.17749262583679257,0.27968362532254226,-0.005722508436099152
0.1595809045461931,0.2902765877645296,-0.004670372617336921
0.14103939033093021,0.2997239611293688,-0.0036831456452193025
0.12194125807679945,0.3079884609504831,-0.002792709787648926
0.10236187938670122,0.3150374710227694,-0.0020003263255994803
0.08237852512335801,0.3208431721238589,-0.0012872033551617652
0.06207006045652113,0.32538265180387793,-0.000625223416345528
0.04151663361817561,0.32863799481042055,9.616170579802676e-06
0.02079935959408487,0.3305963537918647,0.0006304225430677208
-2.0037361353337168e-16,0.33124999999999977,0.0012517946206911763
-0.02079935959408527,0.3305963537918647,0.0018840075222138904
-0.04151663361817601,0.32863799481042055,0.0025283312933161617
-0.062070060456521525,0.3253826518038778,0.0031929206737913766
-0.0823785251233584,0.32084317212385877,0.003888031979139478
-0.10236187938670159,0.3150374710227693,0.004619714221207722
-0.12194125807679984,0.30798846095048293,0.005400691221717381
-0.14103939033093052,0.2997239611293686,0.006243458634629454
-0.1595809045461934,0.2902765877645294,0.007149768561422502
-0.17749262583679282,0.2796836253225421,0.0081099195521572
-0.19470386482188193,0.2679868793867009,0.009094819064610491
-0.21114669660425367,0.2552325116694797,0.010055967292977957
-0.2267562288388783,0.24147085783334207,0.010952300154430196
-0.24147085783334274,0.2267562288388776,0.011751105723813935
-0.25523251166948036,0.21114669660425292,0.012425842558215735
