  0.417258073270013      ,  9.325807327001345E-002 , -5.666668539666306E-002
  0.423258073270013      ,  9.325807327001345E-002 , -5.472828608453525E-002
  0.429258073270013      ,  9.325807327001345E-002 , -5.220487779500281E-002
  0.435258073270013      ,  9.325807327001345E-002 , -4.912378901112983E-002
  0.441258073270013      ,  9.325807327001345E-002 , -4.551983515936150E-002
  0.447258073270013      ,  9.325807327001345E-002 , -4.143486713692551E-002
  0.453258073270013      ,  9.325807327001345E-002 , -3.691739314401252E-002
  0.459258073270013      ,  9.325807327001345E-002 , -3.202247841975205E-002
  0.465258073270013      ,  9.325807327001345E-002 , -2.681248844007578E-002
  0.471258073270013      ,  9.325807327001345E-002 , -2.136027866132575E-002
  0.477258073270013      ,  9.325807327001345E-002 , -1.575924084073323E-002
  0.483258073270013      ,  9.325807327001345E-002 , -1.015064508790597E-002
  0.489258073270013      ,  9.325807327001345E-002 , -4.780416743667520E-003
 -0.488741926729987      ,  9.925807327001346E-002 ,  4.856205995801771E-003
 -0.482741926729987      ,  9.925807327001346E-002 ,  1.030843792219487E-002
 -0.476741926729987      ,  9.925807327001346E-002 ,  1.600361220555096E-002
 -0.470741926729987      ,  9.925807327001346E-002 ,  2.169629231462938E-002
 -0.464741926729987      ,  9.925807327001346E-002 ,  2.724670760546688E-002
 -0.458741926729987      ,  9.925807327001346E-002 ,  3.256270750766573E-002
 -0.452741926729987      ,  9.925807327001346E-002 ,  3.757193006809396E-002
 -0.446741926729987      ,  9.925807327001346E-002 ,  4.221174056588060E-002
 -0.440741926729987      ,  9.925807327001346E-002 ,  4.642619558773060E-002
 -0.434741926729987      ,  9.925807327001346E-002 ,  5.016545524900492E-002
 -0.428741926729987      ,  9.925807327001346E-002 ,  5.338597390109334E-002
 -0.422741926729987      ,  9.925807327001346E-002 ,  5.605088335988129E-002
 -0.416741926729987      ,  9.925807327001346E-002 ,  5.813034887805139E-002
 -0.410741926729987      ,  9.925807327001346E-002 ,  5.960177596461236E-002
 -0.404741926729987      ,  9.925807327001346E-002 ,  6.044970758422707E-002
 -0.398741926729987      ,  9.925807327001346E-002 ,  6.066503532345936E-002
 -0.392741926729987      ,  9.925807327001346E-002 ,  6.024245527681944E-002
 -0.386741926729987      ,  9.925807327001346E-002 ,  5.917272774742610E-002
 -0.380741926729987      ,  9.925807327001346E-002 ,  5.741699504781406E-002
  0.375258073270013      ,  9.925807327001346E-002 , -5.384478155082251E-002
  0.381258073270013      ,  9.925807327001346E-002 , -5.576246302577106E-002
  0.387258073270013      ,  9.925807327001346E-002 , -5.726513363844868E-002
  0.393258073270013      ,  9.925807327001346E-002 , -5.822518660862137E-002
  0.399258073270014      ,  9.925807327001346E-002 , -5.859745086683835E-002
  0.405258073270014      ,  9.925807327001346E-002 , -5.836301079472424E-002
  0.411258073270014      ,  9.925807327001346E-002 , -5.751597461719665E-002
  0.417258073270013      ,  9.925807327001346E-002 , -5.606018272964809E-002
  0.423258073270013      ,  9.925807327001346E-002 , -5.400818704680311E-002
  0.429258073270013      ,  9.925807327001346E-002 , -5.138071676630879E-002
  0.435258073270013      ,  9.925807327001346E-002 , -4.820621980984972E-002
  0.441258073270013      ,  9.925807327001346E-002 , -4.452038930313273E-002
  0.447258073270013      ,  9.925807327001346E-002 , -4.036566331433289E-002
  0.453258073270013      ,  9.925807327001346E-002 , -3.579071062143584E-002
  0.459258073270013      ,  9.925807327001346E-002 , -3.084992869980810E-002
  0.465258073270013      ,  9.925807327001346E-002 , -2.560304584028270E-002
  0.471258073270013      ,  9.925807327001346E-002 , -2.011546826060467E-002
  0.477258073270013      ,  9.925807327001346E-002 , -1.446360130080530E-002
  0.483258073270013      ,  9.925807327001346E-002 , -8.769693217275243E-003
  0.489258073270013      ,  9.925807327001346E-002 , -3.398204880970598E-003
 -0.488741926729987      ,  0.105258073270013      ,  3.445276977934655E-003
 -0.482741926729987      ,  0.105258073270013      ,  8.882407628378306E-003
 -0.476741926729987      ,  0.105258073270013      ,  1.464667466733705E-002
 -0.470741926729987      ,  0.105258073270013      ,  2.037468391904457E-002
 -0.464741926729987      ,  0.105258073270013      ,  2.594718259134532E-002
 -0.458741926729987      ,  0.105258073270013      ,  3.128972184746281E-002
 -0.452741926729987      ,  0.105258073270013      ,  3.633742055886760E-002
 -0.446741926729987      ,  0.105258073270013      ,  4.102997425063759E-002
 -0.440741926729987      ,  0.105258073270013      ,  4.531172056549876E-002
 -0.434741926729987      ,  0.105258073270013      ,  4.913232510485693E-002
 -0.428741926729987      ,  0.105258073270013      ,  5.244741845154410E-002
 -0.422741926729987      ,  0.105258073270013      ,  5.521911759965203E-002
 -0.416741926729987      ,  0.105258073270013      ,  5.741642685337752E-002
 -0.410741926729987      ,  0.105258073270013      ,  5.901550097165954E-002
 -0.404741926729987      ,  0.105258073270013      ,  5.999974625135858E-002
 -0.398741926729987      ,  0.105258073270013      ,  6.035979262434783E-002
 -0.392741926729987      ,  0.105258073270013      ,  6.009374403536623E-002
 -0.386741926729987      ,  0.105258073270013      ,  5.920994444139806E-002
 -0.380741926729987      ,  0.105258073270013      ,  5.774292506302438E-002
 -0.374741926729987      ,  0.105258073270013      ,  5.583213579475432E-002
  0.375258073270013      ,  0.105258073270013      , -5.400744671439987E-002
  0.381258073270013      ,  0.105258073270013      , -5.588080783457323E-002
  0.387258073270013      ,  0.105258073270013      , -5.726054851752465E-002
  0.393258073270013      ,  0.105258073270013      , -5.808359437844249E-002
  0.399258073270014      ,  0.105258073270013      , -5.831698839708131E-002
  0.405258073270014      ,  0.105258073270013      , -5.794569887785987E-002
  0.411258073270014      ,  0.105258073270013      , -5.696641866762434E-002
  0.417258073270013      ,  0.105258073270013      , -5.538516973528716E-002
  0.423258073270013      ,  0.105258073270013      , -5.321635206895093E-002
  0.429258073270013      ,  0.105258073270013      , -5.048221989917064E-002
  0.435258073270013      ,  0.105258073270013      , -4.721243176861586E-002
  0.441258073270013      ,  0.105258073270013      , -4.344356563097137E-002
  0.447258073270013      ,  0.105258073270013      , -3.921856503187290E-002
  0.453258073270013      ,  0.105258073270013      , -3.458607083136062E-002
  0.459258073270013      ,  0.105258073270013      , -2.959943367741914E-002
  0.465258073270013      ,  0.105258073270013      , -2.431454113936259E-002
  0.471258073270013      ,  0.105258073270013      , -1.878309082749753E-002
  0.477258073270013      ,  0.105258073270013      , -1.302857328932023E-002
  0.483258073270013      ,  0.105258073270013      , -6.956178677371604E-003
 -0.482741926729987      ,  0.111258073270013      ,  7.019759618520356E-003
 -0.476741926729987      ,  0.111258073270013      ,  1.314569527140788E-002
 -0.470741926729987      ,  0.111258073270013      ,  1.895825705981117E-002
 -0.464741926729987      ,  0.111258073270013      ,  2.455965377107420E-002
 -0.458741926729987      ,  0.111258073270013      ,  2.992942252690279E-002
 -0.452741926729987      ,  0.111258073270013      ,  3.501607602991370E-002
 -0.446741926729987      ,  0.111258073270013      ,  3.976242982179270E-002
 -0.440741926729987      ,  0.111258073270013      ,  4.411320235700089E-002
 -0.434741926729987      ,  0.111258073270013      ,  4.801763331254396E-002
 -0.428741926729987      ,  0.111258073270013      ,  5.143062425471681E-002
 -0.422741926729987      ,  0.111258073270013      ,  5.431339557922148E-002
 -0.416741926729987      ,  0.111258073270013      ,  5.663394396510046E-002
 -0.410741926729987      ,  0.111258073270013      ,  5.836738308443698E-002
 -0.404741926729987      ,  0.111258073270013      ,  5.949621568722078E-002
 -0.398741926729987      ,  0.111258073270013      ,  6.001066262415040E-002
 -0.392741926729987      ,  0.111258073270013      ,  5.990946898247337E-002
 -0.386741926729987      ,  0.111258073270013      ,  5.920245720341602E-002
 -0.380741926729987      ,  0.111258073270013      ,  5.791815659120778E-002
 -0.374741926729987      ,  0.111258073270013      ,  5.612274067794858E-002
  0.375258073270013      ,  0.111258073270013      , -5.401692186215541E-002
  0.381258073270013      ,  0.111258073270013      , -5.589726636810268E-002
  0.387258073270013      ,  0.111258073270013      , -5.718624484631346E-002
  0.393258073270013      ,  0.111258073270013      , -5.788187405006817E-002
  0.399258073270014      ,  0.111258073270013      , -5.797630963174798E-002
  0.405258073270014      ,  0.111258073270013      , -5.746493341925431E-002
  0.411258073270014      ,  0.111258073270013      , -5.634953521449472E-002
  0.417258073270013      ,  0.111258073270013      , -5.463923395170643E-002
  0.423258073270013      ,  0.111258073270013      , -5.235063445323972E-002
  0.429258073270013      ,  0.111258073270013      , -4.950767769768635E-002
  0.435258073270013      ,  0.111258073270013      , -4.614131594706004E-002
  0.441258073270013      ,  0.111258073270013      , -4.228905810887870E-002
  0.447258073270013      ,  0.111258073270013      , -3.799441644750515E-002
  0.453258073270013      ,  0.111258073270013      , -3.330629912568335E-002
  0.459258073270013      ,  0.111258073270013      , -2.827841746875869E-002
  0.465258073270013      ,  0.111258073270013      , -2.296873604977710E-002
  0.471258073270013      ,  0.111258073270013      , -1.743849469929255E-002
  0.477258073270013      ,  0.111258073270013      , -1.174794323010016E-002
  0.483258073270013      ,  0.111258073270013      , -5.939072426494459E-003
 -0.482741926729987      ,  0.117258073270013      ,  5.964392233916662E-003
 -0.476741926729987      ,  0.117258073270013      ,  1.179619635224660E-002
 -0.470741926729987      ,  0.117258073270013      ,  1.751992649760501E-002
 -0.464741926729987      ,  0.117258073270013      ,  2.310255686616686E-002
 -0.458741926729987      ,  0.117258073270013      ,  2.848634470208089E-002
 -0.452741926729987      ,  0.117258073270013      ,  3.360862621898281E-002
 -0.446741926729987      ,  0.117258073270013      ,  3.840855458495573E-002
 -0.440741926729987      ,  0.117258073270013      ,  4.282939322075552E-002
 -0.434741926729987      ,  0.117258073270013      ,  4.681952819706447E-002
 -0.428741926729987      ,  0.117258073270013      ,  5.033310288264198E-002
 -0.422741926729987      ,  0.117258073270013      ,  5.333051669818679E-002
 -0.416741926729987      ,  0.117258073270013      ,  5.577884974932715E-002
 -0.410741926729987      ,  0.117258073270013      ,  5.765222813715359E-002
 -0.404741926729987      ,  0.117258073270013      ,  5.893213756114048E-002
 -0.398741926729987      ,  0.117258073270013      ,  5.960768329016739E-002
 -0.392741926729987      ,  0.117258073270013      ,  5.967566480733245E-002
 -0.386741926729987      ,  0.117258073270013      ,  5.913952793694216E-002
 -0.380741926729987      ,  0.117258073270013      ,  5.800226687087416E-002
 -0.374741926729987      ,  0.117258073270013      ,  5.623036556167205E-002
  0.375258073270013      ,  0.117258073270013      , -5.407493454518084E-002
  0.381258073270013      ,  0.117258073270013      , -5.590579059365248E-002
  0.387258073270013      ,  0.117258073270013      , -5.707605993256782E-002
  0.393258073270013      ,  0.117258073270013      , -5.763051741937857E-002
  0.399258073270014      ,  0.117258073270013      , -5.757752243079739E-002
  0.405258073270014      ,  0.117258073270013      , -5.691981308004177E-002
  0.411258073270014      ,  0.117258073270013      , -5.566337862503497E-002
  0.417258073270013      ,  0.117258073270013      , -5.382018880021861E-002
  0.423258073270013      ,  0.117258073270013      , -5.140899903378097E-002
  0.429258073270013      ,  0.117258073270013      , -4.845544597460603E-002
  0.435258073270013      ,  0.117258073270013      , -4.499180725728037E-002
  0.441258073270013      ,  0.117258073270013      , -4.105655283238207E-002
  0.447258073270013      ,  0.117258073270013      , -3.669375601253240E-002
  0.453258073270013      ,  0.117258073270013      , -3.195248710835428E-002
  0.459258073270013      ,  0.117258073270013      , -2.688659654345248E-002
  0.465258073270013      ,  0.117258073270013      , -2.155626756227927E-002
  0.471258073270013      ,  0.117258073270013      , -1.603566064740273E-002
  0.477258073270013      ,  0.117258073270013      , -1.043817233020386E-002
  0.483258073270013      ,  0.117258073270013      , -4.977551210098415E-003
 -0.482741926729987      ,  0.123258073270013      ,  4.968056594670272E-003
 -0.476741926729987      ,  0.123258073270013      ,  1.040943270576661E-002
 -0.470741926729987      ,  0.123258073270013      ,  1.600718157144102E-002
 -0.464741926729987      ,  0.123258073270013      ,  2.156076016463492E-002
 -0.458741926729987      ,  0.123258073270013      ,  2.695619107710769E-002
 -0.452741926729987      ,  0.123258073270013      ,  3.211379129274102E-002
 -0.446741926729987      ,  0.123258073270013      ,  3.696762211327259E-002
 -0.440741926729987      ,  0.123258073270013      ,  4.145928138833878E-002
 -0.434741926729987      ,  0.123258073270013      ,  4.553639236579266E-002
 -0.428741926729987      ,  0.123258073270013      ,  4.915248087858778E-002
 -0.422741926729987      ,  0.123258073270013      ,  5.226724646679747E-002
 -0.416741926729987      ,  0.123258073270013      ,  5.484693285124314E-002
 -0.410741926729987      ,  0.123258073270013      ,  5.686470454636394E-002
 -0.404741926729987      ,  0.123258073270013      ,  5.830099873571763E-002
 -0.398741926729987      ,  0.123258073270013      ,  5.914384280680518E-002
 -0.392741926729987      ,  0.123258073270013      ,  5.938913134906704E-002
 -0.386741926729987      ,  0.123258073270013      ,  5.904092024006689E-002
 -0.380741926729987      ,  0.123258073270013      ,  5.811264328950540E-002
 -0.374741926729987      ,  0.123258073270013      ,  5.663666335665099E-002
 -0.368741926729987      ,  0.123258073270013      ,  5.472998999520790E-002
  0.369258073270013      ,  0.123258073270013      , -5.243562909528311E-002
  0.375258073270013      ,  0.123258073270013      , -5.442723177375820E-002
  0.381258073270013      ,  0.123258073270013      , -5.597174133213558E-002
  0.387258073270013      ,  0.123258073270013      , -5.694998415147046E-002
  0.393258073270013      ,  0.123258073270013      , -5.733527532881382E-002
  0.399258073270014      ,  0.123258073270013      , -5.712117380660543E-002
  0.405258073270014      ,  0.123258073270013      , -5.630886688203440E-002
  0.411258073270014      ,  0.123258073270013      , -5.490575596409397E-002
  0.417258073270013      ,  0.123258073270013      , -5.292571594313240E-002
  0.423258073270013      ,  0.123258073270013      , -5.038931681720381E-002
  0.429258073270013      ,  0.123258073270013      , -4.732378717029461E-002
  0.435258073270013      ,  0.123258073270013      , -4.376273400366083E-002
  0.441258073270013      ,  0.123258073270013      , -3.974563811818535E-002
  0.447258073270013      ,  0.123258073270013      , -3.531711510055551E-002
  0.453258073270013      ,  0.123258073270013      , -3.052591217841779E-002
  0.459258073270013      ,  0.123258073270013      , -2.542369140827130E-002
  0.465258073270013      ,  0.123258073270013      , -2.006434512455072E-002
  0.471258073270013      ,  0.123258073270013      , -1.450864583984904E-002
  0.477258073270013      ,  0.123258073270013      , -8.860470895754351E-003
  0.483258073270013      ,  0.123258073270013      , -3.470409636529972E-003
 -0.482741926729987      ,  0.129258073270013      ,  3.437114054485838E-003
 -0.476741926729987      ,  0.129258073270013      ,  8.737991409715132E-003
 -0.470741926729987      ,  0.129258073270013      ,  1.434159177347429E-002
 -0.464741926729987      ,  0.129258073270013      ,  1.991229858604458E-002
 -0.458741926729987      ,  0.129258073270013      ,  2.533370587991421E-002
 -0.452741926729987      ,  0.129258073270013      ,  3.053076711903851E-002
 -0.446741926729987      ,  0.129258073270013      ,  3.543958698405616E-002
 -0.440741926729987      ,  0.129258073270013      ,  4.000243262243554E-002
 -0.434741926729987      ,  0.129258073270013      ,  4.416702387812668E-002
 -0.428741926729987      ,  0.129258073270013      ,  4.788664711447963E-002
 -0.422741926729987      ,  0.129258073270013      ,  5.112048830111556E-002
 -0.416741926729987      ,  0.129258073270013      ,  5.383403647117816E-002
 -0.410741926729987      ,  0.129258073270013      ,  5.599949642112056E-002
 -0.404741926729987      ,  0.129258073270013      ,  5.759618254758549E-002
 -0.398741926729987      ,  0.129258073270013      ,  5.861089423003074E-002
 -0.392741926729987      ,  0.129258073270013      ,  5.903833132278322E-002
 -0.386741926729987      ,  0.129258073270013      ,  5.888181645833511E-002
 -0.380741926729987      ,  0.129258073270013      ,  5.815538509727267E-002
 -0.374741926729987      ,  0.129258073270013      ,  5.689091113352523E-002
 -0.368741926729987      ,  0.129258073270013      ,  5.515961764465505E-002
  0.369258073270013      ,  0.129258073270013      , -5.281257640535583E-002
  0.375258073270013      ,  0.129258073270013      , -5.465139281106073E-002
  0.381258073270013      ,  0.129258073270013      , -5.599518468301324E-002
  0.387258073270013      ,  0.129258073270013      , -5.678250835242170E-002
  0.393258073270013      ,  0.129258073270013      , -5.698795929737663E-002
  0.399258073270014      ,  0.129258073270013      , -5.660302807037675E-002
  0.405258073270014      ,  0.129258073270013      , -5.562877054062227E-002
  0.411258073270014      ,  0.129258073270013      , -5.407366125927234E-002
  0.417258073270013      ,  0.129258073270013      , -5.195308684437623E-002
  0.423258073270013      ,  0.129258073270013      , -4.928919823968236E-002
  0.429258073270013      ,  0.129258073270013      , -4.611072649749708E-002
  0.435258073270013      ,  0.129258073270013      , -4.245264665109329E-002
  0.441258073270013      ,  0.129258073270013      , -3.835563388547958E-002
  0.447258073270013      ,  0.129258073270013      , -3.386521445500802E-002
  0.453258073270013      ,  0.129258073270013      , -2.903032922868186E-002
  0.459258073270013      ,  0.129258073270013      , -2.390038788884495E-002
  0.465258073270013      ,  0.129258073270013      , -1.851755524979673E-002
  0.471258073270013      ,  0.129258073270013      , -1.289210962343725E-002
  0.477258073270013      ,  0.129258073270013      , -6.913371863195635E-003
 -0.476741926729987      ,  0.135258073270013      ,  6.656090667509443E-003
 -0.470741926729987      ,  0.135258073270013      ,  1.253229351975301E-002
 -0.464741926729987      ,  0.135258073270013      ,  1.816840323608245E-002
 -0.458741926729987      ,  0.135258073270013      ,  2.362500089385355E-002
 -0.452741926729987      ,  0.135258073270013      ,  2.886293313319472E-002
 -0.446741926729987      ,  0.135258073270013      ,  3.382623962604348E-002
 -0.440741926729987      ,  0.135258073270013      ,  3.845938318461886E-002
 -0.434741926729987      ,  0.135258073270013      ,  4.271080348001891E-002
 -0.428741926729987      ,  0.135258073270013      ,  4.653386855942271E-002
 -0.422741926729987      ,  0.135258073270013      ,  4.988741296958239E-002
 -0.416741926729987      ,  0.135258073270013      ,  5.273622876168904E-002
 -0.410741926729987      ,  0.135258073270013      ,  5.505153577793022E-002
 -0.404741926729987      ,  0.135258073270013      ,  5.681141065022793E-002
 -0.398741926729987      ,  0.135258073270013      ,  5.800115514137024E-002
 -0.392741926729987      ,  0.135258073270013      ,  5.861357613067796E-002
 -0.386741926729987      ,  0.135258073270013      ,  5.864906242123855E-002
 -0.380741926729987      ,  0.135258073270013      ,  5.811484359655736E-002
 -0.374741926729987      ,  0.135258073270013      ,  5.702021394415925E-002
 -0.368741926729987      ,  0.135258073270013      ,  5.535188797719866E-002
  0.369258073270013      ,  0.135258073270013      , -5.301861768989583E-002
  0.375258073270013      ,  0.135258073270013      , -5.478703074239928E-002
  0.381258073270013      ,  0.135258073270013      , -5.596109550788966E-002
  0.387258073270013      ,  0.135258073270013      , -5.656023209551870E-002
  0.393258073270013      ,  0.135258073270013      , -5.657994863215620E-002
  0.399258073270014      ,  0.135258073270013      , -5.601717099396275E-002
  0.405258073270014      ,  0.135258073270013      , -5.487498849309297E-002
  0.411258073270014      ,  0.135258073270013      , -5.316336263475113E-002
  0.417258073270013      ,  0.135258073270013      , -5.089914501621447E-002
  0.423258073270013      ,  0.135258073270013      , -4.810595710130375E-002
  0.429258073270013      ,  0.135258073270013      , -4.481397557364807E-002
  0.435258073270013      ,  0.135258073270013      , -4.105960028804700E-002
  0.441258073270013      ,  0.135258073270013      , -3.688497617350936E-002
  0.447258073270013      ,  0.135258073270013      , -3.233732787040036E-002
  0.453258073270013      ,  0.135258073270013      , -2.746803133408792E-002
  0.459258073270013      ,  0.135258073270013      , -2.233123620238949E-002
  0.465258073270013      ,  0.135258073270013      , -1.698138178884401E-002
  0.471258073270013      ,  0.135258073270013      , -1.146707682025538E-002
  0.477258073270013      ,  0.135258073270013      , -5.814058767495893E-003
 -0.476741926729987      ,  0.141258073270013      ,  5.271994013633540E-003
 -0.470741926729987      ,  0.141258073270013      ,  1.080869991824762E-002
 -0.464741926729987      ,  0.141258073270013      ,  1.638057753921804E-002
 -0.458741926729987      ,  0.141258073270013      ,  2.184509553908977E-002
 -0.452741926729987      ,  0.141258073270013      ,  2.711667159354129E-002
 -0.446741926729987      ,  0.141258073270013      ,  3.213085562582853E-002
 -0.440741926729987      ,  0.141258073270013      ,  3.683154290137921E-002
 -0.434741926729987      ,  0.141258073270013      ,  4.116767112934357E-002
 -0.428741926729987      ,  0.141258073270013      ,  4.509280724080750E-002
 -0.422741926729987      ,  0.141258073270013      ,  4.856551590045253E-002
 -0.416741926729987      ,  0.141258073270013      ,  5.154990400230230E-002
 -0.410741926729987      ,  0.141258073270013      ,  5.401616183944579E-002
 -0.404741926729987      ,  0.141258073270013      ,  5.594104001606062E-002
 -0.398741926729987      ,  0.141258073270013      ,  5.730823284305818E-002
 -0.392741926729987      ,  0.141258073270013      ,  5.810863389746993E-002
 -0.386741926729987      ,  0.141258073270013      ,  5.834038355321465E-002
 -0.380741926729987      ,  0.141258073270013      ,  5.800853567920859E-002
 -0.374741926729987      ,  0.141258073270013      ,  5.712433029478392E-002
 -0.368741926729987      ,  0.141258073270013      ,  5.570735548479921E-002
 -0.362741926729987      ,  0.141258073270013      ,  5.381992039572481E-002
  0.363258073270013      ,  0.141258073270013      , -5.146232180320354E-002
  0.369258073270013      ,  0.141258073270013      , -5.342817003004727E-002
  0.375258073270013      ,  0.141258073270013      , -5.492654540571978E-002
  0.381258073270013      ,  0.141258073270013      , -5.588338153147165E-002
  0.387258073270013      ,  0.141258073270013      , -5.627895799324480E-002
  0.393258073270013      ,  0.141258073270013      , -5.610441417776991E-002
  0.399258073270014      ,  0.141258073270013      , -5.535743558890507E-002
  0.405258073270014      ,  0.141258073270013      , -5.404242247733889E-002
  0.411258073270014      ,  0.141258073270013      , -5.217069138820272E-002
  0.417258073270013      ,  0.141258073270013      , -4.976046326145718E-002
  0.423258073270013      ,  0.141258073270013      , -4.683672812736924E-002
  0.429258073270013      ,  0.141258073270013      , -4.343102567641716E-002
  0.435258073270013      ,  0.141258073270013      , -3.958115046442146E-002
  0.441258073270013      ,  0.141258073270013      , -3.533078751983258E-002
  0.447258073270013      ,  0.141258073270013      , -3.072911592718470E-002
  0.453258073270013      ,  0.141258073270013      , -2.583058775164545E-002
  0.459258073270013      ,  0.141258073270013      , -2.069579465184592E-002
  0.465258073270013      ,  0.141258073270013      , -1.539677643990296E-002
  0.471258073270013      ,  0.141258073270013      , -1.003678515227276E-002
  0.477258073270013      ,  0.141258073270013      , -4.802723485948718E-003
 -0.476741926729987      ,  0.147258073270014      ,  3.558154228150750E-003
 -0.470741926729987      ,  0.147258073270014      ,  8.916725136531538E-003
 -0.464741926729987      ,  0.147258073270014      ,  1.449853527980103E-002
 -0.458741926729987      ,  0.147258073270014      ,  1.998988620416146E-002
 -0.452741926729987      ,  0.147258073270014      ,  2.529576185437441E-002
 -0.446741926729987      ,  0.147258073270014      ,  3.035691995515095E-002
 -0.440741926729987      ,  0.147258073270014      ,  3.512078958437075E-002
 -0.434741926729987      ,  0.147258073270014      ,  3.953794479094805E-002
 -0.428741926729987      ,  0.147258073270014      ,  4.356243784171956E-002
 -0.422741926729987      ,  0.147258073270014      ,  4.715259760975781E-002
 -0.416741926729987      ,  0.147258073270014      ,  5.027179857368067E-002
 -0.410741926729987      ,  0.147258073270014      ,  5.288912570186791E-002
 -0.404741926729987      ,  0.147258073270014      ,  5.497992143030202E-002
 -0.398741926729987      ,  0.147258073270014      ,  5.652621279703104E-002
 -0.392741926729987      ,  0.147258073270014      ,  5.751701930234301E-002
 -0.386741926729987      ,  0.147258073270014      ,  5.794854418707491E-002
 -0.380741926729987      ,  0.147258073270014      ,  5.782426839548500E-002
 -0.374741926729987      ,  0.147258073270014      ,  5.715499437509942E-002
 -0.368741926729987      ,  0.147258073270014      ,  5.595839824912686E-002
 -0.362741926729987      ,  0.147258073270014      ,  5.425095441310919E-002
  0.363258073270013      ,  0.147258073270014      , -5.194492137984619E-002
  0.369258073270013      ,  0.147258073270014      , -5.373938595153824E-002
  0.375258073270013      ,  0.147258073270014      , -5.500952546527071E-002
  0.381258073270013      ,  0.147258073270014      , -5.574415113192103E-002
  0.387258073270013      ,  0.147258073270014      , -5.592827015508527E-002
  0.393258073270013      ,  0.147258073270014      , -5.555313722134447E-002
  0.399258073270014      ,  0.147258073270014      , -5.461709907510569E-002
  0.405258073270014      ,  0.147258073270014      , -5.312563625054815E-002
  0.411258073270014      ,  0.147258073270014      , -5.109130020475577E-002
  0.417258073270013      ,  0.147258073270014      , -4.853358135203364E-002
  0.423258073270013      ,  0.147258073270014      , -4.547872119962856E-002
  0.429258073270013      ,  0.147258073270014      , -4.195948252760769E-002
  0.435258073270013      ,  0.147258073270014      , -3.801489045975091E-002
  0.441258073270013      ,  0.147258073270014      , -3.368994973695132E-002
  0.447258073270013      ,  0.147258073270014      , -2.903531609287031E-002
  0.453258073270013      ,  0.147258073270014      , -2.410687440403388E-002
  0.459258073270013      ,  0.147258073270014      , -1.896548606678171E-002
  0.465258073270013      ,  0.147258073270014      , -1.368001163484711E-002
  0.471258073270013      ,  0.147258073270014      , -8.354493863505190E-003
  0.477258073270013      ,  0.147258073270014      , -3.299676294906712E-003
 -0.470741926729987      ,  0.153258073270014      ,  6.691581859982263E-003
 -0.464741926729987      ,  0.153258073270014      ,  1.252843822990389E-002
 -0.458741926729987      ,  0.153258073270014      ,  1.807449767180110E-002
 -0.452741926729987      ,  0.153258073270014      ,  2.340951391721749E-002
 -0.446741926729987      ,  0.153258073270014      ,  2.850940155415102E-002
 -0.440741926729987      ,  0.153258073270014      ,  3.332940547289036E-002
 -0.434741926729987      ,  0.153258073270014      ,  3.782210909375916E-002
 -0.428741926729987      ,  0.153258073270014      ,  4.194190267345624E-002
 -0.422741926729987      ,  0.153258073270014      ,  4.564669456164661E-002
 -0.416741926729987      ,  0.153258073270014      ,  4.889896838487885E-002
 -0.410741926729987      ,  0.153258073270014      ,  5.166657583531147E-002
 -0.404741926729987      ,  0.153258073270014      ,  5.392334768916315E-002
 -0.398741926729987      ,  0.153258073270014      ,  5.564955782706832E-002
 -0.392741926729987      ,  0.153258073270014      ,  5.683227605063229E-002
 -0.386741926729987      ,  0.153258073270014      ,  5.746568051848769E-002
 -0.380741926729987      ,  0.153258073270014      ,  5.755152858967572E-002
 -0.374741926729987      ,  0.153258073270014      ,  5.710040720130479E-002
 -0.368741926729987      ,  0.153258073270014      ,  5.613581055522170E-002
 -0.362741926729987      ,  0.153258073270014      ,  5.470860669805868E-002
 -0.356741926729987      ,  0.153258073270014      ,  5.295617729486693E-002
  0.357258073270013      ,  0.153258073270014      , -5.062447635691911E-002
  0.363258073270013      ,  0.153258073270014      , -5.249646974968934E-002
  0.369258073270013      ,  0.153258073270014      , -5.399868000791315E-002
  0.375258073270013      ,  0.153258073270014      , -5.502299363745539E-002
  0.381258073270013      ,  0.153258073270014      , -5.552911634393293E-002
  0.387258073270013      ,  0.153258073270014      , -5.549700211518870E-002
  0.393258073270013      ,  0.153258073270014      , -5.491735453122906E-002
  0.399258073270014      ,  0.153258073270014      , -5.378920838123161E-002
  0.405258073270014      ,  0.153258073270014      , -5.211914676938948E-002
  0.411258073270014      ,  0.153258073270014      , -4.992094010179721E-002
  0.417258073270013      ,  0.153258073270014      , -4.721528330859652E-002
  0.423258073270013      ,  0.153258073270014      , -4.402954460593859E-002
  0.429258073270013      ,  0.153258073270014      , -4.039751616391154E-002
  0.435258073270013      ,  0.153258073270014      , -3.635918996164379E-002
  0.441258073270013      ,  0.153258073270014      , -3.196058354115512E-002
  0.447258073270013      ,  0.153258073270014      , -2.725353200330075E-002
  0.453258073270013      ,  0.153258073270014      , -2.229480982114497E-002
  0.459258073270013      ,  0.153258073270014      , -1.714165791835406E-002
  0.465258073270013      ,  0.153258073270014      , -1.183159918496322E-002
  0.471258073270013      ,  0.153258073270014      , -6.296525569738464E-003
 -0.470741926729987      ,  0.159258073270014      ,  5.238646967224525E-003
 -0.464741926729987      ,  0.159258073270014      ,  1.069480457550379E-002
 -0.458741926729987      ,  0.159258073270014      ,  1.614787431744010E-002
