-0.1266499697223103,-0.19956841875502035,-0.0018954725434623188
-0.12031888008645349,-0.20344811547365807,-0.0017948055449756785
-0.11386905024222577,-0.20712703346491193,-0.001691749980090894
-0.10730684539298602,-0.2106015420808857,-0.0015866616480629083
-0.10063874164265585,-0.21386821240105797,-0.0014798888499271223
-0.0938713196045869,-0.2169238206162126,-0.0013717651404393627
-0.08701125790728999,-0.21976535120994928,-0.0012626017901419078
-0.08006532660343504,-0.2223899999346341,-0.0011526803398053795
-0.07304038048862654,-0.22479517657885356,-0.0010422456798674813
-0.06594335233654777,-0.2269785075236402,-0.0009315001073581655
-0.05878124605715024,-0.22893783808494836,-0.000820598797675307
-0.051561129784640135,-0.23067123464006686,-0.0007096470772646136
-0.04429012890208324,-0.23217698653587124,-0.0005986997984950742
-0.036975419009512046,-0.233453607777032,-0.000487763005997881
-0.029624218842474903,-0.23449983849251246,-0.00037679795287395043
-0.02224378314801552,-0.23531464617890943,-0.00026572738487223114
-0.014841395525113531,-0.23589722671940938,-0.00015444387046043416
-0.007424361236651651,-0.23624700517735456,-4.2819823922968274e-05
-3.1924155109065762e-15,-0.23636363636363628,6.928124419598067e-05
0.00742436123664527,-0.23624700517735472,0.00018199280243236154
0.014841395525107158,-0.23589722671940977,0.0002954333089063416
0.022243783148009164,-0.23531464617891004,0.00040969478731294325
0.029624218842468564,-0.2344998384925133,0.000524832581784549
0.03697541900950574,-0.233453607777033,0.00064085684797907
0.04429012890207697,-0.23217698653587243,0.0007577262427683229
0.05156112978463391,-0.23067123464006825,0.0008753441428398556
0.05878124605714405,-0.22893783808494997,0.0009935575576300879
0.06594335233654164,-0.22697850752364201,0.0011121587117629839
0.07304038048862047,-0.2247951765788555,0.0012308890681908041
0.08006532660342904,-0.22238999993463626,0.0013494453619014937
0.08701125790728405,-0.2197653512099516,0.0014674870363774659
0.09387131960458103,-0.21692382061621515,0.0015846443450423194
0.10063874164265008,-0.2138682124010607,0.0017005263215233207
0.10730684539298034,-0.2106015420808886,0.0018147278544017082
0.11386905024222019,-0.20712703346491498,0.0019268352326534933
0.120318880086448,-0.20344811547366132,0.0020364297513678787
0.12664996972230488,-0.1995684187550238,0.0021430892620602307
0.13285607112868206,-0.19549177210126226,0.0022463878826660994
0.13893105963276306,-0.1912221986704444,0.002345894405057345
0.1448689399543366,-0.1867639120160747,0.002441170207098668
0.15066385212241434,-0.18212131192882547,0.0025317676525518176
0.15631007725831453,-0.17729898009447492,0.002617230018867262
0.16180204321950512,-0.17230167557233644,0.0026970939196632603
0.16713433009863543,-0.16713433009864145,0.0027708949917146937
0.17230167557233064,-0.1618020432195113,0.002838177316249164
0.17729898009446932,-0.1563100772583209,0.0028985066728565902
0.18212131192882003,-0.15066385212242087,0.002951487319940009
0.18676391201606948,-0.14486893995434333,0.0029967816000505093
0.19122219867043944,-0.13893105963276992,0.0030341313223397823
0.19549177210125745,-0.13285607112868908,0.0030633796130684512
0.19956841875501924,-0.12664996972231207,0.003084491774477768
0.203448115473657,-0.12031888008645529,0.0030975736654313877
0.2071270334649109,-0.11386905024222763,0.003102886212571357
0.21060154208088475,-0.1073068453929879,0.0031008548627158693
0.21386821240105708,-0.10063874164265776,0.0030920730692962964
0.21692382061621177,-0.09387131960458885,0.0030772992356854914
0.21976535120994847,-0.08701125790729194,0.003057446884917244
0.2223899999346334,-0.08006532660343703,0.0030335681629656734
0.2247951765788529,-0.07304038048862854,0.00300683109424592
0.22697850752363963,-0.0659433523365498,0.0029784912842964126
0.22893783808494783,-0.058781246057152285,0.002949859002702259
0.2306712346400664,-0.0515611297846422,0.002922262779078133
0.23217698653587085,-0.044290128902085314,0.0028970108056982137
0.23345360777703167,-0.036975419009514135,0.002875351558157896
0.2344998384925122,-0.029624218842476995,0.0028584351119435216
0.23531464617890926,-0.022243783148017626,0.002847276637224267
0.23589722671940924,-0.01484139552511564,0.0028427234877235834
0.23624700517735447,-0.007424361236653764,0.002845427159367466
0.2393939393939393,0.0,0.002903533077446137
0.23927581293603867,0.007519545355067073,0.002923291514168145
0.23892155013888916,0.015031669826714408,0.0029517651742244477
0.23833150061710087,0.022528959855038267,0.0029886460817210516
0.2375062466783143,0.030004016519939492,0.00303336952750473
0.23644660274853288,0.03744946284296435,0.0030851286904584204
0.23515361456838296,0.04485795106749163,0.0031428959009912765
0.23362855816109399,0.05222216991008137,0.0032054495646837776
0.23187293857321764,0.05953485177582884,0.0032714056405127576
0.2298884883893287,0.06678877993060334,0.0033392525271329207
0.22767716602217306,0.07397679562309342,0.0034073882415571106
0.22524115377995085,0.08109180514963031,0.0034741588541144556
0.2225828557126419,0.08812678685481679,0.0035378972405887116
0.21970489523949843,0.09507479806105348,0.003596961296603176
0.21661011256004703,0.10192898192012338,0.003649770810739992
0.21330156185115465,0.10868257418007325,0.0036948422078599543
0.20978250825292483,0.11532890986071359,0.0037308203651082333
0.20605642464639853,0.12186142983114945,0.0037565066941595737
0.2021269882262399,0.12827368728285066,0.003770882702574834
0.19799807687178897,0.13455935409187364,0.003773128319128163
0.19367376532006308,0.14071222706395567,0.003762634406665762
0.18915832114448336,0.14672623405631857,0.003739009091647961
0.1844562005432949,0.15259543997014086,0.0037020777986399365
0.17957204394183718,0.1583140526077833,0.0036518771672764024
0.17451067141300447,0.16387642838898908,0.003588643320310639
0.16927707792041582,0.16927707792041588,0.0035127952157374873
0.16387642838898897,0.17451067141300455,0.0034249140281850774
0.1583140526077832,0.1795720439418373,0.0033257196442777128
0.15259543997014074,0.18445620054329498,0.003216045409407372
0.14672623405631846,0.18915832114448344,0.003096812223791095
0.14071222706395553,0.19367376532006314,0.002969002959477611
0.13455935409187353,0.19799807687178905,0.0028336379756252594
0.12827368728285055,0.20212698822623995,0.0026917522773013567
0.12186142983114934,0.2060564246463986,0.002544374630792433
0.1153289098607135,0.2097825082529249,0.0023925087529255503
0.10868257418007315,0.2133015618511547,0.002237116561077329
0.10192898192012327,0.21661011256004709,0.0020791034167562425
0.09507479806105334,0.21970489523949852,0.0019193053134379775
0.08812678685481665,0.22258285571264197,0.0017584780280369937
0.08109180514963016,0.22524115377995094,0.0015972883455677826
0.07397679562309326,0.2276771660221731,0.0014363075480384967
0.06678877993060313,0.22988848838932877,0.0012760074075832037
0.05953485177582863,0.2318729385732177,0.0011167589267416227
0.05222216991008115,0.23362855816109404,0.0009588340228579347
0.044857951067491394,0.235153614568383,0.0008024102645020926
0.03744946284296409,0.2364466027485329,0.0006475786464150297
0.030004016519939225,0.23750624667831433,0.000494354248553566
0.022528959855037996,0.2383315006171009,0.0003426894771773174
0.015031669826714125,0.2389215501388892,0.0001924894433999934
0.007519545355066779,0.23927581293603867,4.362890759228726e-05
-3.042781450843417e-16,0.2393939393939393,-0.00010402988487816463
-0.0075195453550673886,0.23927581293603867,-0.00025061922307011457
-0.015031669826714734,0.23892155013888913,-0.00039624858766943745
-0.0225289598550386,0.23833150061710084,-0.0005409887255336207
-0.030004016519939832,0.23750624667831424,-0.0006848578772397573
-0.037449462842964694,0.23644660274853282,-0.0008278108086327182
-0.04485795106749199,0.23515361456838288,-0.0009697311743475589
-0.052222169910081745,0.2336285581610939,-0.0011104275851125738
-0.05953485177582922,0.23187293857321756,-0.0012496335695051863
-0.06678877993060371,0.2298884883893286,-0.0013870114253332138
-0.07397679562309384,0.22767716602217292,-0.0015221597577631677
-0.08109180514963073,0.22524115377995071,-0.0016546243123064428
-0.08812678685481722,0.22258285571264178,-0.0017839115411861163
-0.0950747980610539,0.21970489523949824,-0.00190950420051011
-0.10192898192012381,0.2166101125600468,-0.0020308781713124814
-0.10868257418007364,0.21330156185115448,-0.002147519637434273
-0.11532890986071392,0.20978250825292466,-0.002258941743170177
-0.12186142983114971,0.2060564246463984,-0.0023646998955972765
-0.12827368728285088,0.20212698822623973,-0.0024644049672141195
-0.1345593540918738,0.19799807687178883,-0.0025577337858422953
-0.14071222706395578,0.193673765320063,-0.0026444364605319732
-0.14672623405631868,0.18915832114448328,-0.002724340275763958
-0.15259543997014088,0.18445620054329484,-0.002797350086192208
-0.1583140526077833,0.17957204394183718,-0.0028634453573993723
-0.16387642838898905,0.1745106714130045,-0.002922674220089824
-0.16927707792041585,0.16927707792041585,-0.0029751451256147155
-0.17451067141300447,0.16387642838898908,-0.003021016891489885
-0.17957204394183715,0.15831405260778333,-0.00306048808142458
-0.1844562005432948,0.1525954399701409,-0.0030937867475579126
-0.18915832114448325,0.1467262340563187,-0.0031211615491693913
-0.19367376532006297,0.1407122270639558,-0.0031428751383421874
-0.1979980768717888,0.13455935409187386,-0.003159200469816287
-0.20212698822623973,0.12827368728285093,-0.003170420366668711
-0.20605642464639837,0.12186142983114977,-0.0031768302873677284
-0.20978250825292466,0.11532890986071397,-0.003178743836099871
-0.21330156185115445,0.10868257418007368,-0.0031765001856573537
-0.2166101125600468,0.10192898192012385,-0.0031704722879743615
-0.2197048952394982,0.095074798061054,-0.0031610745700031023
-0.2225828557126417,0.08812678685481734,-0.0031487687746639165
-0.22524115377995063,0.08109180514963091,-0.0031340667117744354
-0.22767716602217283,0.07397679562309407,-0.00311752891853248
-0.22988848838932852,0.06678877993060402,-0.0030997585675791458
-0.23187293857321747,0.059534851775829574,-0.0030813903709155195
-0.2336285581610938,0.052222169910082154,-0.003063074675410369
-0.2351536145683828,0.044857951067492456,-0.003045457393873909
-0.2364466027485327,0.037449462842965214,-0.0030291568259338372
-0.23750624667831416,0.0300040165199404,-0.003014738755813511
-0.2383315006171008,0.022528959855039225,-0.003002691434969277
-0.2389215501388891,0.015031669826715414,-0.0029934021437192713
-0.23927581293603864,0.007519545355068122,-0.0029871369709553114
-0.2393939393939393,1.0924399560448891e-15,-0.002984025263380654
-0.2392758129360387,-0.007519545355065938,-0.002984049894948483
-0.23892155013888924,-0.015031669826713232,-0.002987044119479029
-0.23833150061710098,-0.022528959855037053,-0.0029926953251355995
-0.23750624667831446,-0.030004016519938236,-0.0030005555415437975
-0.23644660274853307,-0.037449462842963056,-0.003010058093151137
-0.2351536145683832,-0.04485795106749031,-0.003020539380057474
-0.2336285581610943,-0.05222216991008002,-0.0030312644325458347
-0.23187293857321803,-0.059534851775827465,-0.003041454657251712
-0.22988848838932913,-0.06678877993060192,-0.0030503160943514606
-0.2276771660221735,-0.073976795623092,-0.0030570665478955195
-0.22524115377995138,-0.08109180514962887,-0.0030609601302871194
-0.22258285571264252,-0.08812678685481531,-0.0030613080535402837
-0.2197048952394991,-0.09507479806105198,-0.003057494867591033
-0.21661011256004775,-0.10192898192012188,-0.003048989748154298
-0.21330156185115542,-0.10868257418007173,-0.0030353528345823605
-0.2097825082529257,-0.11532890986071205,-0.003016236978458786
-0.20605642464639948,-0.12186142983114788,-0.0029913855580794404
-0.2021269882262409,-0.12827368728284907,-0.0029606272199511363
-0.19799807687179002,-0.13455935409187206,-0.00292386851166214
-0.19367376532006425,-0.14071222706395406,-0.0028810853687118404
-0.18915832114448458,-0.146726234056317,-0.002832314322973011
-0.18445620054329623,-0.15259543997013925,-0.002777644136120705
-0.17957204394183857,-0.15831405260778172,-0.0027172083571669944
-0.17451067141300594,-0.16387642838898747,-0.00265117908778489
-0.16927707792041738,-0.16927707792041433,-0.0025797620355166623
-0.16387642838899064,-0.174510671413003,-0.002503192759600124
-0.15831405260778494,-0.17957204394183574,-0.00242173387722486
-0.15259543997014258,-0.18445620054329348,-0.0023356729046759618
-0.14672623405632038,-0.18915832114448194,-0.002245320358990186
-0.14071222706395756,-0.1936737653200617,-0.002151007739082618
-0.13455935409187564,-0.1979980768717876,-0.0020530850360148067
-0.12827368728285274,-0.20212698822623856,-0.0019519174837843711
-0.1218614298311516,-0.20605642464639728,-0.0018478813475373299
-0.11532890986071584,-0.2097825082529236,-0.0017413586482089472
-0.10868257418007558,-0.21330156185115345,-0.0016327308344852266
-0.1019289819201258,-0.2166101125600459,-0.0015223715282177456
-0.09507479806105597,-0.21970489523949738,-0.0014106385814787788
-0.08812678685481934,-0.22258285571264091,-0.001297865785151971
-0.08109180514963293,-0.2252411537799499,-0.0011843546524343206
-0.07397679562309611,-0.22767716602217217,-0.0010703667577089604
-0.06678877993060607,-0.2298884883893279,-0.0009561171344504138
-0.05953485177583165,-0.23187293857321692,-0.0008417692198545699
-0.052222169910084236,-0.23362855816109335,-0.0007274317772842499
-0.04485795106749456,-0.2351536145683824,-0.0006131581335649103
-0.03744946284296733,-0.2364466027485324,-0.0004989479438316249
-0.030004016519942528,-0.2375062466783139,-0.00038475155158430814
-0.02252895985504136,-0.2383315006171006,-0.0002704768562823911
-0.015031669826717551,-0.23892155013888897,-0.0001559984456613793
-0.007519545355070262,-0.23927581293603858,-4.116860512183547e-05
-3.233343914892558e-15,-0.2393939393939393,7.417030852574243e-05
0.0075195453550637986,-0.23927581293603875,0.00019017273880623877
0.015031669826711095,-0.23892155013888938,0.0003069767194859797
0.02252895985503492,-0.2383315006171012,0.0004246912794141683
0.03000401651993611,-0.23750624667831474,0.0005433851417427922
0.03744946284296094,-0.2364466027485334,0.0006630773368483887
0.04485795106748821,-0.2351536145683836,0.0007837302453263849
0.052222169910077935,-0.23362855816109476,0.0009052454432952329
0.05953485177582538,-0.23187293857321856,0.0010274625410531084
0.06678877993059987,-0.2298884883893297,0.0011501609954802866
0.07397679562308995,-0.22767716602217417,0.0012730646486957908
0.08109180514962684,-0.2252411537799521,0.001395848518143145
0.08812678685481333,-0.22258285571264327,0.0015181471599867182
0.09507479806105003,-0.21970489523949993,0.001639563776099653
0.10192898192011994,-0.21661011256004864,0.001759679163029995
0.10868257418006982,-0.2133015618511564,0.0018780596317643978
0.11532890986071018,-0.2097825082529267,0.0019942631707776048
0.12186142983114605,-0.20605642464640056,0.002107843376044341
0.12827368728284727,-0.20212698822624203,0.002218351006242464
0.13455935409187028,-0.19799807687179125,0.002325333398817489
0.1407122270639523,-0.1936737653200655,0.002428332352028077
0.1467262340563153,-0.1891583211444859,0.002526881386829628
0.1525954399701376,-0.1844562005432976,0.002620503505124519
0.1583140526077801,-0.17957204394183998,0.002708710627049439
0.16387642838898595,-0.1745106714130074,0.00279100580811308
0.1692770779204128,-0.1692770779204189,0.002866889114844498
0.17451067141300153,-0.16387642838899222,0.002935867699156217
0.1795720439418343,-0.15831405260778655,0.002997470192841196
0.1844562005432921,-0.15259543997014421,0.0030512650880819545
0.1891583211444806,-0.1467262340563221,0.0030968823245329045
0.19367376532006045,-0.14071222706395928,0.0031340369143529924
0.1979980768717864,-0.13455935409187741,0.0031625531434483186
0.20212698822623743,-0.12827368728285454,0.0031823877193376733
0.20605642464639617,-0.12186142983115343,0.0031936502081437285
0.20978250825292258,-0.11532890986071771,0.003196619213228336
0.2133015618511525,-0.1086825741800775,0.0031917529776292124
0.21661011256004498,-0.10192898192012774,0.0031796934107184813
0.21970489523949652,-0.09507479806105792,0.003161262909170018
0.2225828557126401,-0.08812678685482134,0.0031374537274784287
0.22524115377994922,-0.08109180514963493,0.003109410025340619
0.2276771660221715,-0.07397679562309814,0.003078403059721373
0.22988848838932732,-0.06678877993060812,0.003045800289444938
0.2318729385732164,-0.05953485177583372,0.0030130294175577735
0.23362855816109288,-0.05222216991008633,0.0029815386125265617
0.23515361456838202,-0.04485795106749667,0.0029527543238743017
0.23644660274853208,-0.03744946284296944,0.002928038237192932
0.23750624667831363,-0.030004016519944648,0.002908644987942542
0.2383315006171004,-0.022528959855043492,0.0028956822599833913
0.23892155013888883,-0.015031669826719687,0.0028900748225384864
0.2392758129360385,-0.007519545355072402,0.00289253390489488
0.24242424242424232,0.0,0.0029124954239153375
0.2423046206947227,0.007614729473485643,0.0029337255209390917
0.24194587355836875,0.015221944128318387,0.0029645836250033007
0.241348355055292,0.022814136562064068,0.0030047369417835527
0.24051265486411574,0.03038381419740708,0.003053574534700864
0.2394395977200333,0.03792350667641959,0.0031102233024930584
0.23813024260089413,0.045425773232902915,0.0031735711502582017
0.2365858816821205,0.05288321003552544,0.0032422962702125372
0.23480803906148623,0.060288457494510214,0.0033149013153737964
0.2327984692550164,0.0676342075246616,0.003389751209751663
0.2305591554654917,0.07491321075756296,0.003465113381160319
0.22809230762526667,0.08211828369582816,0.0035391993009658692
0.22540036021533358,0.08924231580234611,0.0036102063318253666
0.2224859698627832,0.0962782765175225,0.0036763589831115364
0.21935201271903496,0.1032192221975933,0.0037359487303283575
0.21600158162142244,0.11005830296716279,0.0037873715652216107
0.21243798304093653,0.11678876947920364,0.0038291624227002924
0.20866473381913778,0.12340397957584753,0.0038600256079551532
0.2046855576974581,0.12989740484339307,0.003878860356052657
0.20050438164231793,0.1362626370550619,0.003884780726058023
0.19612533196968412,0.14249339449514498,0.0038771291793117274
0.19155273027289454,0.14858352815829728,0.0038554834172370095
0.186791089157767,0.15452702781786415,0.0038196563423460736
0.18184510778920218,0.16031802795724892,0.003769689329686358
0.1767196672536754,0.16595081355846994,0.0037058393221969595
0.17141982574219322,0.1714198257421933,0.0036285605599519575
0.16595081355846983,0.1767196672536755,0.003538481991493803
0.1603180279572488,0.1818451077892023,0.00343638157234885
0.15452702781786404,0.18679108915776707,0.0033231587150895246
0.14858352815829717,0.19155273027289463,0.0031998061098107823
0.14249339449514484,0.1961253319696842,0.0030673819890107115
0.13626263705506178,0.200504381642318,0.002926983687158125
0.12989740484339296,0.20468555769745816,0.0027797230777107146
0.12340397957584744,0.2086647338191378,0.0026267042030654417
0.11678876947920352,0.2124379830409366,0.002469003189619733
0.11005830296716268,0.2160015816214225,0.00230765039382237
0.10321922219759318,0.219352012719035,0.0021436146701586884
0.09627827651752237,0.2224859698627833,0.0019777896813631757
0.08924231580234596,0.22540036021533363,0.0018109822595022576
0.082118283695828,0.22809230762526675,0.001643902938451139
0.07491321075756278,0.23055915546549174,0.0014771588779386225
0.0676342075246614,0.23279846925501646,0.001311249459150279
0.060288457494510006,0.23480803906148628,0.0011465648370078282
0.052883210035525215,0.23658588168212055,0.0009833876826937484
0.04542577323290268,0.23813024260089416,0.0008218982494894282
0.03792350667641933,0.23943959772003331,0.0006621827586385131
0.03038381419740681,0.24051265486411577,0.0005042449445231927
0.022814136562063794,0.24134835505529204,0.0003480204342628549
0.0152219441283181,0.24194587355836877,0.00019339347886520106
0.007614729473485345,0.2423046206947227,4.021541255033442e-05
-3.081297671740169e-16,0.24242424242424232,-0.00011167589682963014
-0.007614729473485963,0.2423046206947227,-0.00026243642298903237
-0.015221944128318716,0.24194587355836872,-0.00041219703907743394
-0.022814136562064404,0.24134835505529198,-0.0005610461128279869
-0.030383814197407422,0.2405126548641157,-0.0007090144464704545
-0.037923506676419944,0.23943959772003323,-0.0008560632769951149
-0.04542577323290328,0.23813024260089405,-0.0010020759180406596
-0.05288321003552582,0.2365858816821204,-0.001146853453504235
-0.0602884574945106,0.23480803906148615,-0.0012901146939644748
-0.067634207524662,0.2327984692550163,-0.0014315003920710222
-0.07491321075756338,0.23055915546549155,-0.0015705814954637286
-0.08211828369582858,0.22809230762526655,-0.0017068710083764321
-0.08924231580234654,0.22540036021533344,-0.0018398388470408163
-0.09627827651752294,0.22248596986278302,-0.001968928918908253
-0.10321922219759373,0.21935201271903473,-0.0020935775404173893
-0.11005830296716318,0.21600158162142225,-0.0022132322411364405
-0.11678876947920397,0.21243798304093633,-0.0023273699906056137
-0.12340397957584781,0.2086647338191376,-0.0024355139307699553
-0.1298974048433933,0.20468555769745794,-0.002537247797654431
-0.13626263705506209,0.2005043816423178,-0.002632227360988351
-0.14249339449514511,0.19612533196968404,-0.002720188387528409
-0.1485835281582974,0.19155273027289446,-0.002800950832821678
-0.1545270278178642,0.18679108915776693,-0.0028744191819223275
-0.16031802795724892,0.18184510778920218,-0.002940579090432195
-0.1659508135584699,0.17671966725367544,-0.002999490720158153
-0.17141982574219325,0.17141982574219328,-0.00305127940877371
-0.1767196672536754,0.16595081355846994,-0.0030961245401469346
-0.18184510778920215,0.16031802795724895,-0.003134247662424778
-0.1867910891577669,0.15452702781786423,-0.0031659010017858827
-0.19155273027289443,0.14858352815829742,-0.003191357512254575
-0.196125331969684,0.14249339449514514,-0.0032109034690829237
-0.20050438164231776,0.13626263705506214,-0.003224834355014367
-0.20468555769745794,0.12989740484339335,-0.0032334544241676374
-0.20866473381913758,0.12340397957584787,-0.0032370798933597233
-0.21243798304093633,0.11678876947920401,-0.0032360452542841986
-0.21600158162142222,0.11005830296716322,-0.0032307117777201264
-0.21935201271903473,0.10321922219759377,-0.0032214769474475757
-0.222485969862783,0.09627827651752303,-0.003208783361028093
-0.22540036021533336,0.08924231580234668,-0.0031931255926134737
-0.22809230762526647,0.08211828369582877,-0.0031750536324455765
-0.23055915546549147,0.07491321075756362,-0.0031551717815676097
-0.2327984692550162,0.0676342075246623,-0.003134132258274663
-0.23480803906148603,0.060288457494510964,-0.00311262322914749
-0.2365858816821203,0.05288321003552623,-0.003091351474808055
-0.23813024260089397,0.045425773232903754,-0.0030710203997826382
-0.23943959772003315,0.03792350667642047,-0.0030523045543991937
-0.2405126548641156,0.030383814197408,-0.0030358222093609596
-0.24134835505529192,0.02281413656206504,-0.003022107770035485
-0.24194587355836872,0.015221944128319407,-0.0030115859114742834
-0.24230462069472267,0.007614729473486706,-0.0030045492505595163
-0.24242424242424232,1.106268309918875e-15,-0.003001141160215507
-0.24230462069472272,-0.0076147294734844944,-0.0030013449957244013
-0.24194587355836883,-0.015221944128317197,-0.0030049805743975213
-0.24134835505529212,-0.022814136562062836,-0.0030117082601565253
-0.2405126548641159,-0.03038381419740581,-0.0030210404893116338
-0.23943959772003348,-0.037923506676418285,-0.003032360069620045
-0.23813024260089438,-0.04542577323290158,-0.0030449441281615607
-0.23658588168212077,-0.05288321003552407,-0.0030579922102341893
-0.2348080390614866,-0.06028845749450882,-0.0030706567746737294
-0.23279846925501682,-0.06763420752466018,-0.0030820742184786676
-0.23055915546549216,-0.07491321075756152,-0.0030913946108100695
-0.22809230762526722,-0.08211828369582669,-0.0030978085187722076
-0.2254003602153342,-0.08924231580234461,-0.0031005696375914983
-0.22248596986278388,-0.096278276517521,-0.003099012352194109
-0.21935201271903568,-0.10321922219759178,-0.00309256380743911
-0.21600158162142322,-0.11005830296716124,-0.0030807505069392503
-0.2124379830409374,-0.11678876947920208,-0.0030631998595094623
-0.2086647338191387,-0.12340397957584595,-0.00303963741765797
-0.20468555769745914,-0.12989740484339146,-0.003009880779184017
-0.200504381642319,-0.1362626370550603,-0.0029738312341647576
-0.1961253319696853,-0.14249339449514337,-0.002931464232239697
-0.19155273027289577,-0.14858352815829567,-0.0028828196326892617
-0.18679108915776832,-0.15452702781786254,-0.0028279925102132415
-0.18184510778920362,-0.1603180279572473,-0.002767125057097213
-0.1767196672536769,-0.16595081355846833,-0.0027003998802945786
-0.1714198257421948,-0.17141982574219172,-0.0026280347654572115
-0.16595081355847155,-0.1767196672536739,-0.0025502787866711423
-0.1603180279572506,-0.18184510778920074,-0.002467409491277707
-0.1545270278178659,-0.18679108915776554,-0.0023797307888032766
-0.14858352815829912,-0.1915527302728931,-0.0022875711221707886
-0.1424933944951469,-0.1961253319696827,-0.0021912814948479476
-0.13626263705506392,-0.20050438164231657,-0.002091232963666665
-0.12989740484339518,-0.20468555769745678,-0.0019878132764565124
-0.12340397957584973,-0.20866473381913647,-0.0018814224284616312
-0.11678876947920591,-0.2124379830409353,-0.0017724670240192118
-0.11005830296716514,-0.21600158162142122,-0.001661353453056095
-0.10321922219759573,-0.2193520127190338,-0.0015484800189190186
-0.09627827651752502,-0.22248596986278213,-0.0014342282779405352
-0.08924231580234869,-0.22540036021533258,-0.00131895396412277
-0.08211828369583081,-0.22809230762526575,-0.0012029779656182935
-0.07491321075756567,-0.2305591554654908,-0.0010865778841018061
-0.06763420752466437,-0.2327984692550156,-0.0009699807350754648
-0.06028845749451306,-0.2348080390614855,-0.0008533573304128161
-0.052883210035528344,-0.23658588168211983,-0.0007368188222332966
-0.045425773232905885,-0.23813024260089358,-0.0006204157832281423
-0.03792350667642261,-0.23943959772003282,-0.0005041400611801617
-0.030383814197410156,-0.24051265486411535,-0.0003879294854790328
-0.022814136562067197,-0.24134835505529173,-0.0002716753324051085
-0.01522194412832157,-0.24194587355836858,-0.00015523228514799733
-0.007614729473488873,-0.2423046206947226,-3.843046494148814e-05
-3.2742723188785394e-15,-0.24242424242424232,7.89110282871141e-05
0.007614729473482328,-0.24230462069472278,0.00019696973471527553
0.015221944128315033,-0.24194587355836897,0.0003159053516267781
0.022814136562060678,-0.24134835505529234,0.00043584591492025325
0.030383814197403654,-0.2405126548641162,0.0005568753939212899
0.03792350667641614,-0.23943959772003384,0.0006790233842654291
0.045425773232899445,-0.23813024260089477,0.0008022574727956287
0.05288321003552195,-0.23658588168212127,0.0009264786921492964
0.06028845749450672,-0.23480803906148714,0.0010515202848585118
0.06763420752465808,-0.23279846925501743,0.0011771497649141205
0.07491321075755945,-0.23055915546549283,0.0013030740115062829
0.08211828369582465,-0.22809230762526794,0.001428946874148687
0.08924231580234261,-0.22540036021533497,0.0015543785367012175
0.09627827651751901,-0.22248596986278474,0.0016789457115488628
0.10321922219758982,-0.2193520127190366,0.001802201647243819
0.11005830296715932,-0.21600158162142422,0.0019236849605291163
0.11678876947920018,-0.21243798304093844,0.002042926460777723
0.12340397957584409,-0.2086647338191398,0.0021594534161011774
0.12989740484338963,-0.2046855576974603,0.0022727910886782615
0.1362626370550585,-0.20050438164232023,0.002382461795965372
0.1424933944951416,-0.19612533196968657,0.0024879821757792494
0.14858352815829395,-0.19155273027289713,0.0025888596859598143
0.15452702781786085,-0.1867910891577697,0.002684589601263781
0.16031802795724565,-0.18184510778920504,0.0027746538466668223
0.16595081355846678,-0.17671966725367838,0.0028585229148894733
0.17141982574219017,-0.17141982574219636,0.002935661866250941
0.17671966725367244,-0.16595081355847313,0.00300554102866753
0.1818451077891993,-0.1603180279572522,0.0030676515455423953
0.18679108915776413,-0.15452702781786756,0.0031215254083767612
0.19155273027289177,-0.14858352815830084,0.0031667591118478508
0.19612533196968146,-0.14249339449514864,0.0032030396334335287
0.20050438164231532,-0.13626263705506572,0.0032301711123572407
0.2046855576974556,-0.129897404843397,0.0032481004165294328
0.20866473381913536,-0.12340397957585157,0.0032569397576776276
0.21243798304093425,-0.11678876947920781,0.0032569846413852315
0.21600158162142025,-0.11005830296716708,0.0032487256989265105
0.21935201271903287,-0.1032192221975977,0.0032328533055250657
0.22248596986278127,-0.09627827651752702,0.0032102543019328776
0.22540036021533175,-0.08924231580235072,0.0031820005620973846
0.228092307625265,-0.08211828369583285,0.003149329557448139
0.23055915546549013,-0.07491321075756774,0.003113617438418449
0.232798469255015,-0.06763420752466646,0.003076345477631604
0.23480803906148495,-0.06028845749451516,0.0030390609956985402
0.23658588168211936,-0.05288321003553046,0.003003334122226362
0.23813024260089316,-0.045425773232908015,0.0029707119329679312
0.23943959772003245,-0.03792350667642475,0.0029426716453820495
0.24051265486411508,-0.0303838141974123,0.0029205746380489687
0.24134835505529154,-0.02281413656206936,0.002905623068453088
0.24194587355836844,-0.015221944128323733,0.002898820785303178
0.24230462069472253,-0.0076147294734910395,0.0029009400619653012
0.24545454545454534,0.0,0.002881402503309862
0.24533342845340672,0.007709913591904214,0.0029041025990736236
0.24497019697784836,0.015412218429922367,0.0029373920808727907
0.24436520949348317,0.023099313269089868,0.002980913007769046
0.2435190630499172,0.03076361187487467,0.00303400750989417
0.2424325926915337,0.03839755050987483,0.0030957351708388752
0.2411068706334053,0.0459935953983142,0.003164898164467095
0.23954320520314698,0.0535442501609695,0.003240072955472449
0.2377431395497548,0.06104206321319159,0.003319647229770646
0.2357084501207041,0.06847963511871986,0.0034018606828528837
0.23344114490881032,0.0758496258920325,0.0034848483503284785
0.2309434614705825,0.08314476224202601,0.00356668528500032
