0.339150610583446,-0.194849389416554,-0.017691930737635198
0.342150610583446,-0.194849389416554,-0.017787652617487937
0.345150610583446,-0.194849389416554,-0.017921300947268515
0.348150610583446,-0.194849389416554,-0.018081315676433785
0.351150610583446,-0.194849389416554,-0.018252494907654238
0.354150610583446,-0.194849389416554,-0.018417172135708426
0.357150610583446,-0.194849389416554,-0.018565050797122562
0.360150610583446,-0.194849389416554,-0.018685227160971762
0.363150610583446,-0.194849389416554,-0.01877427663068254
0.366150610583446,-0.194849389416554,-0.01883088248434539
0.369150610583446,-0.194849389416554,-0.018849912456441076
0.372150610583446,-0.194849389416554,-0.018834468348526534
0.375150610583446,-0.194849389416554,-0.018783184503035955
0.378150610583446,-0.194849389416554,-0.018696772783804494
0.381150610583446,-0.194849389416554,-0.01857955879908474
0.384150610583446,-0.194849389416554,-0.01842748757014845
0.387150610583446,-0.194849389416554,-0.018243777078310597
0.390150610583446,-0.194849389416554,-0.018032080827160235
0.393150610583446,-0.194849389416554,-0.017794476351514876
0.396150610583446,-0.194849389416554,-0.01752656829624122
0.399150610583446,-0.194849389416554,-0.017237734044939168
0.402150610583446,-0.194849389416554,-0.016921645057820622
0.405150610583446,-0.194849389416554,-0.016584489850070938
0.408150610583446,-0.194849389416554,-0.0162262715942052
0.411150610583446,-0.194849389416554,-0.015851062386549486
0.414150610583446,-0.194849389416554,-0.015451274740487603
0.417150610583446,-0.194849389416554,-0.015035587528805183
0.420150610583446,-0.194849389416554,-0.01460460284116144
0.423150610583446,-0.194849389416554,-0.014157127946580306
0.426150610583446,-0.194849389416554,-0.013694799734674606
0.429150610583446,-0.194849389416554,-0.01322125609609659
0.432150610583446,-0.194849389416554,-0.012735180882103458
0.435150610583446,-0.194849389416554,-0.012237123392094734
0.438150610583446,-0.194849389416554,-0.01174145582097788
0.441150610583446,-0.194849389416554,-0.011238738476849336
0.444150610583446,-0.194849389416554,-0.010736909832171473
0.447150610583446,-0.194849389416554,-0.01025174398283013
0.450150610583446,-0.194849389416554,-0.00978162983437307
0.453150610583446,-0.194849389416554,-0.009346164824307737
0.456150610583446,-0.194849389416554,-0.008989810123501089
0.459150610583446,-0.194849389416554,-0.00883778152707747
-0.458849389416554,-0.191849389416554,0.005374786167561315
-0.455849389416554,-0.191849389416554,0.0071033663348591125
-0.452849389416554,-0.191849389416554,0.008040758259253412
-0.449849389416554,-0.191849389416554,0.00874609626607488
-0.446849389416554,-0.191849389416554,0.009369629002193555
-0.443849389416554,-0.191849389416554,0.009963620001216006
-0.440849389416554,-0.191849389416554,0.010537773803511757
-0.437849389416554,-0.191849389416554,0.011098618693557522
-0.434849389416554,-0.191849389416554,0.011643452584461672
-0.431849389416554,-0.191849389416554,0.012178740581144737
-0.428849389416554,-0.191849389416554,0.01269342453471084
-0.425849389416554,-0.191849389416554,0.013191677720754746
-0.422849389416554,-0.191849389416554,0.013671345245314631
-0.419849389416554,-0.191849389416554,0.014128303411137577
-0.416849389416554,-0.191849389416554,0.014569191959954708
-0.413849389416554,-0.191849389416554,0.014984144906194957
-0.410849389416554,-0.191849389416554,0.01537695010545223
-0.407849389416554,-0.191849389416554,0.0157401346351278
-0.404849389416554,-0.191849389416554,0.01607655896716209
-0.401849389416554,-0.191849389416554,0.016388518689701703
-0.398849389416554,-0.191849389416554,0.01666983218226048
-0.395849389416554,-0.191849389416554,0.01691857993668866
-0.392849389416554,-0.191849389416554,0.0171378346387549
-0.389849389416554,-0.191849389416554,0.01731911192952973
-0.386849389416554,-0.191849389416554,0.017465748028733852
-0.383849389416554,-0.191849389416554,0.017570246918658217
-0.380849389416554,-0.191849389416554,0.01763580021028127
-0.377849389416554,-0.191849389416554,0.01765912449537399
-0.374849389416554,-0.191849389416554,0.017636954754083778
-0.371849389416554,-0.191849389416554,0.01756928240389688
-0.368849389416554,-0.191849389416554,0.01745061674721682
-0.365849389416554,-0.191849389416554,0.017281622679375053
-0.362849389416554,-0.191849389416554,0.01705934957005928
-0.359849389416554,-0.191849389416554,0.016782480282251655
-0.356849389416554,-0.191849389416554,0.016448554236488833
-0.353849389416554,-0.191849389416554,0.016055158205570963
-0.350849389416554,-0.191849389416554,0.015599769083869064
-0.347849389416554,-0.191849389416554,0.015079698404353303
-0.344849389416554,-0.191849389416554,0.014492175861967826
-0.341849389416554,-0.191849389416554,0.013845931021459257
-0.338849389416554,-0.191849389416554,0.013294021804556133
0.339150610583446,-0.191849389416554,-0.01767588723661767
0.342150610583446,-0.191849389416554,-0.017729137573964382
0.345150610583446,-0.191849389416554,-0.017782169426513506
0.348150610583446,-0.191849389416554,-0.01792417944684338
0.351150610583446,-0.191849389416554,-0.018112611653240684
0.354150610583446,-0.191849389416554,-0.01830785151437936
0.357150610583446,-0.191849389416554,-0.01848927266070388
0.360150610583446,-0.191849389416554,-0.018643377641382963
0.363150610583446,-0.191849389416554,-0.01876542590918362
0.366150610583446,-0.191849389416554,-0.018851540313805593
0.369150610583446,-0.191849389416554,-0.018899157392832933
0.372150610583446,-0.191849389416554,-0.018908731543671953
0.375150610583446,-0.191849389416554,-0.018881524817338735
0.378150610583446,-0.191849389416554,-0.0188187176902595
0.381150610583446,-0.191849389416554,-0.01871935401627961
0.384150610583446,-0.191849389416554,-0.018584537729624595
0.387150610583446,-0.191849389416554,-0.01841912067138235
0.390150610583446,-0.191849389416554,-0.018222625464853426
0.393150610583446,-0.191849389416554,-0.017997084656688755
0.396150610583446,-0.191849389416554,-0.017744858016296272
0.399150610583446,-0.191849389416554,-0.01746492599069388
0.402150610583446,-0.191849389416554,-0.017159759295763244
0.405150610583446,-0.191849389416554,-0.01683326525598522
0.408150610583446,-0.191849389416554,-0.01648437509352557
0.411150610583446,-0.191849389416554,-0.0161148223572114
0.414150610583446,-0.191849389416554,-0.015723472408097156
0.417150610583446,-0.191849389416554,-0.015316568554586851
0.420150610583446,-0.191849389416554,-0.014890576564572017
0.423150610583446,-0.191849389416554,-0.014449429762028593
0.426150610583446,-0.191849389416554,-0.01399381655138654
0.429150610583446,-0.191849389416554,-0.013523439472225729
0.432150610583446,-0.191849389416554,-0.013036363383468391
0.435150610583446,-0.191849389416554,-0.012545709983481562
0.438150610583446,-0.191849389416554,-0.012041059294536138
0.441150610583446,-0.191849389416554,-0.011531898278147587
0.444150610583446,-0.191849389416554,-0.011014492711644452
0.447150610583446,-0.191849389416554,-0.010483503529338231
0.450150610583446,-0.191849389416554,-0.009938810987500935
0.453150610583446,-0.191849389416554,-0.009315824447948914
0.456150610583446,-0.191849389416554,-0.008478235538645577
0.459150610583446,-0.191849389416554,-0.006871937300548697
-0.461849389416554,-0.188849389416554,0.005877809628427193
-0.458849389416554,-0.188849389416554,0.0064224572807478585
-0.455849389416554,-0.188849389416554,0.007424695917080046
-0.452849389416554,-0.188849389416554,0.008292761799822933
-0.449849389416554,-0.188849389416554,0.009028814670632157
-0.446849389416554,-0.188849389416554,0.009687804030413888
-0.443849389416554,-0.188849389416554,0.010302951385860237
-0.440849389416554,-0.188849389416554,0.01088513236160668
-0.437849389416554,-0.188849389416554,0.011449404585071155
-0.434849389416554,-0.188849389416554,0.01199343591223645
-0.431849389416554,-0.188849389416554,0.01252245076807329
-0.428849389416554,-0.188849389416554,0.013026335492182711
-0.425849389416554,-0.188849389416554,0.013517002110011944
-0.422849389416554,-0.188849389416554,0.01398692523213746
-0.419849389416554,-0.188849389416554,0.014436483358947372
-0.416849389416554,-0.188849389416554,0.01486511264066745
-0.413849389416554,-0.188849389416554,0.015271262934999114
-0.410849389416554,-0.188849389416554,0.015650221037748602
-0.407849389416554,-0.188849389416554,0.01600594144994799
-0.404849389416554,-0.188849389416554,0.01633324272718162
-0.401849389416554,-0.188849389416554,0.016632045263488993
-0.398849389416554,-0.188849389416554,0.016901801825382146
-0.395849389416554,-0.188849389416554,0.017139540838416678
-0.392849389416554,-0.188849389416554,0.017343171191952833
-0.389849389416554,-0.188849389416554,0.017509504160164557
-0.386849389416554,-0.188849389416554,0.017642267489318908
-0.383849389416554,-0.188849389416554,0.017732253767627604
-0.380849389416554,-0.188849389416554,0.01778006228624901
-0.377849389416554,-0.188849389416554,0.017783560454841696
-0.374849389416554,-0.188849389416554,0.017739888313599073
-0.371849389416554,-0.188849389416554,0.017648759773867706
-0.368849389416554,-0.188849389416554,0.017506771524313347
-0.365849389416554,-0.188849389416554,0.017308369239802113
-0.362849389416554,-0.188849389416554,0.017055309470887348
-0.359849389416554,-0.188849389416554,0.016743057596081412
-0.356849389416554,-0.188849389416554,0.016369104191471417
-0.353849389416554,-0.188849389416554,0.015928778449642134
-0.350849389416554,-0.188849389416554,0.01541372117241091
-0.347849389416554,-0.188849389416554,0.014809930959562678
-0.344849389416554,-0.188849389416554,0.014074633102059642
-0.341849389416554,-0.188849389416554,0.013029225526100918
0.339150610583446,-0.188849389416554,-0.0185678085304119
0.342150610583446,-0.188849389416554,-0.017590976425465282
0.345150610583446,-0.188849389416554,-0.01747740099378775
0.348150610583446,-0.188849389416554,-0.01764726421431806
0.351150610583446,-0.188849389416554,-0.017893158253732167
0.354150610583446,-0.188849389416554,-0.018143830515532366
0.357150610583446,-0.188849389416554,-0.018373460519954754
0.360150610583446,-0.188849389416554,-0.018571331973456284
0.363150610583446,-0.188849389416554,-0.018730932197556116
0.366150610583446,-0.188849389416554,-0.018850088821286137
0.369150610583446,-0.188849389416554,-0.0189302450982598
0.372150610583446,-0.188849389416554,-0.01896670844384918
0.375150610583446,-0.188849389416554,-0.018965080058538808
0.378150610583446,-0.188849389416554,-0.018924102985442837
0.381150610583446,-0.188849389416554,-0.018845357795776674
0.384150610583446,-0.188849389416554,-0.018731487636392152
0.387150610583446,-0.188849389416554,-0.018584403291107388
0.390150610583446,-0.188849389416554,-0.018402885826405813
0.393150610583446,-0.188849389416554,-0.018191938758279624
0.396150610583446,-0.188849389416554,-0.017951260871598873
0.399150610583446,-0.188849389416554,-0.017684561332338866
0.402150610583446,-0.188849389416554,-0.017391359665319017
0.405150610583446,-0.188849389416554,-0.01707245534635088
0.408150610583446,-0.188849389416554,-0.01673223730276252
0.411150610583446,-0.188849389416554,-0.016371631215227445
0.414150610583446,-0.188849389416554,-0.015991359794059856
0.417150610583446,-0.188849389416554,-0.015586532794081731
0.420150610583446,-0.188849389416554,-0.015166811745261771
0.423150610583446,-0.188849389416554,-0.01473422824103085
0.426150610583446,-0.188849389416554,-0.014278786123983617
0.429150610583446,-0.188849389416554,-0.013811722081182753
0.432150610583446,-0.188849389416554,-0.013329011243518235
0.435150610583446,-0.188849389416554,-0.01283747315501374
0.438150610583446,-0.188849389416554,-0.012328425858247505
0.441150610583446,-0.188849389416554,-0.011811935627330489
0.444150610583446,-0.188849389416554,-0.011273605819908758
0.447150610583446,-0.188849389416554,-0.010718300705849323
0.450150610583446,-0.188849389416554,-0.010127969938716022
0.453150610583446,-0.188849389416554,-0.0094780733267225
0.456150610583446,-0.188849389416554,-0.008710618904849213
0.459150610583446,-0.188849389416554,-0.007834982643518906
0.462150610583446,-0.188849389416554,-0.007425479202472519
-0.461849389416554,-0.185849389416554,0.005987069272455365
-0.458849389416554,-0.185849389416554,0.00699484266936181
-0.455849389416554,-0.185849389416554,0.007863737785374227
-0.452849389416554,-0.185849389416554,0.008647564480841224
-0.449849389416554,-0.185849389416554,0.009366846934604836
-0.446849389416554,-0.185849389416554,0.010029856682514687
-0.443849389416554,-0.185849389416554,0.01064478448179225
-0.440849389416554,-0.185849389416554,0.011236502410746835
-0.437849389416554,-0.185849389416554,0.011795326449740656
-0.434849389416554,-0.185849389416554,0.012336239578450592
-0.431849389416554,-0.185849389416554,0.012854851924156724
-0.428849389416554,-0.185849389416554,0.013357339444147853
-0.425849389416554,-0.185849389416554,0.013838565310159812
-0.422849389416554,-0.185849389416554,0.01430144678949366
-0.419849389416554,-0.185849389416554,0.014739111010514172
-0.416849389416554,-0.185849389416554,0.015158727284556445
-0.413849389416554,-0.185849389416554,0.01555424993406615
-0.410849389416554,-0.185849389416554,0.015921463295464178
-0.407849389416554,-0.185849389416554,0.01626934959490306
-0.404849389416554,-0.185849389416554,0.016585431352454383
-0.401849389416554,-0.185849389416554,0.016872802515263352
-0.398849389416554,-0.185849389416554,0.017130876403800677
-0.395849389416554,-0.185849389416554,0.017354901147442925
-0.392849389416554,-0.185849389416554,0.017545109503343315
-0.389849389416554,-0.185849389416554,0.017699629659258753
-0.386849389416554,-0.185849389416554,0.017815019732767223
-0.383849389416554,-0.185849389416554,0.01788950983082782
-0.380849389416554,-0.185849389416554,0.017920115697752093
-0.377849389416554,-0.185849389416554,0.0179056316297444
-0.374849389416554,-0.185849389416554,0.01784016407603556
-0.371849389416554,-0.185849389416554,0.01772540675471962
-0.368849389416554,-0.185849389416554,0.017557378425649806
-0.365849389416554,-0.185849389416554,0.01733234027916153
-0.362849389416554,-0.185849389416554,0.017048079571753028
-0.359849389416554,-0.185849389416554,0.01670259631023735
-0.356849389416554,-0.185849389416554,0.016291205093687422
-0.353849389416554,-0.185849389416554,0.01580918891863481
-0.350849389416554,-0.185849389416554,0.01524824680713227
-0.347849389416554,-0.185849389416554,0.01460277486505518
-0.344849389416554,-0.185849389416554,0.013898007059498285
-0.341849389416554,-0.185849389416554,0.013409307572170237
0.342150610583446,-0.185849389416554,-0.016509954564749102
0.345150610583446,-0.185849389416554,-0.01681029988430638
0.348150610583446,-0.185849389416554,-0.01722058760324746
0.351150610583446,-0.185849389416554,-0.017597522849923553
0.354150610583446,-0.185849389416554,-0.01793111787762286
0.357150610583446,-0.185849389416554,-0.018222715047387872
0.360150610583446,-0.185849389416554,-0.018470439449569165
0.363150610583446,-0.185849389416554,-0.01867374614539674
0.366150610583446,-0.185849389416554,-0.018831553025112413
0.369150610583446,-0.185849389416554,-0.018944305984281484
0.372150610583446,-0.185849389416554,-0.01901098047428501
0.375150610583446,-0.185849389416554,-0.019037019748359973
0.378150610583446,-0.185849389416554,-0.019018264028601906
0.381150610583446,-0.185849389416554,-0.018960803437204465
0.384150610583446,-0.185849389416554,-0.01886746935799849
0.387150610583446,-0.185849389416554,-0.01873727033058037
0.390150610583446,-0.185849389416554,-0.01857428325210414
0.393150610583446,-0.185849389416554,-0.01837727971653802
0.396150610583446,-0.185849389416554,-0.018151729288628016
0.399150610583446,-0.185849389416554,-0.017897159576890476
0.402150610583446,-0.185849389416554,-0.017614113936708864
0.405150610583446,-0.185849389416554,-0.01730753296389481
0.408150610583446,-0.185849389416554,-0.01697506599457288
0.411150610583446,-0.185849389416554,-0.016622521926993095
0.414150610583446,-0.185849389416554,-0.01624545536759814
0.417150610583446,-0.185849389416554,-0.0158501255114262
0.420150610583446,-0.185849389416554,-0.015437546651847517
0.423150610583446,-0.185849389416554,-0.015007433765656997
0.426150610583446,-0.185849389416554,-0.014557906520086816
0.429150610583446,-0.185849389416554,-0.014091054022739496
0.432150610583446,-0.185849389416554,-0.013611045642506148
0.435150610583446,-0.185849389416554,-0.013116289178657065
0.438150610583446,-0.185849389416554,-0.012603130386637712
0.441150610583446,-0.185849389416554,-0.012073021515155269
0.444150610583446,-0.185849389416554,-0.011526584571562082
0.447150610583446,-0.185849389416554,-0.010961349110492666
0.450150610583446,-0.185849389416554,-0.010359286724942948
0.453150610583446,-0.185849389416554,-0.009721847319088352
0.456150610583446,-0.185849389416554,-0.009031097705355887
0.459150610583446,-0.185849389416554,-0.008290661765247582
0.462150610583446,-0.185849389416554,-0.007443836380360884
-0.464849389416554,-0.182849389416554,0.008023279125015057
-0.461849389416554,-0.182849389416554,0.007302856203299634
-0.458849389416554,-0.182849389416554,0.007690724094380902
-0.455849389416554,-0.182849389416554,0.008349397927393115
-0.452849389416554,-0.182849389416554,0.009053737523026392
-0.449849389416554,-0.182849389416554,0.009741406601509073
-0.446849389416554,-0.182849389416554,0.010387100883876219
-0.443849389416554,-0.182849389416554,0.01100028383358595
-0.440849389416554,-0.182849389416554,0.01158372460255816
-0.437849389416554,-0.182849389416554,0.012144769608787048
-0.434849389416554,-0.182849389416554,0.012676604308549833
-0.431849389416554,-0.182849389416554,0.013190891983452385
-0.428849389416554,-0.182849389416554,0.013681980224030443
-0.425849389416554,-0.182849389416554,0.014156113650189595
-0.422849389416554,-0.182849389416554,0.014608623859110742
-0.419849389416554,-0.182849389416554,0.015038865425602649
-0.416849389416554,-0.182849389416554,0.015449793229423414
-0.413849389416554,-0.182849389416554,0.015832516226423704
-0.410849389416554,-0.182849389416554,0.01619503674322803
-0.407849389416554,-0.182849389416554,0.01652575831432096
-0.404849389416554,-0.182849389416554,0.016832470568007296
-0.401849389416554,-0.182849389416554,0.01710961353188145
-0.398849389416554,-0.182849389416554,0.017355424704192157
-0.395849389416554,-0.182849389416554,0.017568392753303408
-0.392849389416554,-0.182849389416554,0.017747585242317288
-0.389849389416554,-0.182849389416554,0.017885283780026018
-0.386849389416554,-0.182849389416554,0.01798664108524184
-0.383849389416554,-0.182849389416554,0.018044439635539422
-0.380849389416554,-0.182849389416554,0.018056569127296584
-0.377849389416554,-0.182849389416554,0.01802214805572755
-0.374849389416554,-0.182849389416554,0.01793656533416277
-0.371849389416554,-0.182849389416554,0.01779911970995318
-0.368849389416554,-0.182849389416554,0.01760615334798049
-0.365849389416554,-0.182849389416554,0.01735345445113423
-0.362849389416554,-0.182849389416554,0.017040746175737642
-0.359849389416554,-0.182849389416554,0.01666265575605097
-0.356849389416554,-0.182849389416554,0.016217442525681025
-0.353849389416554,-0.182849389416554,0.01569939754270827
-0.350849389416554,-0.182849389416554,0.015098095071375717
-0.347849389416554,-0.182849389416554,0.014386405660222257
-0.344849389416554,-0.182849389416554,0.013434094131858032
0.345150610583446,-0.182849389416554,-0.01595787059784598
0.348150610583446,-0.182849389416554,-0.016754037677041367
0.351150610583446,-0.182849389416554,-0.01727209589267681
0.354150610583446,-0.182849389416554,-0.017690499938517568
0.357150610583446,-0.182849389416554,-0.018047172237733167
0.360150610583446,-0.182849389416554,-0.018349464709303098
0.363150610583446,-0.182849389416554,-0.01859779623794039
0.366150610583446,-0.182849389416554,-0.018795432551140967
0.369150610583446,-0.182849389416554,-0.018942466621261533
0.372150610583446,-0.182849389416554,-0.0190409896686195
0.375150610583446,-0.182849389416554,-0.019093904729738764
0.378150610583446,-0.182849389416554,-0.019101689668363953
0.381150610583446,-0.182849389416554,-0.019067005889405186
0.384150610583446,-0.182849389416554,-0.018993008180038018
0.387150610583446,-0.182849389416554,-0.018881368044476876
0.390150610583446,-0.182849389416554,-0.01873454562418131
0.393150610583446,-0.182849389416554,-0.018556664120189192
0.396150610583446,-0.182849389416554,-0.01834145057141423
0.399150610583446,-0.182849389416554,-0.018099202798799674
0.402150610583446,-0.182849389416554,-0.0178300575872114
0.405150610583446,-0.182849389416554,-0.01753192258836883
0.408150610583446,-0.182849389416554,-0.017210632090658318
0.411150610583446,-0.182849389416554,-0.016866225130449164
0.414150610583446,-0.182849389416554,-0.01649619806773922
0.417150610583446,-0.182849389416554,-0.016107734022788395
0.420150610583446,-0.182849389416554,-0.01569839017729696
0.423150610583446,-0.182849389416554,-0.015272393295856307
0.426150610583446,-0.182849389416554,-0.014824648102632731
0.429150610583446,-0.182849389416554,-0.014361642297625266
0.432150610583446,-0.182849389416554,-0.013880212412357318
0.435150610583446,-0.182849389416554,-0.01338299433966425
0.438150610583446,-0.182849389416554,-0.01286920381481943
0.441150610583446,-0.182849389416554,-0.012334174893954442
0.444150610583446,-0.182849389416554,-0.011780036619623499
0.447150610583446,-0.182849389416554,-0.011208768009300638
0.450150610583446,-0.182849389416554,-0.0106065860015363
0.453150610583446,-0.182849389416554,-0.009989426061910611
0.456150610583446,-0.182849389416554,-0.009372298975646676
0.459150610583446,-0.182849389416554,-0.008834008607676254
0.462150610583446,-0.182849389416554,-0.00860738158323308
0.465150610583446,-0.182849389416554,-0.00952579095246682
-0.464849389416554,-0.179849389416554,0.007146951147353543
-0.461849389416554,-0.179849389416554,0.007492048922875704
-0.458849389416554,-0.179849389416554,0.008092692232605794
-0.455849389416554,-0.179849389416554,0.00877158171312234
-0.452849389416554,-0.179849389416554,0.009458749127983904
-0.449849389416554,-0.179849389416554,0.01012270127667693
-0.446849389416554,-0.179849389416554,0.01075844221144455
-0.443849389416554,-0.179849389416554,0.01136242476256595
-0.440849389416554,-0.179849389416554,0.011937676024010746
-0.437849389416554,-0.179849389416554,0.012491440333416204
-0.434849389416554,-0.179849389416554,0.013016250069827179
-0.431849389416554,-0.179849389416554,0.013522015550146788
-0.428849389416554,-0.179849389416554,0.0140068839133905
-0.425849389416554,-0.179849389416554,0.01446982594639687
-0.422849389416554,-0.179849389416554,0.014913972374716061
-0.419849389416554,-0.179849389416554,0.015334252342465049
-0.416849389416554,-0.179849389416554,0.015734232194239556
-0.413849389416554,-0.179849389416554,0.016108538584479803
-0.410849389416554,-0.179849389416554,0.016460464654499463
-0.407849389416554,-0.179849389416554,0.01678140558639518
-0.404849389416554,-0.179849389416554,0.0170780803909501
-0.401849389416554,-0.179849389416554,0.017342945882579064
-0.398849389416554,-0.179849389416554,0.01757732242549981
-0.395849389416554,-0.179849389416554,0.017778127692236412
-0.392849389416554,-0.179849389416554,0.01794367056591062
-0.389849389416554,-0.179849389416554,0.018067633435442154
-0.386849389416554,-0.179849389416554,0.018154497827218452
-0.383849389416554,-0.179849389416554,0.018194500100796485
-0.380849389416554,-0.179849389416554,0.018189897138220446
-0.377849389416554,-0.179849389416554,0.01813706163263179
-0.374849389416554,-0.179849389416554,0.018030878781965076
-0.371849389416554,-0.179849389416554,0.017871151458532464
-0.368849389416554,-0.179849389416554,0.017651991287871538
-0.365849389416554,-0.179849389416554,0.017373658391663604
-0.362849389416554,-0.179849389416554,0.017032040627012413
-0.359849389416554,-0.179849389416554,0.016624375738862773
-0.356849389416554,-0.179849389416554,0.01614963483927795
-0.353849389416554,-0.179849389416554,0.015604053531340922
-0.350849389416554,-0.179849389416554,0.014988617927116976
-0.347849389416554,-0.179849389416554,0.014339048258749931
-0.344849389416554,-0.179849389416554,0.013952369528561104
0.345150610583446,-0.179849389416554,-0.016261138949744208
0.348150610583446,-0.179849389416554,-0.01648958437388809
0.351150610583446,-0.179849389416554,-0.016973692395593265
0.354150610583446,-0.179849389416554,-0.01744117720290883
0.357150610583446,-0.179849389416554,-0.017855801969607954
0.360150610583446,-0.179849389416554,-0.018212649864648545
0.363150610583446,-0.179849389416554,-0.018509581260311936
0.366150610583446,-0.179849389416554,-0.018747492700977197
0.369150610583446,-0.179849389416554,-0.01892904560491193
0.372150610583446,-0.179849389416554,-0.019059784433519522
0.375150610583446,-0.179849389416554,-0.01913911030697213
0.378150610583446,-0.179849389416554,-0.019171630304969434
0.381150610583446,-0.179849389416554,-0.019161279891340255
0.384150610583446,-0.179849389416554,-0.01910838391850761
0.387150610583446,-0.179849389416554,-0.01901586908228453
0.390150610583446,-0.179849389416554,-0.018886415994724626
0.393150610583446,-0.179849389416554,-0.01871926925803452
0.396150610583446,-0.179849389416554,-0.01852616957028569
0.399150610583446,-0.179849389416554,-0.018294707331490634
0.402150610583446,-0.179849389416554,-0.018037653123655517
0.405150610583446,-0.179849389416554,-0.017749128752477306
0.408150610583446,-0.179849389416554,-0.01743677433575752
0.411150610583446,-0.179849389416554,-0.017098784792170196
0.414150610583446,-0.179849389416554,-0.016739901049936223
0.417150610583446,-0.179849389416554,-0.01635975144502938
0.420150610583446,-0.179849389416554,-0.015950991525992997
0.423150610583446,-0.179849389416554,-0.015529002999172509
0.426150610583446,-0.179849389416554,-0.015085298344326065
0.429150610583446,-0.179849389416554,-0.014624260912061593
0.432150610583446,-0.179849389416554,-0.014144900686126505
0.435150610583446,-0.179849389416554,-0.013645427607047178
0.438150610583446,-0.179849389416554,-0.013128419568779442
0.441150610583446,-0.179849389416554,-0.012589360784854564
0.444150610583446,-0.179849389416554,-0.012031554176445455
0.447150610583446,-0.179849389416554,-0.01145103372991682
0.450150610583446,-0.179849389416554,-0.010848413720755873
0.453150610583446,-0.179849389416554,-0.0102303283088271
0.456150610583446,-0.179849389416554,-0.009612843976764734
0.459150610583446,-0.179849389416554,-0.009037103005955692
0.462150610583446,-0.179849389416554,-0.008598775785094059
0.465150610583446,-0.179849389416554,-0.008500041444023824
-0.464849389416554,-0.176849389416554,0.005666454707739882
-0.461849389416554,-0.176849389416554,0.007405653757680736
-0.458849389416554,-0.176849389416554,0.008390254201563037
-0.455849389416554,-0.176849389416554,0.009163347771671382
-0.452849389416554,-0.176849389416554,0.009863593424955783
-0.449849389416554,-0.176849389416554,0.010518705863813427
-0.446849389416554,-0.176849389416554,0.01113754415077578
-0.443849389416554,-0.176849389416554,0.011731205200930267
-0.440849389416554,-0.176849389416554,0.012296489880852801
-0.437849389416554,-0.176849389416554,0.012835257956397839
-0.434849389416554,-0.176849389416554,0.013354078330769792
-0.431849389416554,-0.176849389416554,0.013852221155679245
-0.428849389416554,-0.176849389416554,0.014330247854266398
-0.425849389416554,-0.176849389416554,0.01478196023088782
-0.422849389416554,-0.176849389416554,0.01521535853575659
-0.419849389416554,-0.176849389416554,0.01562819925112216
-0.416849389416554,-0.176849389416554,0.01601669118473037
-0.413849389416554,-0.176849389416554,0.016381370071595902
-0.410849389416554,-0.176849389416554,0.016718072492936054
-0.407849389416554,-0.176849389416554,0.01703421185687931
-0.404849389416554,-0.176849389416554,0.017318928745873374
-0.401849389416554,-0.176849389416554,0.01757180177202522
-0.398849389416554,-0.176849389416554,0.01779399389254721
-0.395849389416554,-0.176849389416554,0.017984827284336036
-0.392849389416554,-0.176849389416554,0.018132319939360764
-0.389849389416554,-0.176849389416554,0.018244673700891556
-0.386849389416554,-0.176849389416554,0.018317705270810003
-0.383849389416554,-0.176849389416554,0.018341356750609106
-0.380849389416554,-0.176849389416554,0.018320130014551517
-0.377849389416554,-0.176849389416554,0.018248799674272842
-0.374849389416554,-0.176849389416554,0.01812298345114094
-0.371849389416554,-0.176849389416554,0.01794075991048527
-0.368849389416554,-0.176849389416554,0.017698707601867536
-0.365849389416554,-0.176849389416554,0.017392852417725813
-0.362849389416554,-0.176849389416554,0.017023524608007157
-0.359849389416554,-0.176849389416554,0.016586170987949622
-0.356849389416554,-0.176849389416554,0.016082713054221542
-0.353849389416554,-0.176849389416554,0.015508142296714933
-0.350849389416554,-0.176849389416554,0.014842430895673053
-0.347849389416554,-0.176849389416554,0.013957527630834854
0.348150610583446,-0.176849389416554,-0.01589535252694768
0.351150610583446,-0.176849389416554,-0.016618046532123176
0.354150610583446,-0.176849389416554,-0.01717235212770024
0.357150610583446,-0.176849389416554,-0.017654200886320137
0.360150610583446,-0.176849389416554,-0.018067712701771044
0.363150610583446,-0.176849389416554,-0.01841257669796792
0.366150610583446,-0.176849389416554,-0.01869121103484811
0.369150610583446,-0.176849389416554,-0.018908608483374223
0.372150610583446,-0.176849389416554,-0.019069730056323952
0.375150610583446,-0.176849389416554,-0.019175665156931032
0.378150610583446,-0.176849389416554,-0.01923454789274004
0.381150610583446,-0.176849389416554,-0.01924522827957753
0.384150610583446,-0.176849389416554,-0.019213970463663743
0.387150610583446,-0.176849389416554,-0.01914272572300718
0.390150610583446,-0.176849389416554,-0.019029889541990863
0.393150610583446,-0.176849389416554,-0.01888143440092066
0.396150610583446,-0.176849389416554,-0.01869572437729705
0.399150610583446,-0.176849389416554,-0.018482153822835856
0.402150610583446,-0.176849389416554,-0.018237349671431147
0.405150610583446,-0.176849389416554,-0.017961350147305544
0.408150610583446,-0.176849389416554,-0.017656565622631903
0.411150610583446,-0.176849389416554,-0.017328666010587634
0.414150610583446,-0.176849389416554,-0.01697582716244045
0.417150610583446,-0.176849389416554,-0.01659863620163171
0.420150610583446,-0.176849389416554,-0.01619972003303366
0.423150610583446,-0.176849389416554,-0.01577867572688929
