 -0.440741926729987      ,  2.125807327001350E-002 ,  0.120492993783793     
 -0.437741926729987      ,  2.125807327001350E-002 ,  0.123695232325073     
 -0.434741926729987      ,  2.125807327001350E-002 ,  0.126503588920235     
 -0.431741926729987      ,  2.125807327001350E-002 ,  0.128907575509088     
 -0.428741926729987      ,  2.125807327001350E-002 ,  0.130898099335857     
 -0.425741926729987      ,  2.125807327001350E-002 ,  0.132467481289923     
 -0.422741926729987      ,  2.125807327001350E-002 ,  0.133609459488793     
 -0.419741926729987      ,  2.125807327001350E-002 ,  0.134319172785459     
 -0.416741926729987      ,  2.125807327001350E-002 ,  0.134593116783516     
 -0.413741926729987      ,  2.125807327001350E-002 ,  0.134429063053082     
 -0.410741926729987      ,  2.125807327001350E-002 ,  0.133825933382273     
 -0.407741926729987      ,  2.125807327001350E-002 ,  0.132783634086102     
 -0.404741926729987      ,  2.125807327001350E-002 ,  0.131302905491443     
 -0.401741926729987      ,  2.125807327001350E-002 ,  0.129385386152551     
 -0.398741926729987      ,  2.125807327001350E-002 ,  0.127034413710416     
 -0.395741926729987      ,  2.125807327001350E-002 ,  0.124257424521871     
  0.396258073270014      ,  2.125807327001350E-002 , -0.124289779781817     
  0.399258073270014      ,  2.125807327001350E-002 , -0.127119037981627     
  0.402258073270014      ,  2.125807327001350E-002 , -0.129427848722421     
  0.405258073270014      ,  2.125807327001350E-002 , -0.131279881291235     
  0.408258073270014      ,  2.125807327001350E-002 , -0.132691726068996     
  0.411258073270014      ,  2.125807327001350E-002 , -0.133667145623600     
  0.414258073270014      ,  2.125807327001350E-002 , -0.134206537920789     
  0.417258073270013      ,  2.125807327001350E-002 , -0.134309947495768     
  0.420258073270013      ,  2.125807327001350E-002 , -0.133978164601663     
  0.423258073270013      ,  2.125807327001350E-002 , -0.133213171727097     
  0.426258073270013      ,  2.125807327001350E-002 , -0.132018335171624     
  0.429258073270013      ,  2.125807327001350E-002 , -0.130398484608080     
  0.432258073270013      ,  2.125807327001350E-002 , -0.128359938206671     
  0.435258073270013      ,  2.125807327001350E-002 , -0.125910498763199     
  0.438258073270013      ,  2.125807327001350E-002 , -0.123059432947437     
  0.441258073270013      ,  2.125807327001350E-002 , -0.119817439847476     
  0.444258073270013      ,  2.125807327001350E-002 , -0.116196612219291     
  0.447258073270013      ,  2.125807327001350E-002 , -0.112210392558459     
  0.450258073270013      ,  2.125807327001350E-002 , -0.107873525559254     
  0.453258073270013      ,  2.125807327001350E-002 , -0.103202008383627     
  0.456258073270013      ,  2.125807327001350E-002 , -9.821304027396373E-002
  0.459258073270013      ,  2.125807327001350E-002 , -9.292497332688814E-002
  0.462258073270014      ,  2.125807327001350E-002 , -8.735726662737926E-002
  0.465258073270013      ,  2.125807327001350E-002 , -8.153044628966474E-002
  0.468258073270014      ,  2.125807327001350E-002 , -7.546607396090001E-002
  0.471258073270013      ,  2.125807327001350E-002 , -6.918672534430986E-002
  0.474258073270014      ,  2.125807327001350E-002 , -6.271597689949240E-002
  0.477258073270013      ,  2.125807327001350E-002 , -5.607839041179027E-002
  0.480258073270014      ,  2.125807327001350E-002 , -4.929946695849360E-002
  0.483258073270013      ,  2.125807327001350E-002 , -4.240550709588698E-002
  0.486258073270013      ,  2.125807327001350E-002 , -3.542325598277784E-002
  0.489258073270013      ,  2.125807327001350E-002 , -2.837913347912630E-002
  0.492258073270013      ,  2.125807327001350E-002 , -2.129778939099235E-002
  0.495258073270013      ,  2.125807327001350E-002 , -1.419981060672864E-002
  0.498258073270013      ,  2.125807327001350E-002 , -7.098900372773185E-003
 -0.497741926729987      ,  2.425807327001350E-002 ,  7.206588915323907E-003
 -0.494741926729987      ,  2.425807327001350E-002 ,  1.440637860025796E-002
 -0.491741926729987      ,  2.425807327001350E-002 ,  2.158918474863570E-002
 -0.488741926729987      ,  2.425807327001350E-002 ,  2.874000592236048E-002
 -0.485741926729987      ,  2.425807327001350E-002 ,  3.583945188998757E-002
 -0.482741926729987      ,  2.425807327001350E-002 ,  4.286503519406946E-002
 -0.479741926729987      ,  2.425807327001350E-002 ,  4.979252046483650E-002
 -0.476741926729987      ,  2.425807327001350E-002 ,  5.659697408281456E-002
 -0.473741926729987      ,  2.425807327001350E-002 ,  6.325346214640801E-002
 -0.470741926729987      ,  2.425807327001350E-002 ,  6.973747148665296E-002
 -0.467741926729987      ,  2.425807327001350E-002 ,  7.602515001544903E-002
 -0.464741926729987      ,  2.425807327001350E-002 ,  8.209344340134923E-002
 -0.461741926729987      ,  2.425807327001350E-002 ,  8.792017864452781E-002
 -0.458741926729987      ,  2.425807327001350E-002 ,  9.348412382766126E-002
 -0.455741926729987      ,  2.425807327001350E-002 ,  9.876503922397248E-002
 -0.452741926729987      ,  2.425807327001350E-002 ,  0.103743726634415     
 -0.449741926729987      ,  2.425807327001350E-002 ,  0.108402079340412     
 -0.446741926729987      ,  2.425807327001350E-002 ,  0.112723132831485     
 -0.443741926729987      ,  2.425807327001350E-002 ,  0.116691115462787     
 -0.440741926729987      ,  2.425807327001350E-002 ,  0.120291497793084     
 -0.437741926729987      ,  2.425807327001350E-002 ,  0.123511039191457     
 -0.434741926729987      ,  2.425807327001350E-002 ,  0.126337830171471     
 -0.431741926729987      ,  2.425807327001350E-002 ,  0.128761328670809     
 -0.428741926729987      ,  2.425807327001350E-002 ,  0.130772388002050     
 -0.425741926729987      ,  2.425807327001350E-002 ,  0.132363273260787     
 -0.422741926729987      ,  2.425807327001350E-002 ,  0.133527661264741     
 -0.419741926729987      ,  2.425807327001350E-002 ,  0.134260616041113     
 -0.416741926729987      ,  2.425807327001350E-002 ,  0.134558526498648     
 -0.413741926729987      ,  2.425807327001350E-002 ,  0.134418983678906     
 -0.410741926729987      ,  2.425807327001350E-002 ,  0.133840560143283     
 -0.407741926729987      ,  2.425807327001350E-002 ,  0.132822434798451     
 -0.404741926729987      ,  2.425807327001350E-002 ,  0.131363801912202     
 -0.401741926729987      ,  2.425807327001350E-002 ,  0.129463111695112     
 -0.398741926729987      ,  2.425807327001350E-002 ,  0.127117816391254     
 -0.395741926729987      ,  2.425807327001350E-002 ,  0.124327896693143     
  0.393258073270013      ,  2.425807327001350E-002 , -0.122116104967973     
  0.396258073270014      ,  2.425807327001350E-002 , -0.124892259810442     
  0.399258073270014      ,  2.425807327001350E-002 , -0.127449703576628     
  0.402258073270014      ,  2.425807327001350E-002 , -0.129637771047913     
  0.405258073270014      ,  2.425807327001350E-002 , -0.131419050091218     
  0.408258073270014      ,  2.425807327001350E-002 , -0.132780459983586     
  0.411258073270014      ,  2.425807327001350E-002 , -0.133715348010730     
  0.414258073270014      ,  2.425807327001350E-002 , -0.134219783237122     
  0.417258073270013      ,  2.425807327001350E-002 , -0.134291758262086     
  0.420258073270013      ,  2.425807327001350E-002 , -0.133930999508566     
  0.423258073270013      ,  2.425807327001350E-002 , -0.133138905642158     
  0.426258073270013      ,  2.425807327001350E-002 , -0.131918511569832     
  0.429258073270013      ,  2.425807327001350E-002 , -0.130274455807394     
  0.432258073270013      ,  2.425807327001350E-002 , -0.128212946327168     
  0.435258073270013      ,  2.425807327001350E-002 , -0.125741723748068     
  0.438258073270013      ,  2.425807327001350E-002 , -0.122870021581412     
  0.441258073270013      ,  2.425807327001350E-002 , -0.119608523520832     
  0.444258073270013      ,  2.425807327001350E-002 , -0.115969317961824     
  0.447258073270013      ,  2.425807327001350E-002 , -0.111965850163486     
  0.450258073270013      ,  2.425807327001350E-002 , -0.107612872757316     
  0.453258073270013      ,  2.425807327001350E-002 , -0.102926395699257     
  0.456258073270013      ,  2.425807327001350E-002 , -9.792363729863014E-002
  0.459258073270013      ,  2.425807327001350E-002 , -9.262297870376557E-002
  0.462258073270014      ,  2.425807327001350E-002 , -8.704392525058266E-002
  0.465258073270013      ,  2.425807327001350E-002 , -8.120707943778653E-002
  0.468258073270014      ,  2.425807327001350E-002 , -7.513413192706590E-002
  0.471258073270013      ,  2.425807327001350E-002 , -6.884787850596530E-002
  0.474258073270014      ,  2.425807327001350E-002 , -6.237227120628136E-002
  0.477258073270013      ,  2.425807327001350E-002 , -5.573250767008002E-002
  0.480258073270014      ,  2.425807327001350E-002 , -4.895514736770169E-002
  0.483258073270013      ,  2.425807327001350E-002 , -4.206820198244524E-002
  0.486258073270013      ,  2.425807327001350E-002 , -3.510105470268705E-002
  0.489258073270013      ,  2.425807327001350E-002 , -2.808388587604387E-002
  0.492258073270013      ,  2.425807327001350E-002 , -2.104601365630398E-002
  0.495258073270013      ,  2.425807327001350E-002 , -1.401234363874644E-002
  0.498258073270013      ,  2.425807327001350E-002 , -6.997551433078708E-003
 -0.497741926729987      ,  2.725807327001351E-002 ,  7.125429805059727E-003
 -0.494741926729987      ,  2.725807327001351E-002 ,  1.425242852950313E-002
 -0.491741926729987      ,  2.725807327001351E-002 ,  2.137564783573242E-002
 -0.488741926729987      ,  2.725807327001351E-002 ,  2.848103173147325E-002
 -0.485741926729987      ,  2.725807327001351E-002 ,  3.554770273836896E-002
 -0.482741926729987      ,  2.725807327001351E-002 ,  4.255078347240483E-002
 -0.479741926729987      ,  2.725807327001351E-002 ,  4.946368717786696E-002
 -0.476741926729987      ,  2.725807327001351E-002 ,  5.625955866066391E-002
 -0.473741926729987      ,  2.725807327001351E-002 ,  6.291203946279493E-002
 -0.470741926729987      ,  2.725807327001351E-002 ,  6.939561736080457E-002
 -0.467741926729987      ,  2.725807327001351E-002 ,  7.568576038080786E-002
 -0.464741926729987      ,  2.725807327001351E-002 ,  8.175895687075885E-002
 -0.461741926729987      ,  2.725807327001351E-002 ,  8.759272504839240E-002
 -0.458741926729987      ,  2.725807327001351E-002 ,  9.316562068282983E-002
 -0.455741926729987      ,  2.725807327001351E-002 ,  9.845725332446886E-002
 -0.452741926729987      ,  2.725807327001351E-002 ,  0.103448312949191     
 -0.449741926729987      ,  2.725807327001351E-002 ,  0.108120605408300     
 -0.446741926729987      ,  2.725807327001351E-002 ,  0.112457094010595     
 -0.443741926729987      ,  2.725807327001351E-002 ,  0.116441944514259     
 -0.440741926729987      ,  2.725807327001351E-002 ,  0.120060571096418     
 -0.437741926729987      ,  2.725807327001351E-002 ,  0.123299681186172     
 -0.434741926729987      ,  2.725807327001351E-002 ,  0.126147317248121     
 -0.431741926729987      ,  2.725807327001351E-002 ,  0.128592893599087     
 -0.428741926729987      ,  2.725807327001351E-002 ,  0.130627226024831     
 -0.425741926729987      ,  2.725807327001351E-002 ,  0.132242551140297     
 -0.422741926729987      ,  2.725807327001351E-002 ,  0.133432530703787     
 -0.419741926729987      ,  2.725807327001351E-002 ,  0.134192232601303     
 -0.416741926729987      ,  2.725807327001351E-002 ,  0.134518073118372     
 -0.413741926729987      ,  2.725807327001351E-002 ,  0.134407690303897     
 -0.410741926729987      ,  2.725807327001351E-002 ,  0.133859686306938     
 -0.407741926729987      ,  2.725807327001351E-002 ,  0.132873105847790     
 -0.404741926729987      ,  2.725807327001351E-002 ,  0.131446360336740     
 -0.401741926729987      ,  2.725807327001351E-002 ,  0.129574974673101     
 -0.398741926729987      ,  2.725807327001351E-002 ,  0.127247005297427     
 -0.395741926729987      ,  2.725807327001351E-002 ,  0.124435413135716     
  0.393258073270013      ,  2.725807327001351E-002 , -0.122668890541349     
  0.396258073270014      ,  2.725807327001351E-002 , -0.125324156117257     
  0.399258073270014      ,  2.725807327001351E-002 , -0.127748228919342     
  0.402258073270014      ,  2.725807327001351E-002 , -0.129842063042408     
  0.405258073270014      ,  2.725807327001351E-002 , -0.131556277007790     
  0.408258073270014      ,  2.725807327001351E-002 , -0.132866087601749     
  0.411258073270014      ,  2.725807327001351E-002 , -0.133758166113286     
  0.414258073270014      ,  2.725807327001351E-002 , -0.134225071442646     
  0.417258073270013      ,  2.725807327001351E-002 , -0.134262946249417     
  0.420258073270013      ,  2.725807327001351E-002 , -0.133870519867655     
  0.423258073270013      ,  2.725807327001351E-002 , -0.133048641533367     
  0.426258073270013      ,  2.725807327001351E-002 , -0.131800039207336     
  0.429258073270013      ,  2.725807327001351E-002 , -0.130129179789104     
  0.432258073270013      ,  2.725807327001351E-002 , -0.128042176974269     
  0.435258073270013      ,  2.725807327001351E-002 , -0.125546721946267     
  0.438258073270013      ,  2.725807327001351E-002 , -0.122652024793054     
  0.441258073270013      ,  2.725807327001351E-002 , -0.119368760528840     
  0.444258073270013      ,  2.725807327001351E-002 , -0.115709016653206     
  0.447258073270013      ,  2.725807327001351E-002 , -0.111686240889510     
  0.450258073270013      ,  2.725807327001351E-002 , -0.107315188845989     
  0.453258073270013      ,  2.725807327001351E-002 , -0.102611872219745     
  0.456258073270013      ,  2.725807327001351E-002 , -9.759350906252677E-002
  0.459258073270013      ,  2.725807327001351E-002 , -9.227847876227012E-002
  0.462258073270014      ,  2.725807327001351E-002 , -8.668628601057833E-002
  0.465258073270013      ,  2.725807327001351E-002 , -8.083754044306996E-002
  0.468258073270014      ,  2.725807327001351E-002 , -7.475396226629349E-002
  0.471258073270013      ,  2.725807327001351E-002 , -6.845842944615635E-002
  0.474258073270014      ,  2.725807327001351E-002 , -6.197508901311639E-002
  0.477258073270013      ,  2.725807327001351E-002 , -5.532956234919348E-002
  0.480258073270014      ,  2.725807327001351E-002 , -4.854927597996608E-002
  0.483258073270013      ,  2.725807327001351E-002 , -4.166392714639214E-002
  0.486258073270013      ,  2.725807327001351E-002 , -3.470600014449392E-002
  0.489258073270013      ,  2.725807327001351E-002 , -2.771098097267095E-002
  0.492258073270013      ,  2.725807327001351E-002 , -2.071629526109310E-002
  0.495258073270013      ,  2.725807327001351E-002 , -1.375688896349355E-002
  0.498258073270013      ,  2.725807327001351E-002 , -6.854432847902502E-003
 -0.497741926729987      ,  3.025807327001351E-002 ,  7.017751845986050E-003
 -0.494741926729987      ,  3.025807327001351E-002 ,  1.405236101145167E-002
 -0.491741926729987      ,  3.025807327001351E-002 ,  2.110513277071429E-002
 -0.488741926729987      ,  3.025807327001351E-002 ,  2.816112818052378E-002
 -0.485741926729987      ,  3.025807327001351E-002 ,  3.519524260369780E-002
 -0.482741926729987      ,  3.025807327001351E-002 ,  4.217801383681787E-002
 -0.479741926729987      ,  3.025807327001351E-002 ,  4.907916434572284E-002
 -0.476741926729987      ,  3.025807327001351E-002 ,  5.586925452841279E-002
 -0.473741926729987      ,  3.025807327001351E-002 ,  6.252025228228904E-002
 -0.470741926729987      ,  3.025807327001351E-002 ,  6.900560952081143E-002
 -0.467741926729987      ,  3.025807327001351E-002 ,  7.530016779911645E-002
 -0.464741926729987      ,  3.025807327001351E-002 ,  8.138003818034087E-002
 -0.461741926729987      ,  3.025807327001351E-002 ,  8.722250802376462E-002
 -0.458741926729987      ,  3.025807327001351E-002 ,  9.280598611645112E-002
 -0.455741926729987      ,  3.025807327001351E-002 ,  9.810998206508550E-002
 -0.452741926729987      ,  3.025807327001351E-002 ,  0.103115111727665     
 -0.449741926729987      ,  3.025807327001351E-002 ,  0.107803120677599     
 -0.446741926729987      ,  3.025807327001351E-002 ,  0.112156919187031     
 -0.443741926729987      ,  3.025807327001351E-002 ,  0.116160623800556     
 -0.440741926729987      ,  3.025807327001351E-002 ,  0.119799601865792     
 -0.437741926729987      ,  3.025807327001351E-002 ,  0.123060516328713     
 -0.434741926729987      ,  3.025807327001351E-002 ,  0.125931368722183     
 -0.431741926729987      ,  3.025807327001351E-002 ,  0.128401538614748     
 -0.428741926729987      ,  3.025807327001351E-002 ,  0.130461817844899     
 -0.425741926729987      ,  3.025807327001351E-002 ,  0.132104437565976     
 -0.422741926729987      ,  3.025807327001351E-002 ,  0.133323085233270     
 -0.419741926729987      ,  3.025807327001351E-002 ,  0.134112906594468     
 -0.416741926729987      ,  3.025807327001351E-002 ,  0.134470483072748     
 -0.413741926729987      ,  3.025807327001351E-002 ,  0.134393764020264     
 -0.410741926729987      ,  3.025807327001351E-002 ,  0.133881906157039     
 -0.407741926729987      ,  3.025807327001351E-002 ,  0.132934898812544     
 -0.404741926729987      ,  3.025807327001351E-002 ,  0.131552631524843     
 -0.401741926729987      ,  3.025807327001351E-002 ,  0.129732309680606     
 -0.398741926729987      ,  3.025807327001351E-002 ,  0.127460282908481     
 -0.395741926729987      ,  3.025807327001351E-002 ,  0.124682503868009     
  0.393258073270013      ,  3.025807327001351E-002 , -0.122926787998877     
  0.396258073270014      ,  3.025807327001351E-002 , -0.125595818013707     
  0.399258073270014      ,  3.025807327001351E-002 , -0.127973959967597     
  0.402258073270014      ,  3.025807327001351E-002 , -0.130012469031968     
  0.405258073270014      ,  3.025807327001351E-002 , -0.131675305747100     
  0.408258073270014      ,  3.025807327001351E-002 , -0.132939250383601     
  0.411258073270014      ,  3.025807327001351E-002 , -0.133789930992839     
  0.414258073270014      ,  3.025807327001351E-002 , -0.134218737952140     
  0.417258073270013      ,  3.025807327001351E-002 , -0.134220982478760     
  0.420258073270013      ,  3.025807327001351E-002 , -0.133794873681081     
  0.423258073270013      ,  3.025807327001351E-002 , -0.132940953664225     
  0.426258073270013      ,  3.025807327001351E-002 , -0.131661776580996     
  0.429258073270013      ,  3.025807327001351E-002 , -0.129961716119356     
  0.432258073270013      ,  3.025807327001351E-002 , -0.127846840610417     
  0.435258073270013      ,  3.025807327001351E-002 , -0.125324823643344     
  0.438258073270013      ,  3.025807327001351E-002 , -0.122404873026015     
  0.441258073270013      ,  3.025807327001351E-002 , -0.119097668832601     
  0.444258073270013      ,  3.025807327001351E-002 , -0.115415305575923     
  0.447258073270013      ,  3.025807327001351E-002 , -0.111371235991793     
  0.450258073270013      ,  3.025807327001351E-002 , -0.106980215444649     
  0.453258073270013      ,  3.025807327001351E-002 , -0.102258247075531     
  0.456258073270013      ,  3.025807327001351E-002 , -9.722252885555509E-002
  0.459258073270013      ,  3.025807327001351E-002 , -9.189140498283092E-002
  0.462258073270014      ,  3.025807327001351E-002 , -8.628432594159588E-002
  0.465258073270013      ,  3.025807327001351E-002 , -8.042182460038423E-002
  0.468258073270014      ,  3.025807327001351E-002 , -7.432552090761764E-002
  0.471258073270013      ,  3.025807327001351E-002 , -6.801817662321555E-002
  0.474258073270014      ,  3.025807327001351E-002 , -6.152383659534845E-002
  0.477258073270013      ,  3.025807327001351E-002 , -5.486811776753178E-002
  0.480258073270014      ,  3.025807327001351E-002 , -4.807874415434320E-002
  0.483258073270013      ,  3.025807327001351E-002 , -4.118647002749506E-002
  0.486258073270013      ,  3.025807327001351E-002 , -3.422654400494659E-002
  0.489258073270013      ,  3.025807327001351E-002 , -2.724068702264528E-002
  0.492258073270013      ,  3.025807327001351E-002 , -2.027871185614746E-002
  0.495258073270013      ,  3.025807327001351E-002 , -1.339626940018322E-002
  0.498258073270013      ,  3.025807327001351E-002 , -6.639263783650781E-003
 -0.497741926729987      ,  3.325807327001351E-002 ,  6.868642938474531E-003
 -0.494741926729987      ,  3.325807327001351E-002 ,  1.378493290572299E-002
 -0.491741926729987      ,  3.325807327001351E-002 ,  2.075752475338850E-002
 -0.488741926729987      ,  3.325807327001351E-002 ,  2.776457882500688E-002
 -0.485741926729987      ,  3.325807327001351E-002 ,  3.477105160744406E-002
 -0.482741926729987      ,  3.325807327001351E-002 ,  4.173946550545556E-002
 -0.479741926729987      ,  3.325807327001351E-002 ,  4.863431339140135E-002
 -0.476741926729987      ,  3.325807327001351E-002 ,  5.542311307072303E-002
 -0.473741926729987      ,  3.325807327001351E-002 ,  6.207618854678846E-002
 -0.470741926729987      ,  3.325807327001351E-002 ,  6.856615107749532E-002
 -0.467741926729987      ,  3.325807327001351E-002 ,  7.486743156331663E-002
 -0.464741926729987      ,  3.325807327001351E-002 ,  8.095594790337092E-002
 -0.461741926729987      ,  3.325807327001351E-002 ,  8.680889788709172E-002
 -0.458741926729987      ,  3.325807327001351E-002 ,  9.240464601211262E-002
 -0.455741926729987      ,  3.325807327001351E-002 ,  9.772267429341626E-002
 -0.452741926729987      ,  3.325807327001351E-002 ,  0.102743574435881     
 -0.449741926729987      ,  3.325807327001351E-002 ,  0.107449065710715     
 -0.446741926729987      ,  3.325807327001351E-002 ,  0.111822028115861     
 -0.443741926729987      ,  3.325807327001351E-002 ,  0.115846543991608     
 -0.440741926729987      ,  3.325807327001351E-002 ,  0.119507943623217     
 -0.437741926729987      ,  3.325807327001351E-002 ,  0.122792851891384     
 -0.434741926729987      ,  3.325807327001351E-002 ,  0.125689234029906     
 -0.431741926729987      ,  3.325807327001351E-002 ,  0.128186439229305     
 -0.428741926729987      ,  3.325807327001351E-002 ,  0.130275241335178     
 -0.425741926729987      ,  3.325807327001351E-002 ,  0.131947876350550     
 -0.422741926729987      ,  3.325807327001351E-002 ,  0.133198076985470     
 -0.419741926729987      ,  3.325807327001351E-002 ,  0.134021105285812     
 -0.416741926729987      ,  3.325807327001351E-002 ,  0.134413785790896     
 -0.413741926729987      ,  3.325807327001351E-002 ,  0.134374544727178     
 -0.410741926729987      ,  3.325807327001351E-002 ,  0.133903468767975     
 -0.407741926729987      ,  3.325807327001351E-002 ,  0.133002422427431     
 -0.404741926729987      ,  3.325807327001351E-002 ,  0.131675358291819     
 -0.401741926729987      ,  3.325807327001351E-002 ,  0.129929350303322     
 -0.398741926729987      ,  3.325807327001351E-002 ,  0.127778658061992     
 -0.395741926729987      ,  3.325807327001351E-002 ,  0.125262545221062     
 -0.392741926729987      ,  3.325807327001351E-002 ,  0.122528988120182     
  0.393258073270013      ,  3.325807327001351E-002 , -0.123058418757723     
  0.396258073270014      ,  3.325807327001351E-002 , -0.125765608058584     
  0.399258073270014      ,  3.325807327001351E-002 , -0.128135128028306     
  0.402258073270014      ,  3.325807327001351E-002 , -0.130144106573917     
  0.405258073270014      ,  3.325807327001351E-002 , -0.131769904194700     
  0.408258073270014      ,  3.325807327001351E-002 , -0.132994948641267     
  0.411258073270014      ,  3.325807327001351E-002 , -0.133806980309896     
  0.414258073270014      ,  3.325807327001351E-002 , -0.134198105759150     
  0.417258073270013      ,  3.325807327001351E-002 , -0.134163853099867     
  0.420258073270013      ,  3.325807327001351E-002 , -0.133702488726406     
  0.423258073270013      ,  3.325807327001351E-002 , -0.132814571198788     
  0.426258073270013      ,  3.325807327001351E-002 , -0.131502667603040     
  0.429258073270013      ,  3.325807327001351E-002 , -0.129771170057033     
  0.432258073270013      ,  3.325807327001351E-002 , -0.127626170770775     
  0.435258073270013      ,  3.325807327001351E-002 , -0.125075370152784     
  0.438258073270013      ,  3.325807327001351E-002 , -0.122128002885846     
  0.441258073270013      ,  3.325807327001351E-002 , -0.118794773226225     
  0.444258073270013      ,  3.325807327001351E-002 , -0.115087794542487     
  0.447258073270013      ,  3.325807327001351E-002 , -0.111020530366757     
  0.450258073270013      ,  3.325807327001351E-002 , -0.106607735650185     
  0.453258073270013      ,  3.325807327001351E-002 , -0.101865397915083     
  0.456258073270013      ,  3.325807327001351E-002 , -9.681067887540155E-002
  0.459258073270013      ,  3.325807327001351E-002 , -9.146185813324410E-002
  0.462258073270014      ,  3.325807327001351E-002 , -8.583828212680018E-002
  0.465258073270013      ,  3.325807327001351E-002 , -7.996032424711100E-002
  0.468258073270014      ,  3.325807327001351E-002 , -7.384936718413686E-002
  0.471258073270013      ,  3.325807327001351E-002 , -6.752782853892497E-002
  0.474258073270014      ,  3.325807327001351E-002 , -6.101927043137421E-002
  0.477258073270013      ,  3.325807327001351E-002 , -5.434867301756047E-002
  0.480258073270014      ,  3.325807327001351E-002 , -4.754302957563823E-002
  0.483258073270013      ,  3.325807327001351E-002 , -4.063257142365504E-002
  0.486258073270013      ,  3.325807327001351E-002 , -3.365320169719960E-002
  0.489258073270013      ,  3.325807327001351E-002 , -2.665110210375910E-002
  0.492258073270013      ,  3.325807327001351E-002 , -1.969054322447566E-002
  0.495258073270013      ,  3.325807327001351E-002 , -1.286326229854964E-002
  0.498258073270013      ,  3.325807327001351E-002 , -6.283080029391075E-003
 -0.497741926729987      ,  3.625807327001340E-002 ,  6.647834834268351E-003
 -0.494741926729987      ,  3.625807327001340E-002 ,  1.341293977148615E-002
 -0.491741926729987      ,  3.625807327001340E-002 ,  2.030279944491007E-002
 -0.488741926729987      ,  3.625807327001340E-002 ,  2.727146765702564E-002
 -0.485741926729987      ,  3.625807327001340E-002 ,  3.426332340987142E-002
 -0.482741926729987      ,  3.625807327001340E-002 ,  4.122860887724200E-002
 -0.479741926729987      ,  3.625807327001340E-002 ,  4.812566562490971E-002
 -0.476741926729987      ,  3.625807327001340E-002 ,  5.491930963445452E-002
 -0.473741926729987      ,  3.625807327001340E-002 ,  6.157885198102272E-002
 -0.470741926729987      ,  3.625807327001340E-002 ,  6.807663465608911E-002
 -0.467741926729987      ,  3.625807327001340E-002 ,  7.438710767209132E-002
 -0.464741926729987      ,  3.625807327001340E-002 ,  8.048629446194401E-002
 -0.461741926729987      ,  3.625807327001340E-002 ,  8.635150316767479E-002
 -0.458741926729987      ,  3.625807327001340E-002 ,  9.196118543668716E-002
 -0.455741926729987      ,  3.625807327001340E-002 ,  9.729488141110519E-002
 -0.452741926729987      ,  3.625807327001340E-002 ,  0.102333214292804     
 -0.449741926729987      ,  3.625807327001340E-002 ,  0.107057912956216     
 -0.446741926729987      ,  3.625807327001340E-002 ,  0.111451849967322     
 -0.443741926729987      ,  3.625807327001340E-002 ,  0.115499087534708     
 -0.440741926729987      ,  3.625807327001340E-002 ,  0.119184926937168     
 -0.437741926729987      ,  3.625807327001340E-002 ,  0.122495958782338     
 -0.434741926729987      ,  3.625807327001340E-002 ,  0.125420112612743     
 -0.431741926729987      ,  3.625807327001340E-002 ,  0.127946705243175     
 -0.428741926729987      ,  3.625807327001340E-002 ,  0.130066488053777     
 -0.425741926729987      ,  3.625807327001340E-002 ,  0.131771694559005     
 -0.422741926729987      ,  3.625807327001340E-002 ,  0.133056091350749     
 -0.419741926729987      ,  3.625807327001340E-002 ,  0.133915038783732     
 -0.416741926729987      ,  3.625807327001340E-002 ,  0.134345574260743     
 -0.413741926729987      ,  3.625807327001340E-002 ,  0.134346544662143     
 -0.410741926729987      ,  3.625807327001340E-002 ,  0.133918845082621     
 -0.407741926729987      ,  3.625807327001340E-002 ,  0.133065893603865     
 -0.404741926729987      ,  3.625807327001340E-002 ,  0.131794652399898     
 -0.401741926729987      ,  3.625807327001340E-002 ,  0.130117965460688     
 -0.398741926729987      ,  3.625807327001340E-002 ,  0.128060114767429     
 -0.395741926729987      ,  3.625807327001340E-002 ,  0.125669768923530     
 -0.392741926729987      ,  3.625807327001340E-002 ,  0.123044979265578     
  0.393258073270013      ,  3.625807327001340E-002 , -0.123139038133047     
  0.396258073270014      ,  3.625807327001340E-002 , -0.125879452980244     
  0.399258073270014      ,  3.625807327001340E-002 , -0.128251778729298     
  0.402258073270014      ,  3.625807327001340E-002 , -0.130243720835675     
  0.405258073270014      ,  3.625807327001340E-002 , -0.131841310077018     
  0.408258073270014      ,  3.625807327001340E-002 , -0.133032459354173     
  0.411258073270014      ,  3.625807327001340E-002 , -0.133808026969239     
  0.414258073270014      ,  3.625807327001340E-002 , -0.134161819651458     
  0.417258073270013      ,  3.625807327001340E-002 , -0.134090289859870     
  0.420258073270013      ,  3.625807327001340E-002 , -0.133592219685448     
  0.423258073270013      ,  3.625807327001340E-002 , -0.132668470341441     
  0.426258073270013      ,  3.625807327001340E-002 , -0.131321799531190     
  0.429258073270013      ,  3.625807327001340E-002 , -0.129556729435332     
  0.432258073270013      ,  3.625807327001340E-002 , -0.127379447813865     
  0.435258073270013      ,  3.625807327001340E-002 , -0.124797729095960     
  0.438258073270013      ,  3.625807327001340E-002 , -0.121820866640147     
  0.441258073270013      ,  3.625807327001340E-002 , -0.118459610543793     
  0.444258073270013      ,  3.625807327001340E-002 , -0.114726107526525     
  0.447258073270013      ,  3.625807327001340E-002 , -0.110633840797660     
