-0.24837256797607668,-0.007469096565664166,-0.08274076029549
-0.248232241123461,-0.011201535312713232,-0.08269693596419361
-0.24803582792003404,-0.014931443150657458,-0.08263451211412558
-0.2477833727439949,-0.018657977332726536,-0.08255349267680646
-0.24747493263583722,-0.02238029587440428,-0.08245388669614101
-0.2471105772854612,-0.026097557743669154,-0.0823357082349243
-0.2466903890164277,-0.029808923051019648,-0.08219897622840536
-0.2462144627673577,-0.03351355323924146,-0.08204371429394738
-0.2456829060704817,-0.03721061127287367,-0.0818699505073724
-0.24509583902734347,-0.04089926182733111,-0.0816777171575404
-0.24445339428166402,-0.04457867147764012,-0.08146705049107199
-0.24375571698937157,-0.048248008886745165,-0.08123799045890732
-0.2430029647858047,-0.05190644499334364,-0.08099058047566715
-0.24219530775009565,-0.05555315319920655,-0.08072486720163848
-0.24133292836674208,-0.05918730955594259,-0.0804409003557626
-0.24041602148437619,-0.06280809295116362,-0.08013873256637417
-0.23944479427173973,-0.06641468529400922,-0.07981841926473894
-0.2384194661708758,-0.07000627169998877,-0.07948001862475726
-0.23734026884754758,-0.07358204067509878,-0.07912359155060641
-0.2362074461388947,-0.07714118429917446,-0.07874920171262804
-0.2350212539983404,-0.08068289840843362,-0.07835691563043937
-0.23378196043776017,-0.08420638277717185,-0.07794680280105411
-0.2324898454669267,-0.08771084129856803,-0.07751893586872557
-0.2311452010302434,-0.09119548216455908,-0.07707339083225272
-0.22974833094078165,-0.09465951804474354,-0.07661024728461455
-0.2282995508116363,-0.09810216626427336,-0.07612958867902074
-0.2267991879846153,-0.1015226489806939,-0.07563150261480854
-0.22524758145627868,-0.10492019335969198,-0.07511608113611044
-0.22364508180134507,-0.10829403174971244,-0.0745834210359008
-0.22199205109348147,-0.1116434018554037,-0.07403362415794285
-0.2202888628234954,-0.11496754690985306,-0.0734667976893273
-0.21853590181494717,-0.11826571584557295,-0.07288305443672861
-0.21673356413720166,-0.12153716346419947,-0.07228251308019441
-0.21488225701593916,-0.12478115060486464,-0.0716652983991872
-0.2129823987411457,-0.1279969443112048,-0.07103154146665551
-0.21103441857260322,-0.13118381799696696,-0.0703813798080464
-0.20903875664290125,-0.13434105161017593,-0.06971495752329716
-0.20699586385799223,-0.13746793179582503,-0.06903242537087467
-0.20490620179531216,-0.14056375205705368,-0.06833394081379403
-0.2027702425994906,-0.14362781291477558,-0.06761966802818657
-0.20058846887567278,-0.14665942206572105,-0.06688977787537329
-0.19836137358047828,-0.14965789453885814,-0.06614444783853078
-0.19608945991062104,-0.1526225528501571,-0.0653838619249425
-0.1937732411892154,-0.1555527271556632,-0.06460821053456245
-0.19141324074979443,-0.1584477554028434,-0.06381769029525867
-0.1890099918180663,-0.16130698348017225,-0.06301250386473764
-0.1865640373914356,-0.1641297653649242,-0.06219285969887018
-0.18407593011631687,-0.16691546326913775,-0.061358971786029115
-0.18154623216326815,-0.16966344778371914,-0.060511059347173546
-0.1789755150999721,-0.17237309802065318,-0.0596493465018145
-0.17636435976209452,-0.17504380175328843,-0.05877406190067963
-0.17371335612204858,-0.17767495555466556,-0.05788543832683368
-0.1710231031556944,-0.18026596493385755,-0.056983712268151764
-0.16829420870700493,-0.18281624447029077,-0.056069123465302
-0.16552728935072758,-0.1853252179460166,-0.055141914440679674
-0.16272297025307356,-0.1877923184759041,-0.05420233001494722
-0.15988188503046577,-0.1902169886357235,-0.05325061681888433
-0.15700467560637796,-0.1925986805880925,-0.05228702280906608
-0.15409199206629606,-0.1949368562062562,-0.051311796796411506
-0.15114449251083628,-0.1972309871956732,-0.05032518799685249
-0.14816284290705162,-0.1994805552133801,-0.049327445613255104
-0.14514771693796133,-0.20168505198510747,-0.048318818457290316
-0.14209979585033686,-0.2038439794201208,-0.047299554619218344
-0.139019768300779,-0.20595684972376074,-0.04626990119254458
-0.13590833020012053,-0.20802318550765694,-0.045230104059253096
-0.13276618455619016,-0.2100425198975905,-0.04418040773985416
-0.12959404131497265,-0.21201439663898114,-0.043121055310828826
-0.12639261720020165,-0.21393837019997453,-0.042052288390255245
-0.12316263555142067,-0.21581400587210733,-0.04097434719050881
-0.11990482616054977,-0.21764087986852648,-0.03988747063500486
-0.1166199251069941,-0.21941857941974088,-0.03879189653407415
-0.11330867459133173,-0.2211467028668837,-0.03768786181331414
-0.10997182276761876,-0.22282485975246455,-0.036575602786232335
-0.106610123574349,-0.22445267090859064,-0.035455355461775924
-0.10322433656410686,-0.22602976854263698,-0.03432735587649512
-0.09981522673195166,-0.22755579632034673,-0.03319184044066425
-0.09638356434257238,-0.22903040944634243,-0.032049046287702596
-0.09293012475625166,-0.23045327474202998,-0.03089921161668633
-0.08945568825367853,-0.23182407072087818,-0.02974257601857855
-0.08596103985964941,-0.23314248766105636,-0.028579380777961023
-0.08244696916569724,-0.23440822767541378,-0.027409869143440593
-0.0789142701516887,-0.23562100477878525,-0.026234286561431598
-0.07536374100643002,-0.2367805449526075,-0.025052880869586704
-0.07179618394732178,-0.23788658620683173,-0.02386590244767618
-0.06821240503910335,-0.23893887863911842,-0.022673604325127397
-0.06461321401172831,-0.23993718449130105,-0.021476242245678883
-0.060999424077411525,-0.24088127820310604,-0.020274074690643355
-0.05737185174688943,-0.24177094646311617,-0.01906736286309855
-0.05373131664493519,-0.2426059882569673,-0.017856370635936175
-0.050078641325170155,-0.24338621491276577,-0.016641364467115147
-0.04641465108421356,-0.24411145014371768,-0.015422613285709949
-0.04274017377521249,-0.24478153008795964,-0.014200388352449403
-0.03905603962079423,-0.2453963033455822,-0.012974963098434806
-0.035363081025483196,-0.24595563101283768,-0.011746612945638599
-0.03166213238762497,-0.24645938671352438,-0.010515615112638575
-0.02795402991085972,-0.24690745662754052,-0.009282248408857741
-0.024239611415187837,-0.24729973951660109,-0.008046793020369218
-0.020519716147670328,-0.2476361467471118,-0.006809530290098817
-0.016795184592806753,-0.24791660231019544,-0.005570742495020557
-0.013066858282633596,-0.24814104283886537,-0.004330712622696458
-0.009335579606585947,-0.24830941762234301,-0.003089724149264258
-0.0056021916211654605,-0.24842168861751543,-0.0018480608207282817
-0.0018675378594575954,-0.24847783045753102,-0.0006060064391631054
0.0018675378594588284,-0.24847783045753102,0.000636155344798884
0.005602191621166692,-0.2484216886175154,0.0018781412320513845
0.009335579606587176,-0.24830941762234296,0.003119668466734079
0.013066858282634828,-0.2481410428388653,0.004360455018839832
0.016795184592807984,-0.24791660231019536,0.00560021975712009
0.020519716147671556,-0.2476361467471117,0.006838682611827892
0.024239611415189065,-0.24729973951660097,0.008075564726932265
0.02795402991086094,-0.24690745662754038,0.009310588601495758
0.03166213238762619,-0.24645938671352424,0.01054347821992725
0.03536308102548442,-0.24595563101283752,0.011773959170804222
0.039056039620795444,-0.24539630334558202,0.013001758753902751
0.042740173775213705,-0.24478153008795944,0.014226606074980837
0.046414651084214775,-0.24411145014371746,0.015448232127733958
0.05007864132517136,-0.24338621491276552,0.01666636986218588
0.0537313166449364,-0.24260598825696705,0.017880754238600704
0.05737185174689062,-0.2417709464631159,0.01909112226581532
0.06099942407741272,-0.24088127820310573,0.020297213022711216
0.06461321401172951,-0.23993718449130072,0.021498767661391104
0.06821240503910454,-0.23893887863911806,0.022695529390524275
0.07179618394732294,-0.23788658620683137,0.023887243437302332
0.0753637410064312,-0.23678054495260714,0.02507365698653254
0.07891427015168986,-0.23562100477878486,0.026254519095616904
0.0824469691656984,-0.23440822767541336,0.027429580584542673
0.08596103985965058,-0.2331424876610559,0.028598593900558366
0.08945568825367968,-0.23182407072087774,0.02976131295793049
0.09293012475625281,-0.2304532747420295,0.030917492954056873
0.09638356434257352,-0.22903040944634193,0.03206689016422442
0.09981522673195278,-0.22755579632034625,0.03320926171839606
0.10322433656410797,-0.22602976854263646,0.03434436536453317
0.10661012357435011,-0.22445267090859009,0.035471959224032866
0.10997182276761987,-0.22282485975246402,0.036591801545806574
0.11330867459133283,-0.22114670286688312,0.03770365046626818
0.11661992510699519,-0.2194185794197403,0.038807263782968976
0.11990482616055087,-0.21764087986852593,0.03990239874975863
0.12316263555142173,-0.21581400587210672,0.04098881190113707
0.1263926172002027,-0.2139383701999739,0.04206625891288745
0.1295940413149737,-0.21201439663898047,0.043134494505171
0.1327661845561912,-0.21004251989758985,0.04419327239307031
0.13590833020012155,-0.20802318550765628,0.04524234528816244
0.13901976830078,-0.20595684972376005,0.04628146495317172
0.14209979585033788,-0.20384397942012009,0.04731038231018776
0.1451477169379623,-0.20168505198510675,0.048328847601423634
0.14816284290705262,-0.1994805552133794,0.04933661060011173
0.15114449251083725,-0.19723098719567245,0.05033342086794931
0.154091992066297,-0.19493685620625542,0.051319028054554544
0.15700467560637887,-0.19259868058809174,0.05229318223369595
0.1598818850304667,-0.19021698863572273,0.053255634270616685
0.1627229702530745,-0.18779231847590327,0.054206136214574555
0.16552728935072858,-0.18532521794601572,0.05514444171073528
0.168294208707006,-0.18281624447028977,0.05607030642575657
0.17102310315569552,-0.18026596493385647,0.05698348848174635
0.17371335612204974,-0.17767495555466437,0.057883748893729575
0.17636435976209577,-0.17504380175328718,0.058770852006271294
0.1789755150999734,-0.17237309802065182,0.059644565925434836
0.1815462321632695,-0.16966344778371767,0.06050466294275605
0.18407593011631831,-0.1669154632691362,0.06135091994834231
0.18656403739143704,-0.16412976536492255,0.06218311883051236
0.1890099918180678,-0.16130698348017047,0.06300104685954208
0.191413240749796,-0.1584477554028415,0.0638044970530416
0.193773241189217,-0.15555272715566124,0.06459326852024767
0.19608945991062265,-0.15262255285015497,0.0653671667820772
0.19836137358047995,-0.14965789453885592,0.06612600406318173
0.20058846887567447,-0.14665942206571872,0.06686959955152527
0.20277024259949233,-0.14362781291477317,0.06759777962025382
0.2049062017953139,-0.14056375205705113,0.06831037800593479
0.20699586385799398,-0.1374679317958223,0.0690072359367253
0.20903875664290306,-0.13434105161017315,0.06968820220378999
0.21103441857260502,-0.13118381799696405,0.07035313316943126
0.21298239874114755,-0.1279969443112018,0.07100189270599092
0.21488225701594102,-0.12478115060486146,0.07163435206067294
0.21673356413720352,-0.12153716346419619,0.07225038964302186
0.21853590181494903,-0.11826571584556955,0.07284989073382322
0.22028886282349727,-0.11496754690984952,0.07343274711658736
0.2219920510934833,-0.11164340185540003,0.07399885663541528
0.2236450818013469,-0.10829403174970866,0.0745481226857894
0.22524758145628052,-0.10492019335968807,0.07508045364753525
0.22679918798461707,-0.10152264898068986,0.07559576227172789
0.2282995508116381,-0.09810216626426918,0.07609396503554772
0.2297483309407834,-0.09465951804473922,0.07657498148092996
0.23114520103024516,-0.09119548216455464,0.07703873355422802
0.23248984546692844,-0.08771084129856346,0.0774851449649778
0.23378196043776187,-0.08420638277716716,0.0779141405821717
0.23502125399834206,-0.0806828984084288,0.07832564588620963
0.23620744613889633,-0.07714118429916952,0.07871958649387076
0.23734026884754914,-0.0735820406750937,0.07909588777223522
0.23841946617087736,-0.07000627169998355,0.0794544745554764
0.23944479427174123,-0.06641468529400388,0.0797952709758552
0.24041602148437763,-0.06280809295115815,0.08011820041711656
0.24133292836674347,-0.059187309555937,0.08042318559488408
0.24219530775009693,-0.05555315319920083,0.08071014876468371
0.24300296478580594,-0.0519064449933378,0.08097901205404609
0.24375571698937276,-0.04824800888673919,0.0812296979109213
0.24445339428166513,-0.04457867147763402,0.08146212965659048
0.24509583902734453,-0.04089926182732488,0.08167623212757628
0.24568290607048268,-0.037210611272867324,0.08187193238793133
0.2462144627673586,-0.03351355323923499,0.08204916049087202
0.2466903890164285,-0.029808923051013056,0.08220785026713692
0.24711057728546193,-0.026097557743662438,0.08234794011673609
0.24747493263583784,-0.022380295874397445,0.08246937378092077
0.2477833727439954,-0.018657977332719587,0.08257210107218758
0.24803582792003445,-0.014931443150650389,0.08265607854184505
0.24823224112346134,-0.011201535312706047,0.08272127006698968
0.2483725679760769,-0.007469096565656868,0.08276764734152914
0.24845677677200345,-0.0037349702281144906,0.08279519025901155
0.2515151515151514,0.0,0.08499895092031544
0.2514867374643448,0.0037805186455406427,0.08498847307374376
0.25140150173188247,0.007560183109150514,0.08495863782549115
0.25125946357618606,0.01133813940189532,0.08490946060130636
0.2510606550897904,0.015113533920790102,0.08484096577189604
0.2508051211920922,0.018885513641664915,0.08475318626888663
0.2504929196192009,0.02265322631189972,0.08464616308643678
0.2501241209108934,0.026415820642984915,0.08451994468287445
0.2496988083946765,0.030172446502864096,0.08437458629916016
0.2492170781669593,0.033922255108015456,0.08421014921300854
0.24867903907134084,0.037664399215228565,0.08402669994907078
0.24808481267401794,0.04139803331303306,0.08382430946662828
0.24743453323631798,0.0451223138127361,0.08360305234671314
0.24672834768436339,0.04883639923902535,0.08336300600041002
0.24596641557587492,0.052539450420094565,0.08310424991928517
0.24514890906412057,0.05623063067724849,0.08282686498744465
0.24427601285901876,0.05990910601394474,0.08253093287269313
0.24334792418540446,0.06357404530422944,0.08221653551173358
0.2423648527384675,0.0672246204805244,0.08188375470143354
0.24132702063637348,0.07086000672072319,0.08153267180501964
0.24023466237007776,0.07447938263455407,0.08116336757879065
0.23908802475034374,0.07808193044916727,0.08077592212168383
0.23788736685197773,0.08166683619390519,0.08037041494689022
0.23663295995529285,0.0852332898842134,0.07994692517175428
0.235325087484815,0.08878048570465098,0.07950553181943484
0.23396404494524525,0.092307622190959,0.07904631422324596
0.23255013985469247,0.0958139024111457,0.07856935252221571
0.23108369167519166,0.09929853414554783,0.0780747282341845
0.22956503174052398,0.10276073006582716,0.07756252489071598
0.22799450318135392,0.10619970791286179,0.07703282871625791
0.22637246084770157,0.10961469067349225,0.07648572933244661
0.22469927122876646,0.11300490675608217,0.07592132046731814
0.22297531237012197,0.11636959016485407,0.07533970064860876
0.2212009737882987,0.11970798067296079,0.07474097386043613
0.21937665638277576,0.12301932399425347,0.07412525014356225
0.21750277234540025,0.12630287195370726,0.07349264612121185
0.2155797450672556,0.12955788265646617,0.0728432854350474
0.2136080090429991,0.13278362065546936,0.07217729907930229
0.21158800977269096,0.13597935711761988,0.07149482562508505
0.20952020366113663,0.1391443699884598,0.07079601133126685
0.2074050579147653,0.14227794415531322,0.07008101014288474
0.2052430504360678,0.145379371608861,0.06934998358235271
0.203034669715618,0.14844795160311064,0.06860310054270001
0.20078041472170155,0.15148299081372502,0.06784053699532197
0.19848079478757769,0.15448380349467397,0.06706247562715922
0.19613632949639878,0.15744971163317403,0.06626910542371803
0.1937475485638141,0.16038004510288079,0.06546062121488293
0.1913149917182843,0.163274141815299,0.06463722320010062
0.18883920857913367,0.16613134786937722,0.06379911646833833
0.1863207585323671,0.16895101769925186,0.06294651052639415
0.18376021060428113,0.17173251422010863,0.06207961884684122
0.18115814333289604,0.17447520897212723,0.0611986584443146
0.17851514463723944,0.1771784822624775,0.0603038494861878
0.17583181168450993,0.17984172330533482,0.059395414941109406
0.1731087507551514,0.1824643303598828,0.05847358026652783
0.1703465771058681,0.18504571086627247,0.05753857313434145
0.16754591483061168,0.18758528157950718,0.05659062319225582
0.16470739671957155,0.1900824687012225,0.05562996185735281
0.1618316641162003,0.19253670800933234,0.05465682213778613
0.15891936677230656,0.19494744498551062,0.053671438478387054
0.15597116270124808,0.19731413494048106,0.052674046626233303
0.15298771802925837,0.19963624313708597,0.051664883512823404
0.14996970684493977,0.20191324491110632,0.05064418715030957
0.14691781104695817,0.20414462578980588,0.04961219654017071
0.14383272018997248,0.20632988160817292,0.04856915159364971
0.14071513132883468,0.2084685186228328,0.04751529306414164
0.13756574886109507,0.21056005362360566,0.046450862492421585
0.13438528436784847,0.2126040140426847,0.04537610216608175
0.1311744564529577,0.21459993806140923,0.04429125509476783
0.12793399058068955,0.21654737471460977,0.043196565002750195
0.12466461891180154,0.21844588399250023,0.04209227634004213
0.12136708013811524,0.22029503694009514,0.040978634312718185
0.11804211931561383,0.2220944157541291,0.039855884932338444
0.11469048769610202,0.22384361387745652,0.03872427508351719
0.11131294255746581,0.22554223609091026,0.037584052607761514
0.10791024703257089,0.22718989860259875,0.0364354664008283
0.10448316993683807,0.22878622913462118,0.035278766520081786
0.10103248559453472,0.230330867007181,0.03411420429774596
0.09755897366382166,0.23182346322007902,0.03294203245558549
0.09406341896059467,0.23326368053156757,0.03176250521644494
0.09054661128116098,0.23465119353454802,0.030575878408236203
0.08700934522379015,0.23598568873009412,0.029382409556371242
0.08345242000918011,0.2372668645982851,0.028182357961258037
0.07987663929987888,0.23849443166633183,0.02697598475825923
0.07628281101870252,0.23966811257398113,0.02576355295839712
0.07267174716619061,0.24078764213618364,0.024545327469009275
0.06904426363714036,0.24185276740301034,0.0233215750944553
0.06540118003626086,0.24286324771680495,0.022092564517790826
0.06174331949298909,0.2438188547665587,0.02085856626501491
0.05807150847550951,0.24471937263949578,0.019619852654029855
0.054386576604019354,0.24556459786985727,0.018376697730809414
0.05068935646328169,0.24635433948487276,0.017129377195448135
0.04698068341450865,0.2470884190479094,0.01587816832076853
0.04326139540661744,0.24776667069878844,0.014623349866012483
0.0395323327869015,0.24838894119126007,0.013365201987864471
0.03579433811115996,0.24895508992762838,0.012104006150678682
0.03204825595332796,0.24946498899051855,0.010840045037343713
0.02829493271465105,0.24991852317177882,0.009573602461751481
0.024535216432446695,0.25031558999851083,0.008304963283372576
0.02076995658849616,0.2506560997562229,0.007034413324005445
0.01700000391710997,0.25093997550910024,0.005762239286382803
0.01322621021291042,0.2511671531173881,0.004488728673999467
0.009449428138374499,0.25133758125188377,0.0032141697112796235
0.0056705110311807035,0.2514512214055339,0.0019388512630298424
0.0018903127114033424,0.2515080479021351,0.0006630627520242601
-0.0018903127114021946,0.2515080479021351,-0.0006129059264660741
-0.005670511031179556,0.25145122140553394,-0.0018887644943644736
-0.009449428138373352,0.2513375812518838,-0.0031642223857927675
-0.013226210212909276,0.25116715311738813,-0.00443898884836627
-0.017000003917108826,0.2509399755091003,-0.0057127730516074735
-0.020769956588495016,0.250656099756223,-0.0069852842031249635
-0.024535216432445554,0.25031558999851095,-0.008256231672993972
-0.02829493271464991,0.24991852317177896,-0.00952532512653738
-0.032048255953326825,0.2494649889905187,-0.010792274665441637
-0.03579433811115883,0.24895508992762855,-0.012056790976850982
-0.03953233278690037,0.24838894119126023,-0.013318585489766973
-0.04326139540661631,0.24776667069878866,-0.014577370537740067
-0.04698068341450753,0.24708841904790962,-0.015832859526480097
-0.05068935646328056,0.24635433948487298,-0.017084767104638313
-0.05438657660401824,0.2455645978698575,-0.018332809335633256
-0.05807150847550839,0.24471937263949603,-0.019576703868016708
-0.06174331949298798,0.24381885476655898,-0.020816170101517734
-0.06540118003625976,0.24286324771680526,-0.02205092934557869
-0.06904426363713927,0.24185276740301068,-0.02328070496692709
-0.07267174716618952,0.24078764213618398,-0.024505222522534155
-0.07628281101870144,0.2396681125739815,-0.02572420987422092
-0.0798766392998778,0.2384944316663322,-0.026937397281213183
-0.08345242000917903,0.2372668645982855,-0.028144517467144338
-0.08700934522378907,0.2359856887300945,-0.029345305658383305
-0.09054661128115991,0.23465119353454844,-0.030539499591138917
-0.09406341896059361,0.23326368053156799,-0.031726839485565365
-0.09755897366382059,0.23182346322007946,-0.03290706798605416
-0.10103248559453368,0.23033086700718147,-0.034079930068015914
-0.10448316993683701,0.22878622913462165,-0.035245172912682074
-0.10791024703256989,0.22718989860259922,-0.036402545752727465
-0.11131294255746481,0.22554223609091073,-0.03755179969275298
-0.11469048769610103,0.22384361387745702,-0.03869268750979339
-0.11804211931561287,0.22209441575412964,-0.039824963439949845
-0.12136708013811429,0.22029503694009567,-0.040948382957925876
-0.1246646189118006,0.21844588399250076,-0.04206270255662347
-0.12793399058068858,0.21654737471461033,-0.043167679534010156
-0.13117445645295678,0.2145999380614098,-0.04426307179420555
-0.13438528436784755,0.21260401404268528,-0.04534863766918611
-0.1375657488610941,0.21056005362360627,-0.04642413576672176
-0.14071513132883373,0.20846851862283344,-0.047489324849203776
-0.14383272018997154,0.2063298816081736,-0.04854396374697225
-0.1469178110469572,0.20414462578980658,-0.04958781130867625
-0.14996970684493877,0.20191324491110704,-0.050620626390165575
-0.15298771802925734,0.19963624313708675,-0.051642167882475026
-0.15597116270124708,0.19731413494048186,-0.05265219477865963
-0.1589193667723055,0.19494744498551145,-0.05365046627859904
-0.1618316641161993,0.1925367080093332,-0.05463674193042051
-0.16470739671957052,0.19008246870122342,-0.055610781806889165
-0.16754591483061063,0.1875852815795081,-0.056572346714962946
-0.17034657710586704,0.18504571086627344,-0.05752119843667812
-0.17310875075515034,0.18246433035988377,-0.058457099999578516
-0.17583181168450887,0.17984172330533585,-0.059379815974978906
-0.17851514463723836,0.1771784822624786,-0.06028911280240632
-0.18115814333289498,0.17447520897212834,-0.06118475913853878
-0.18376021060428008,0.17173251422010977,-0.06206652622880902
-0.18632075853236604,0.16895101769925303,-0.06293418829952135
-0.1888392085791326,0.16613134786937842,-0.06378752296781956
-0.19131499171828326,0.16327414181530026,-0.06462631166613673
-0.19374754856381302,0.1603800451028821,-0.06545034007687574
-0.1961363294963977,0.1574497116331754,-0.06625939857205236
-0.19848079478757663,0.15448380349467533,-0.06705328265155173
-0.2007804147217005,0.15148299081372643,-0.06783179337258703
-0.20303466971561693,0.1484479516031121,-0.06859473776200849
-0.20524305043606675,0.14537937160886247,-0.06934192920239443
-0.20740505791476427,0.14227794415531472,-0.07007318778246416
-0.2095202036611356,0.13914436998846139,-0.07078834060236777
-0.21158800977268993,0.1359793571176215,-0.07148722202489034
-0.21360800904299806,0.132783620655471,-0.07216967386458054
-0.21557974506725455,0.12955788265646787,-0.07283554550826432
-0.21750277234539925,0.12630287195370896,-0.07348469396227923
-0.21937665638277476,0.12301932399425523,-0.07411698382397158
-0.22120097378829776,0.11970798067296258,-0.07473228717741638
-0.22297531237012103,0.11636959016485589,-0.07533048341580215
-0.2246992712287655,0.11300490675608402,-0.07591145899531315
-0.22637246084770068,0.10961469067349411,-0.07647510712748956
-0.22799450318135306,0.10619970791286368,-0.077021327418814
-0.22956503174052312,0.10276073006582906,-0.07755002546755607
-0.23108369167519083,0.09929853414554977,-0.07806111242864236
-0.23255013985469164,0.09581390241114765,-0.07855450455749455
-0.23396404494524448,0.09230762219096098,-0.07903012274343559
-0.23532508748481426,0.088780485704653,-0.07948789204249346
-0.23663295995529207,0.08523328988421544,-0.07992774121836985
-0.237887366851977,0.08166683619390726,-0.08034960229914416
-0.23908802475034308,0.07808193044916935,-0.08075341015611583
-0.2402346623700771,0.07447938263455618,-0.0811391021101933
-0.24132702063637287,0.07086000672072533,-0.08150661757052277
-0.2423648527384669,0.06722462048052655,-0.08185589770965801
-0.24334792418540388,0.06357404530423162,-0.08218688517949156
-0.24427601285901823,0.059909106013946944,-0.08249952387230906
-0.24514890906412004,0.056230630677250724,-0.08279375873156207
-0.24596641557587443,0.05253945042009683,-0.08306953561710773
-0.24672834768436294,0.04883639923902764,-0.08332680122956342
-0.24743453323631753,0.04512231381273841,-0.08356550309791407
-0.24808481267401755,0.0413980333130354,-0.08378558963348336
-0.24867903907134048,0.03766439921523094,-0.08398701025179502
-0.24921707816695896,0.03392225510801786,-0.08416971556173942
-0.24969880839467623,0.030172446502866518,-0.08433365761893305
-0.25012412091089314,0.026415820642987364,-0.08447879023738065
-0.25049291961920067,0.022653226311902194,-0.08460506935073575
-0.25080512119209203,0.018885513641667413,-0.08471245341183166
-0.25106065508979025,0.015113533920792618,-0.08480090381694466
-0.25125946357618595,0.011338139401897856,-0.08487038533964329
-0.25140150173188236,0.0075601831091530736,-0.0849208665582157
-0.2514867374643448,0.0037805186455432222,-0.08495232026063411
-0.2515151515151514,2.5997905152627036e-15,-0.0849647238118338
-0.25148673746434486,-0.0037805186455380233,-0.08495805946971136
-0.2514015017318825,-0.007560183109147876,-0.0849323146385923
-0.25125946357618617,-0.011338139401892662,-0.08488748205183921
-0.2510606550897906,-0.015113533920787427,-0.084823559878598
-0.2508051211920924,-0.01888551364166223,-0.08474055175321636
-0.2504929196192011,-0.022653226311897017,-0.08463846672941275
-0.2501241209108937,-0.026415820642982195,-0.08451731916462436
-0.24969880839467684,-0.030172446502861355,-0.08437712854293775
-0.24921707816695965,-0.0339222551080127,-0.08421791924744573
-0.24867903907134126,-0.03766439921522579,-0.08403972029466608
-0.2480848126740184,-0.041398033313030276,-0.08384256504472828
-0.24743453323631848,-0.045122313812733295,-0.08362649090137196
-0.24672834768436394,-0.04883639923902255,-0.0833915390154391
-0.2459664155758755,-0.052539450420091734,-0.08313775400457057
-0.2451489090641212,-0.05623063067724566,-0.08286518370036049
-0.24427601285901945,-0.05990910601394189,-0.08257387893242428
-0.24334792418540518,-0.0635740453042266,-0.08226389335685562
-0.24236485273846828,-0.06722462048052154,-0.08193528333451824
-0.24132702063637432,-0.07086000672072035,-0.08158810786266038
-0.24023466237007868,-0.07447938263455121,-0.08122242856152458
-0.23908802475034466,-0.07808193044916441,-0.08083830971599683
-0.2378873668519787,-0.08166683619390233,-0.08043581837089697
-0.23663295995529385,-0.08523328988421054,-0.08001502447723792
-0.23532508748481606,-0.08878048570464814,-0.07957600108564077
-0.2339640449452464,-0.09230762219095615,-0.07911882458205304
-0.23255013985469364,-0.09581390241114285,-0.07864357495996106
-0.23108369167519285,-0.099298534145545,-0.07815033612241541
-0.22956503174052525,-0.10276073006582431,-0.07763919620642569
-0.22799450318135528,-0.10619970791285896,-0.07711024792167274
-0.22637246084770293,-0.10961469067348943,-0.07656358889508857
-0.22469927122876784,-0.11300490675607937,-0.07599932201272241
-0.22297531237012344,-0.11636959016485128,-0.07541755575049049
-0.22120097378830023,-0.119707980672958,-0.07481840448591437
-0.2193766563827773,-0.1230193239942507,-0.07420198878378041
-0.21750277234540186,-0.12630287195370446,-0.07356843564975095
-0.21557974506725724,-0.12955788265646342,-0.07291787874725487
-0.2136080090430008,-0.1327836206554666,-0.07225045857437791
-0.21158800977269276,-0.1359793571176171,-0.07156632259885275
-0.2095202036611385,-0.13914436998845706,-0.07086562535050457
-0.2074050579147672,-0.14227794415531045,-0.07014852847154332
-0.20524305043606977,-0.14537937160885822,-0.06941520072583712
-0.20303466971562,-0.14844795160310792,-0.06866581796871475
-0.20078041472170366,-0.15148299081372227,-0.06790056307892539
-0.19848079478757985,-0.15448380349467122,-0.0671196258541682
-0.19613632949640097,-0.1574497116331713,-0.06632320287116396
-0.19374754856381632,-0.1603800451028781,-0.06551149731067284
-0.19131499171828661,-0.16327414181529631,-0.06468471874728353
-0.18883920857913603,-0.16613134786937453,-0.06384308290332784
-0.18632075853236954,-0.1689510176992492,-0.06298681136602283
-0.18376021060428363,-0.17173251422010596,-0.06211613126699596
-0.1811581433328986,-0.17447520897212457,-0.06123127492376026
-0.17851514463724205,-0.1771784822624749,-0.06033247944348907
-0.1758318116845126,-0.1798417233053322,-0.05941998629055771
-0.1731087507551541,-0.18246433035988022,-0.05849404082070209
-0.17034657710587087,-0.18504571086626992,-0.057554891786185815
-0.1675459148306145,-0.18758528157950463,-0.05660279081794533
-0.16470739671957446,-0.19008246870122003,-0.05563799189217174
-0.16183166411620317,-0.19253670800932993,-0.0546607507900746
-0.1589193667723094,-0.19494744498550828,-0.05367132456056631
-0.1559711627012509,-0.19731413494047886,-0.05266997099624565
-0.15298771802926112,-0.19963624313708386,-0.05165694813331658
-0.1499697068449425,-0.20191324491110427,-0.050632513785950885
-0.14691781104696086,-0.2041446257898039,-0.04959692512510918
-0.14383272018997512,-0.2063298816081711,-0.04855043831100163
-0.14071513132883728,-0.208468518622831,-0.04749330818723011
-0.13756574886109763,-0.210560053623604,-0.04642578804323797
-0.13438528436785102,-0.2126040140426831,-0.04534812945003132
-0.13117445645296014,-0.21459993806140776,-0.044260582172257965
-0.1279339905806919,-0.21654737471460836,-0.04316339415767514
-0.12466461891180385,-0.21844588399249892,-0.04205681160285666
