  0.396258073270014      ,  0.114258073270013      , -0.338648669710994     
  0.399258073270014      ,  0.114258073270013      , -0.341387140644666     
  0.402258073270014      ,  0.114258073270013      , -0.342992565866403     
  0.405258073270014      ,  0.114258073270013      , -0.343458770637548     
  0.408258073270014      ,  0.114258073270013      , -0.342784299891026     
  0.411258073270014      ,  0.114258073270013      , -0.340972106460354     
  0.414258073270014      ,  0.114258073270013      , -0.338029372742122     
  0.417258073270013      ,  0.114258073270013      , -0.333967399777687     
  0.420258073270013      ,  0.114258073270013      , -0.328801524602725     
  0.423258073270013      ,  0.114258073270013      , -0.322551043790852     
  0.426258073270013      ,  0.114258073270013      , -0.315239131498219     
  0.429258073270013      ,  0.114258073270013      , -0.306892746192560     
  0.432258073270013      ,  0.114258073270013      , -0.297542523334676     
  0.435258073270013      ,  0.114258073270013      , -0.287222652742778     
  0.438258073270013      ,  0.114258073270013      , -0.275970739920053     
  0.441258073270013      ,  0.114258073270013      , -0.263827650654982     
  0.444258073270013      ,  0.114258073270013      , -0.250837337910022     
  0.447258073270013      ,  0.114258073270013      , -0.237046649491190     
  0.450258073270013      ,  0.114258073270013      , -0.222505114287447     
  0.453258073270013      ,  0.114258073270013      , -0.207264704013383     
  0.456258073270013      ,  0.114258073270013      , -0.191379566338998     
  0.459258073270013      ,  0.114258073270013      , -0.174905723650572     
  0.462258073270014      ,  0.114258073270013      , -0.157900727838625     
  0.465258073270013      ,  0.114258073270013      , -0.140423250794185     
  0.468258073270014      ,  0.114258073270013      , -0.122532564749743     
  0.471258073270013      ,  0.114258073270013      , -0.104287840259082     
  0.474258073270014      ,  0.114258073270013      , -8.574739565249764E-002
  0.477258073270013      ,  0.114258073270013      , -6.697006690234746E-002
  0.480258073270014      ,  0.114258073270013      , -4.803367574446266E-002
  0.483258073270013      ,  0.114258073270013      , -2.915556203654204E-002
  0.486258073270013      ,  0.114258073270013      , -1.136207282363061E-002
 -0.485741926729987      ,  0.117258073270013      ,  1.125402305074072E-002
 -0.482741926729987      ,  0.117258073270013      ,  2.885794096844622E-002
 -0.479741926729987      ,  0.117258073270013      ,  4.753222043187198E-002
 -0.476741926729987      ,  0.117258073270013      ,  6.627073074676536E-002
 -0.473741926729987      ,  0.117258073270013      ,  8.486494622221917E-002
 -0.470741926729987      ,  0.117258073270013      ,  0.103240197487810     
 -0.467741926729987      ,  0.117258073270013      ,  0.121337108722702     
 -0.464741926729987      ,  0.117258073270013      ,  0.139094904847829     
 -0.461741926729987      ,  0.117258073270013      ,  0.156451441544587     
 -0.458741926729987      ,  0.117258073270013      ,  0.173344776313998     
 -0.455741926729987      ,  0.117258073270013      ,  0.189714204034566     
 -0.452741926729987      ,  0.117258073270013      ,  0.205500812911909     
 -0.449741926729987      ,  0.117258073270013      ,  0.220647792281720     
 -0.446741926729987      ,  0.117258073270013      ,  0.235100636038271     
 -0.443741926729987      ,  0.117258073270013      ,  0.248807310077051     
 -0.440741926729987      ,  0.117258073270013      ,  0.261718411016498     
 -0.437741926729987      ,  0.117258073270013      ,  0.273787324277100     
 -0.434741926729987      ,  0.117258073270013      ,  0.284970381669278     
 -0.431741926729987      ,  0.117258073270013      ,  0.295227015912194     
 -0.428741926729987      ,  0.117258073270013      ,  0.304519908947020     
 -0.425741926729987      ,  0.117258073270013      ,  0.312815131113391     
 -0.422741926729987      ,  0.117258073270013      ,  0.320082268610928     
 -0.419741926729987      ,  0.117258073270013      ,  0.326294536913437     
 -0.416741926729987      ,  0.117258073270013      ,  0.331428877835100     
 -0.413741926729987      ,  0.117258073270013      ,  0.335466037703703     
 -0.410741926729987      ,  0.117258073270013      ,  0.338390623503486     
 -0.407741926729987      ,  0.117258073270013      ,  0.340191132793127     
 -0.404741926729987      ,  0.117258073270013      ,  0.340859951530128     
 -0.401741926729987      ,  0.117258073270013      ,  0.340393311688556     
 -0.398741926729987      ,  0.117258073270013      ,  0.338791199314274     
 -0.395741926729987      ,  0.117258073270013      ,  0.336057212319843     
 -0.392741926729987      ,  0.117258073270013      ,  0.332198424492766     
 -0.389741926729987      ,  0.117258073270013      ,  0.327225563968653     
 -0.386741926729987      ,  0.117258073270013      ,  0.321154751962976     
 -0.383741926729987      ,  0.117258073270013      ,  0.314015072968949     
 -0.380741926729987      ,  0.117258073270013      ,  0.305874036686441     
 -0.377741926729987      ,  0.117258073270013      ,  0.296901591578445     
  0.378258073270013      ,  0.117258073270013      , -0.301473350966603     
  0.381258073270013      ,  0.117258073270013      , -0.310481740010109     
  0.384258073270013      ,  0.117258073270013      , -0.318285655603773     
  0.387258073270013      ,  0.117258073270013      , -0.325030200290551     
  0.390258073270013      ,  0.117258073270013      , -0.330718569412803     
  0.393258073270013      ,  0.117258073270013      , -0.335329611681907     
  0.396258073270014      ,  0.117258073270013      , -0.338842395438431     
  0.399258073270014      ,  0.117258073270013      , -0.341240826699168     
  0.402258073270014      ,  0.117258073270013      , -0.342514136749675     
  0.405258073270014      ,  0.117258073270013      , -0.342656609439832     
  0.408258073270014      ,  0.117258073270013      , -0.341667254462615     
  0.411258073270014      ,  0.117258073270013      , -0.339549553830760     
  0.414258073270014      ,  0.117258073270013      , -0.336311281116523     
  0.417258073270013      ,  0.117258073270013      , -0.331964369363338     
  0.420258073270013      ,  0.117258073270013      , -0.326524804984796     
  0.423258073270013      ,  0.117258073270013      , -0.320012531302892     
  0.426258073270013      ,  0.117258073270013      , -0.312451351211516     
  0.429258073270013      ,  0.117258073270013      , -0.303868822624532     
  0.432258073270013      ,  0.117258073270013      , -0.294296142995605     
  0.435258073270013      ,  0.117258073270013      , -0.283768020672225     
  0.438258073270013      ,  0.117258073270013      , -0.272322531518719     
  0.441258073270013      ,  0.117258073270013      , -0.260000959341790     
  0.444258073270013      ,  0.117258073270013      , -0.246847618294259     
  0.447258073270013      ,  0.117258073270013      , -0.232909654653397     
  0.450258073270013      ,  0.117258073270013      , -0.218236824161180     
  0.453258073270013      ,  0.117258073270013      , -0.202881239455145     
  0.456258073270013      ,  0.117258073270013      , -0.186897079932195     
  0.459258073270013      ,  0.117258073270013      , -0.170340253028988     
  0.462258073270014      ,  0.117258073270013      , -0.153267987551678     
  0.465258073270013      ,  0.117258073270013      , -0.135738308183506     
  0.468258073270014      ,  0.117258073270013      , -0.117809209057811     
  0.471258073270013      ,  0.117258073270013      , -9.953681136310001E-002
  0.474258073270014      ,  0.117258073270013      , -8.096970658393157E-002
  0.477258073270013      ,  0.117258073270013      , -6.212873064715971E-002
  0.480258073270014      ,  0.117258073270013      , -4.293107595799727E-002
  0.483258073270013      ,  0.117258073270013      , -2.289890767239328E-002
 -0.482741926729987      ,  0.120258073270013      ,  2.261202778407222E-002
 -0.479741926729987      ,  0.120258073270013      ,  4.238698940041903E-002
 -0.476741926729987      ,  0.120258073270013      ,  6.135066070069083E-002
 -0.473741926729987      ,  0.120258073270013      ,  7.998589131935144E-002
 -0.470741926729987      ,  0.120258073270013      ,  9.837640283996767E-002
 -0.467741926729987      ,  0.120258073270013      ,  0.116497601408431     
 -0.464741926729987      ,  0.120258073270013      ,  0.134295229412121     
 -0.461741926729987      ,  0.120258073270013      ,  0.151707748611333     
 -0.458741926729987      ,  0.120258073270013      ,  0.168672955372726     
 -0.455741926729987      ,  0.120258073270013      ,  0.185129975623058     
 -0.452741926729987      ,  0.120258073270013      ,  0.201019879031744     
 -0.449741926729987      ,  0.120258073270013      ,  0.216285897223729     
 -0.446741926729987      ,  0.120258073270013      ,  0.230873549961238     
 -0.443741926729987      ,  0.120258073270013      ,  0.244730767645956     
 -0.440741926729987      ,  0.120258073270013      ,  0.257808029231549     
 -0.437741926729987      ,  0.120258073270013      ,  0.270058513643869     
 -0.434741926729987      ,  0.120258073270013      ,  0.281438257906658     
 -0.431741926729987      ,  0.120258073270013      ,  0.291906315316049     
 -0.428741926729987      ,  0.120258073270013      ,  0.301424908381546     
 -0.425741926729987      ,  0.120258073270013      ,  0.309959572611425     
 -0.422741926729987      ,  0.120258073270013      ,  0.317479288237135     
 -0.419741926729987      ,  0.120258073270013      ,  0.323956597620603     
 -0.416741926729987      ,  0.120258073270013      ,  0.329367706433163     
 -0.413741926729987      ,  0.120258073270013      ,  0.333692566816650     
 -0.410741926729987      ,  0.120258073270013      ,  0.336914940732743     
 -0.407741926729987      ,  0.120258073270013      ,  0.339022441734378     
 -0.404741926729987      ,  0.120258073270013      ,  0.340006553806887     
 -0.401741926729987      ,  0.120258073270013      ,  0.339862627610146     
 -0.398741926729987      ,  0.120258073270013      ,  0.338589859536244     
 -0.395741926729987      ,  0.120258073270013      ,  0.336191271672081     
 -0.392741926729987      ,  0.120258073270013      ,  0.332673733658920     
 -0.389741926729987      ,  0.120258073270013      ,  0.328048064191080     
 -0.386741926729987      ,  0.120258073270013      ,  0.322328920570547     
 -0.383741926729987      ,  0.120258073270013      ,  0.315531837079563     
 -0.380741926729987      ,  0.120258073270013      ,  0.307652163345298     
 -0.377741926729987      ,  0.120258073270013      ,  0.298550986263636     
  0.375258073270013      ,  0.120258073270013      , -0.295281398880712     
  0.378258073270013      ,  0.120258073270013      , -0.304107899766913     
  0.381258073270013      ,  0.120258073270013      , -0.312415590926026     
  0.384258073270013      ,  0.120258073270013      , -0.319803191775548     
  0.387258073270013      ,  0.120258073270013      , -0.326180775951168     
  0.390258073270013      ,  0.120258073270013      , -0.331511058826315     
  0.393258073270013      ,  0.120258073270013      , -0.335768150507357     
  0.396258073270014      ,  0.120258073270013      , -0.338931984577797     
  0.399258073270014      ,  0.120258073270013      , -0.340987729968889     
  0.402258073270014      ,  0.120258073270013      , -0.341925626066533     
  0.405258073270014      ,  0.120258073270013      , -0.341740772704077     
  0.408258073270014      ,  0.120258073270013      , -0.340432909079392     
  0.411258073270014      ,  0.120258073270013      , -0.338006220049415     
  0.414258073270014      ,  0.120258073270013      , -0.334469177839822     
  0.417258073270013      ,  0.120258073270013      , -0.329834412046927     
  0.420258073270013      ,  0.120258073270013      , -0.324118596886016     
  0.423258073270013      ,  0.120258073270013      , -0.317342345639815     
  0.426258073270013      ,  0.120258073270013      , -0.309530104680035     
  0.429258073270013      ,  0.120258073270013      , -0.300710041771298     
  0.432258073270013      ,  0.120258073270013      , -0.290913925132784     
  0.435258073270013      ,  0.120258073270013      , -0.280176990865041     
  0.438258073270013      ,  0.120258073270013      , -0.268537796911189     
  0.441258073270013      ,  0.120258073270013      , -0.256038061772688     
  0.444258073270013      ,  0.120258073270013      , -0.242722485743734     
  0.447258073270013      ,  0.120258073270013      , -0.228638551404110     
  0.450258073270013      ,  0.120258073270013      , -0.213836298420078     
  0.453258073270013      ,  0.120258073270013      , -0.198368065325251     
  0.456258073270013      ,  0.120258073270013      , -0.182288188283322     
  0.459258073270013      ,  0.120258073270013      , -0.165652645589132     
  0.462258073270014      ,  0.120258073270013      , -0.148518642003334     
  0.465258073270013      ,  0.120258073270013      , -0.130944151423662     
  0.468258073270014      ,  0.120258073270013      , -0.112987501894431     
  0.471258073270013      ,  0.120258073270013      , -9.470719821891554E-002
  0.474258073270014      ,  0.120258073270013      , -7.616213502095584E-002
  0.477258073270013      ,  0.120258073270013      , -5.741094418057508E-002
  0.480258073270014      ,  0.120258073270013      , -3.850186936227371E-002
  0.483258073270013      ,  0.120258073270013      , -1.942304415636057E-002
 -0.482741926729987      ,  0.123258073270013      ,  1.911791663254385E-002
 -0.479741926729987      ,  0.123258073270013      ,  3.789323369328843E-002
 -0.476741926729987      ,  0.123258073270013      ,  5.652775357068258E-002
 -0.473741926729987      ,  0.123258073270013      ,  7.505009556824524E-002
 -0.470741926729987      ,  0.123258073270013      ,  9.341125708123139E-002
 -0.467741926729987      ,  0.123258073270013      ,  0.111542880326880     
 -0.464741926729987      ,  0.123258073270013      ,  0.129375059454497     
 -0.461741926729987      ,  0.123258073270013      ,  0.146840491653483     
 -0.458741926729987      ,  0.123258073270013      ,  0.163874963922346     
 -0.455741926729987      ,  0.123258073270013      ,  0.180417060317195     
 -0.452741926729987      ,  0.123258073270013      ,  0.196407847183714     
 -0.449741926729987      ,  0.123258073270013      ,  0.211790696955331     
 -0.446741926729987      ,  0.123258073270013      ,  0.226511248200020     
 -0.443741926729987      ,  0.123258073270013      ,  0.240517463571762     
 -0.440741926729987      ,  0.123258073270013      ,  0.253759748240362     
 -0.437741926729987      ,  0.123258073270013      ,  0.266191100830559     
 -0.434741926729987      ,  0.123258073270013      ,  0.277767278095431     
 -0.431741926729987      ,  0.123258073270013      ,  0.288446961385070     
 -0.428741926729987      ,  0.123258073270013      ,  0.298191917516799     
 -0.425741926729987      ,  0.123258073270013      ,  0.306967149492793     
 -0.422741926729987      ,  0.123258073270013      ,  0.314741034211305     
 -0.419741926729987      ,  0.123258073270013      ,  0.321485445305168     
 -0.416741926729987      ,  0.123258073270013      ,  0.327175859816756     
 -0.413741926729987      ,  0.123258073270013      ,  0.331791447809400     
 -0.410741926729987      ,  0.123258073270013      ,  0.335315144440532     
 -0.407741926729987      ,  0.123258073270013      ,  0.337733704780533     
 -0.404741926729987      ,  0.123258073270013      ,  0.339037743277662     
 -0.401741926729987      ,  0.123258073270013      ,  0.339221763243788     
 -0.398741926729987      ,  0.123258073270013      ,  0.338284188930030     
 -0.395741926729987      ,  0.123258073270013      ,  0.336227426760174     
 -0.392741926729987      ,  0.123258073270013      ,  0.333058007200655     
 -0.389741926729987      ,  0.123258073270013      ,  0.328786900405366     
 -0.386741926729987      ,  0.123258073270013      ,  0.323430196313168     
 -0.383741926729987      ,  0.123258073270013      ,  0.317010873307106     
 -0.380741926729987      ,  0.123258073270013      ,  0.309566224097651     
 -0.377741926729987      ,  0.123258073270013      ,  0.301190945063480     
 -0.374741926729987      ,  0.123258073270013      ,  0.292297162265155     
  0.375258073270013      ,  0.123258073270013      , -0.297430471085955     
  0.378258073270013      ,  0.123258073270013      , -0.306200573158889     
  0.381258073270013      ,  0.123258073270013      , -0.314172616713152     
  0.384258073270013      ,  0.123258073270013      , -0.321201088415127     
  0.387258073270013      ,  0.123258073270013      , -0.327220143461572     
  0.390258073270013      ,  0.123258073270013      , -0.332193428312771     
  0.393258073270013      ,  0.123258073270013      , -0.336096000468481     
  0.396258073270014      ,  0.123258073270013      , -0.338909337211444     
  0.399258073270014      ,  0.123258073270013      , -0.340620103818819     
  0.402258073270014      ,  0.123258073270013      , -0.341219805283681     
  0.405258073270014      ,  0.123258073270013      , -0.340704605920063     
  0.408258073270014      ,  0.123258073270013      , -0.339075176462842     
  0.411258073270014      ,  0.123258073270013      , -0.336336553010162     
  0.414258073270014      ,  0.123258073270013      , -0.332498009026858     
  0.417258073270013      ,  0.123258073270013      , -0.327572939048823     
  0.420258073270013      ,  0.123258073270013      , -0.321578749808555     
  0.423258073270013      ,  0.123258073270013      , -0.314536753663027     
  0.426258073270013      ,  0.123258073270013      , -0.306472059700992     
  0.429258073270013      ,  0.123258073270013      , -0.297413458883158     
  0.432258073270013      ,  0.123258073270013      , -0.287393300528617     
  0.435258073270013      ,  0.123258073270013      , -0.276447358180663     
  0.438258073270013      ,  0.123258073270013      , -0.264614683274576     
  0.441258073270013      ,  0.123258073270013      , -0.251937445028289     
  0.444258073270013      ,  0.123258073270013      , -0.238460754485258     
  0.447258073270013      ,  0.123258073270013      , -0.224232469471181     
  0.450258073270013      ,  0.123258073270013      , -0.209302975082406     
  0.453258073270013      ,  0.123258073270013      , -0.193724930841054     
  0.456258073270013      ,  0.123258073270013      , -0.177552970791007     
  0.459258073270013      ,  0.123258073270013      , -0.160843338521890     
  0.462258073270014      ,  0.123258073270013      , -0.143653445631580     
  0.465258073270013      ,  0.123258073270013      , -0.126041400343807     
  0.468258073270014      ,  0.123258073270013      , -0.108065810315945     
  0.471258073270013      ,  0.123258073270013      , -8.978711814640825E-002
  0.474258073270014      ,  0.123258073270013      , -7.127493959850363E-002
  0.477258073270013      ,  0.123258073270013      , -5.263559412000734E-002
  0.480258073270014      ,  0.123258073270013      , -3.409790342059398E-002
  0.483258073270013      ,  0.123258073270013      , -1.621849206416524E-002
 -0.482741926729987      ,  0.126258073270013      ,  1.589431089394509E-002
 -0.479741926729987      ,  0.126258073270013      ,  3.339739094780897E-002
 -0.476741926729987      ,  0.126258073270013      ,  5.160390607588253E-002
 -0.473741926729987      ,  0.126258073270013      ,  6.999258932548022E-002
 -0.470741926729987      ,  0.126258073270013      ,  8.832364514782240E-002
 -0.467741926729987      ,  0.126258073270013      ,  0.106467415567033     
 -0.464741926729987      ,  0.126258073270013      ,  0.124334471858122     
 -0.461741926729987      ,  0.126258073270013      ,  0.141851526235339     
 -0.458741926729987      ,  0.126258073270013      ,  0.158952903431191     
 -0.455741926729987      ,  0.126258073270013      ,  0.175577203772829     
 -0.452741926729987      ,  0.126258073270013      ,  0.191665900003843     
 -0.449741926729987      ,  0.126258073270013      ,  0.207162769587914     
 -0.446741926729987      ,  0.126258073270013      ,  0.222013727055437     
 -0.443741926729987      ,  0.126258073270013      ,  0.236166854554000     
 -0.440741926729987      ,  0.126258073270013      ,  0.249572528262213     
 -0.437741926729987      ,  0.126258073270013      ,  0.262183587000176     
 -0.434741926729987      ,  0.126258073270013      ,  0.273955514718106     
 -0.431741926729987      ,  0.126258073270013      ,  0.284846621977711     
 -0.428741926729987      ,  0.126258073270013      ,  0.294818218655185     
 -0.425741926729987      ,  0.126258073270013      ,  0.303834773836374     
 -0.422741926729987      ,  0.126258073270013      ,  0.311864060825920     
 -0.419741926729987      ,  0.126258073270013      ,  0.318877286213393     
 -0.416741926729987      ,  0.126258073270013      ,  0.324849202515967     
 -0.413741926729987      ,  0.126258073270013      ,  0.329758204356600     
 -0.410741926729987      ,  0.126258073270013      ,  0.333586408690735     
 -0.407741926729987      ,  0.126258073270013      ,  0.336319720556896     
 -0.404741926729987      ,  0.126258073270013      ,  0.337947887637769     
 -0.401741926729987      ,  0.126258073270013      ,  0.338464550306097     
 -0.398741926729987      ,  0.126258073270013      ,  0.337867300018245     
 -0.395741926729987      ,  0.126258073270013      ,  0.336157770070641     
 -0.392741926729987      ,  0.126258073270013      ,  0.333341803704766     
 -0.389741926729987      ,  0.126258073270013      ,  0.329429791796887     
 -0.386741926729987      ,  0.126258073270013      ,  0.324437416324833     
 -0.383741926729987      ,  0.126258073270013      ,  0.318387572701472     
 -0.380741926729987      ,  0.126258073270013      ,  0.311316243621711     
 -0.377741926729987      ,  0.126258073270013      ,  0.303291289238846     
 -0.374741926729987      ,  0.126258073270013      ,  0.294462771732116     
  0.375258073270013      ,  0.126258073270013      , -0.299080678560453     
  0.378258073270013      ,  0.126258073270013      , -0.308020866652400     
  0.381258073270013      ,  0.126258073270013      , -0.315767851981535     
  0.384258073270013      ,  0.126258073270013      , -0.322471711321663     
  0.387258073270013      ,  0.126258073270013      , -0.328141150394042     
  0.390258073270013      ,  0.126258073270013      , -0.332758987662695     
  0.393258073270013      ,  0.126258073270013      , -0.336306330344746     
  0.396258073270014      ,  0.126258073270013      , -0.338767515104187     
  0.399258073270014      ,  0.126258073270013      , -0.340131114117161     
  0.402258073270014      ,  0.126258073270013      , -0.340390120619783     
  0.405258073270014      ,  0.126258073270013      , -0.339541939339747     
  0.408258073270014      ,  0.126258073270013      , -0.337588318125470     
  0.411258073270014      ,  0.126258073270013      , -0.334535258950394     
  0.414258073270014      ,  0.126258073270013      , -0.330392922135525     
  0.417258073270013      ,  0.126258073270013      , -0.325175528540867     
  0.420258073270013      ,  0.126258073270013      , -0.318901260150876     
  0.423258073270013      ,  0.126258073270013      , -0.311592157551010     
  0.426258073270013      ,  0.126258073270013      , -0.303274012217140     
  0.429258073270013      ,  0.126258073270013      , -0.293976251648558     
  0.432258073270013      ,  0.126258073270013      , -0.283731815748165     
  0.435258073270013      ,  0.126258073270013      , -0.272577023247998     
  0.438258073270013      ,  0.126258073270013      , -0.260551427253775     
  0.441258073270013      ,  0.126258073270013      , -0.247697659026752     
  0.444258073270013      ,  0.126258073270013      , -0.234061258781521     
  0.447258073270013      ,  0.126258073270013      , -0.219690491271790     
  0.450258073270013      ,  0.126258073270013      , -0.204636141709414     
  0.453258073270013      ,  0.126258073270013      , -0.188951283026221     
  0.456258073270013      ,  0.126258073270013      , -0.172690996502491     
  0.459258073270013      ,  0.126258073270013      , -0.155912010236981     
  0.462258073270014      ,  0.126258073270013      , -0.138672186744441     
  0.465258073270013      ,  0.126258073270013      , -0.121029735322260     
  0.468258073270014      ,  0.126258073270013      , -0.103041974956695     
  0.471258073270013      ,  0.126258073270013      , -8.476370776319143E-002
  0.474258073270014      ,  0.126258073270013      , -6.624746530925502E-002
  0.477258073270013      ,  0.126258073270013      , -4.756104316200273E-002
  0.480258073270014      ,  0.126258073270013      , -2.890766752962853E-002
  0.483258073270013      ,  0.126258073270013      , -1.129213785065241E-002
 -0.482741926729987      ,  0.129258073270013      ,  1.100199391045825E-002
 -0.479741926729987      ,  0.129258073270013      ,  2.807217083989765E-002
 -0.476741926729987      ,  0.129258073270013      ,  4.630331642216527E-002
 -0.473741926729987      ,  0.129258073270013      ,  6.472885210798324E-002
 -0.470741926729987      ,  0.129258073270013      ,  8.309044075644006E-002
 -0.467741926729987      ,  0.129258073270013      ,  0.101267534574484     
 -0.464741926729987      ,  0.129258073270013      ,  0.119175620403973     
 -0.461741926729987      ,  0.129258073270013      ,  0.136744242878025     
 -0.458741926729987      ,  0.129258073270013      ,  0.153909861299303     
 -0.455741926729987      ,  0.129258073270013      ,  0.170612738817396     
 -0.452741926729987      ,  0.129258073270013      ,  0.186795554334181     
 -0.449741926729987      ,  0.129258073270013      ,  0.202402880832394     
 -0.446741926729987      ,  0.129258073270013      ,  0.217381092434294     
 -0.443741926729987      ,  0.129258073270013      ,  0.231678469718875     
 -0.440741926729987      ,  0.129258073270013      ,  0.245245387253978     
 -0.437741926729987      ,  0.129258073270013      ,  0.258034527507359     
 -0.434741926729987      ,  0.129258073270013      ,  0.270001095297084     
 -0.431741926729987      ,  0.129258073270013      ,  0.281103021324657     
 -0.428741926729987      ,  0.129258073270013      ,  0.291301150044684     
 -0.425741926729987      ,  0.129258073270013      ,  0.300559410172159     
 -0.422741926729987      ,  0.129258073270013      ,  0.308844967463127     
 -0.419741926729987      ,  0.129258073270013      ,  0.316128359969862     
 -0.416741926729987      ,  0.129258073270013      ,  0.322383616239829     
 -0.413741926729987      ,  0.129258073270013      ,  0.327588357161870     
 -0.410741926729987      ,  0.129258073270013      ,  0.331723882549967     
 -0.407741926729987      ,  0.129258073270013      ,  0.334775244276055     
 -0.404741926729987      ,  0.129258073270013      ,  0.336731309033589     
 -0.401741926729987      ,  0.129258073270013      ,  0.337584815875276     
 -0.398741926729987      ,  0.129258073270013      ,  0.337332436660118     
 -0.395741926729987      ,  0.129258073270013      ,  0.335974850946473     
 -0.392741926729987      ,  0.129258073270013      ,  0.333516847341530     
 -0.389741926729987      ,  0.129258073270013      ,  0.329967445520996     
 -0.386741926729987      ,  0.129258073270013      ,  0.325339926621752     
 -0.383741926729987      ,  0.129258073270013      ,  0.319651127936830     
 -0.380741926729987      ,  0.129258073270013      ,  0.312916773434054     
 -0.377741926729987      ,  0.129258073270013      ,  0.305127261927500     
 -0.374741926729987      ,  0.129258073270013      ,  0.296131171682535     
  0.372258073270013      ,  0.129258073270013      , -0.292934191014686     
  0.375258073270013      ,  0.129258073270013      , -0.301704422955624     
  0.378258073270013      ,  0.129258073270013      , -0.309955321791138     
  0.381258073270013      ,  0.129258073270013      , -0.317293053032166     
  0.384258073270013      ,  0.129258073270013      , -0.323633520742372     
  0.387258073270013      ,  0.129258073270013      , -0.328944454982299     
  0.390258073270013      ,  0.129258073270013      , -0.333203745479640     
  0.393258073270013      ,  0.129258073270013      , -0.336393692941140     
  0.396258073270014      ,  0.129258073270013      , -0.338500558891143     
  0.399258073270014      ,  0.129258073270013      , -0.339514691012862     
  0.402258073270014      ,  0.129258073270013      , -0.339430616324330     
  0.405258073270014      ,  0.129258073270013      , -0.338247066188671     
  0.408258073270014      ,  0.129258073270013      , -0.335966954612669     
  0.411258073270014      ,  0.129258073270013      , -0.332597327869496     
  0.414258073270014      ,  0.129258073270013      , -0.328149296610384     
  0.417258073270013      ,  0.129258073270013      , -0.322637956539250     
  0.420258073270013      ,  0.129258073270013      , -0.316082300381839     
  0.423258073270013      ,  0.129258073270013      , -0.308505121916771     
  0.426258073270013      ,  0.129258073270013      , -0.299932911860567     
  0.429258073270013      ,  0.129258073270013      , -0.290395745059862     
  0.432258073270013      ,  0.129258073270013      , -0.279927158470337     
  0.435258073270013      ,  0.129258073270013      , -0.268564019610219     
  0.438258073270013      ,  0.129258073270013      , -0.256346385448201     
  0.441258073270013      ,  0.129258073270013      , -0.243317351929593     
  0.444258073270013      ,  0.129258073270013      , -0.229522894440497     
  0.447258073270013      ,  0.129258073270013      , -0.215011699221056     
  0.450258073270013      ,  0.129258073270013      , -0.199834984526375     
  0.453258073270013      ,  0.129258073270013      , -0.184046306902720     
  0.456258073270013      ,  0.129258073270013      , -0.167701338983431     
  0.459258073270013      ,  0.129258073270013      , -0.150857581540254     
  0.462258073270014      ,  0.129258073270013      , -0.133573906564766     
  0.465258073270013      ,  0.129258073270013      , -0.115909630639961     
  0.468258073270014      ,  0.129258073270013      , -9.792218266621067E-002
  0.471258073270013      ,  0.129258073270013      , -7.966025906490615E-002
  0.474258073270014      ,  0.129258073270013      , -6.114156200390206E-002
  0.477258073270013      ,  0.129258073270013      , -4.227492833656211E-002
  0.480258073270014      ,  0.129258073270013      , -2.257106936450830E-002
 -0.479741926729987      ,  0.132258073270013      ,  2.148011329150469E-002
 -0.476741926729987      ,  0.132258073270013      ,  4.063373193514971E-002
 -0.473741926729987      ,  0.132258073270013      ,  5.928501869111952E-002
 -0.470741926729987      ,  0.132258073270013      ,  7.772853434531390E-002
 -0.467741926729987      ,  0.132258073270013      ,  9.595506370344885E-002
 -0.464741926729987      ,  0.132258073270013      ,  0.113907317623912     
 -0.461741926729987      ,  0.132258073270013      ,  0.131525094595727     
 -0.458741926729987      ,  0.132258073270013      ,  0.148750351213634     
 -0.455741926729987      ,  0.132258073270013      ,  0.165526638699028     
 -0.452741926729987      ,  0.132258073270013      ,  0.181798591369049     
 -0.449741926729987      ,  0.132258073270013      ,  0.197511890591230     
 -0.446741926729987      ,  0.132258073270013      ,  0.212613477317527     
 -0.443741926729987      ,  0.132258073270013      ,  0.227051847757158     
 -0.440741926729987      ,  0.132258073270013      ,  0.240777357099883     
 -0.437741926729987      ,  0.132258073270013      ,  0.253742503706980     
 -0.434741926729987      ,  0.132258073270013      ,  0.265902186120216     
 -0.431741926729987      ,  0.132258073270013      ,  0.277213932577321     
 -0.428741926729987      ,  0.132258073270013      ,  0.287638104993950     
 -0.425741926729987      ,  0.132258073270013      ,  0.297138079763104     
 -0.422741926729987      ,  0.132258073270013      ,  0.305680407492571     
 -0.419741926729987      ,  0.132258073270013      ,  0.313234953436419     
 -0.416741926729987      ,  0.132258073270013      ,  0.319775020071713     
 -0.413741926729987      ,  0.132258073270013      ,  0.325277453112997     
 -0.410741926729987      ,  0.132258073270013      ,  0.329722732293469     
 -0.407741926729987      ,  0.132258073270013      ,  0.333095048503519     
 -0.404741926729987      ,  0.132258073270013      ,  0.335382369358398     
 -0.401741926729987      ,  0.132258073270013      ,  0.336576495854709     
 -0.398741926729987      ,  0.132258073270013      ,  0.336673113076883     
 -0.395741926729987      ,  0.132258073270013      ,  0.335671836888110     
 -0.392741926729987      ,  0.132258073270013      ,  0.333576253857160     
 -0.389741926729987      ,  0.132258073270013      ,  0.330393939352890     
 -0.386741926729987      ,  0.132258073270013      ,  0.326136418786359     
 -0.383741926729987      ,  0.132258073270013      ,  0.320819066299637     
 -0.380741926729987      ,  0.132258073270013      ,  0.314461491101347     
