-0.19956841875502268,-0.1266499697223067,-0.20093425152101527
-0.19549177210126104,-0.1328560711286838,-0.19683003143768904
-0.19122219867044318,-0.13893105963276478,-0.1925318562736706
-0.1867639120160734,-0.1448689399543383,-0.1880439230514389
-0.18212131192882414,-0.15066385212241598,-0.1833705906188761
-0.17729898009447354,-0.15631007725831614,-0.17851637587691632
-0.172301675572335,-0.16180204321950664,-0.1734859536515647
-0.16713433009863995,-0.16713433009863693,-0.16828416094206194
-0.16180204321950975,-0.17230167557233209,-0.16291600494051578
-0.15631007725831933,-0.17729898009447073,-0.15738667308090087
-0.15066385212241926,-0.18212131192882142,-0.15170154279572515
-0.14486893995434166,-0.1867639120160708,-0.14586618867275677
-0.13893105963276822,-0.19122219867044066,-0.13988638510016255
-0.13285607112868733,-0.19549177210125865,-0.1337681030174681
-0.1266499697223103,-0.19956841875502035,-0.12751749994714418
-0.12031888008645349,-0.20344811547365807,-0.12114090313504959
-0.11386905024222577,-0.20712703346491193,-0.11464478649504961
-0.10730684539298602,-0.2106015420808857,-0.10803574313309589
-0.10063874164265585,-0.21386821240105797,-0.10132045630841162
-0.0938713196045869,-0.2169238206162126,-0.09450567240243017
-0.08701125790728999,-0.21976535120994928,-0.0875981794440607
-0.08006532660343504,-0.2223899999346341,-0.08060479382293392
-0.07304038048862654,-0.22479517657885356,-0.07353235617899614
-0.06594335233654777,-0.2269785075236402,-0.06638773555030639
-0.05878124605715024,-0.22893783808494836,-0.05917783926433688
-0.051561129784640135,-0.23067123464006686,-0.05190962521440939
-0.04429012890208324,-0.23217698653587124,-0.044590113218737806
-0.036975419009512046,-0.233453607777032,-0.03722639295153136
-0.029624218842474903,-0.23449983849251246,-0.029825627109163803
-0.02224378314801552,-0.23531464617890943,-0.022395049648553635
-0.014841395525113531,-0.23589722671940938,-0.014941959828423007
-0.007424361236651651,-0.23624700517735456,-0.007473713265909338
-3.1924155109065762e-15,-0.23636363636363628,2.288703297630758e-06
0.00742436123664527,-0.23624700517735472,0.007478610305145126
0.014841395525107158,-0.23589722671940977,0.014947792588694457
0.022243783148009164,-0.23531464617891004,0.022402364426960496
0.029624218842468564,-0.2344998384925133,0.029834853337563222
0.03697541900950574,-0.233453607777033,0.0372377963698779
0.04429012890207697,-0.23217698653587243,0.04460375131654927
0.05156112978463391,-0.23067123464006825,0.0519253084173055
0.05878124605714405,-0.22893783808494997,0.059195102610790654
0.06594335233654164,-0.22697850752364201,0.06640582632043456
0.07304038048862047,-0.2247951765788555,0.07355024274899773
0.08006532660342904,-0.22238999993463626,0.08062119965814897
0.08701125790728405,-0.2197653512099516,0.08761164354096777
0.09387131960458103,-0.21692382061621515,0.09451463388688883
0.10063874164265008,-0.2138682124010607,0.10132335688925943
0.10730684539298034,-0.2106015420808886,0.1080311375490152
0.11386905024222019,-0.20712703346491498,0.11463144884996167
0.120318880086448,-0.20344811547366132,0.12111791669634508
0.12664996972230488,-0.1995684187550238,0.12748431971776045
0.13285607112868206,-0.19549177210126226,0.13372458383998453
0.13893105963276306,-0.1912221986704444,0.1398327725353786
0.1448689399543366,-0.1867639120160747,0.14580307464947476
0.15066385212241434,-0.18212131192882547,0.15162979238239743
0.15631007725831453,-0.17729898009447492,0.15730733218842685
0.16180204321950512,-0.17230167557233644,0.16283020097819992
0.16713433009863543,-0.16713433009864145,0.16819300913803015
0.17230167557233064,-0.1618020432195113,0.17339048069517504
0.17729898009446932,-0.1563100772583209,0.17841746968171532
0.18212131192882003,-0.15066385212242087,0.183268980608585
0.18676391201606948,-0.14486893995434333,0.18794019014897362
0.19122219867043944,-0.13893105963276992,0.19242646679264985
0.19549177210125745,-0.13285607112868908,0.1967233854582381
0.19956841875501924,-0.12664996972231207,0.2008267348579811
0.203448115473657,-0.12031888008645529,0.20473251672774956
0.2071270334649109,-0.11386905024222763,0.20843693767684907
0.21060154208088475,-0.1073068453929879,0.2119363960593789
0.21386821240105708,-0.10063874164265776,0.21522746749593707
0.21692382061621177,-0.09387131960458885,0.21830689304133918
0.21976535120994847,-0.08701125790729194,0.22117157321766492
0.2223899999346334,-0.08006532660343703,0.22381856928967972
0.2247951765788529,-0.07304038048862854,0.22624511081009582
0.22697850752363963,-0.0659433523365498,0.2284486065440998
0.22893783808494783,-0.058781246057152285,0.23042665533431222
0.2306712346400664,-0.0515611297846422,0.2321770546982805
0.23217698653587085,-0.044290128902085314,0.23369780748081034
0.23345360777703167,-0.036975419009514135,0.2349871294545346
0.2344998384925122,-0.029624218842476995,0.23604346194906026
0.23531464617890926,-0.022243783148017626,0.23686549257782963
0.23589722671940924,-0.01484139552511564,0.23745218417766645
0.23624700517735447,-0.007424361236653764,0.23780280836643686
0.2393939393939393,0.0,0.2515712126040565
0.23927581293603867,0.007519545355067073,0.25144141166757267
0.23892155013888916,0.015031669826714408,0.2510617655018751
0.23833150061710087,0.022528959855038267,0.2504330527971582
0.2375062466783143,0.030004016519939492,0.2495564088392478
0.23644660274853288,0.03744946284296435,0.24843327355125888
0.23515361456838296,0.04485795106749163,0.24706533292175104
0.23362855816109399,0.05222216991008137,0.24545446325115822
0.23187293857321764,0.05953485177582884,0.24360268554498143
0.2298884883893287,0.06678877993060334,0.2415121337820702
0.22767716602217306,0.07397679562309342,0.23918503726140694
0.22524115377995085,0.08109180514963031,0.2366237151638342
0.2225828557126419,0.08812678685481679,0.2338305813248338
0.21970489523949843,0.09507479806105348,0.2308081583332861
0.21661011256004703,0.10192898192012338,0.22755910110858074
0.21330156185115465,0.10868257418007325,0.22408622990416766
0.20978250825292483,0.11532890986071359,0.22039257094451095
0.20605642464639853,0.12186142983114945,0.2164814003110986
0.2021269882262399,0.12827368728285066,0.21235628448022734
0.19799807687178897,0.13455935409187364,0.20802111019042785
0.19367376532006308,0.14071222706395567,0.20348009756544413
0.18915832114448336,0.14672623405631857,0.19873779334917852
0.1844562005432949,0.15259543997014086,0.19379904485313476
0.17957204394183718,0.1583140526077833,0.18866895872327324
0.17451067141300447,0.16387642838898908,0.18335285106225266
0.16927707792041582,0.16927707792041588,0.17785619639668176
0.16387642838898897,0.17451067141300455,0.1721845825097133
0.1583140526077832,0.1795720439418373,0.1663436766185892
0.15259543997014074,0.18445620054329498,0.16033920622173117
0.14672623405631846,0.18915832114448344,0.15417695559391076
0.14071222706395553,0.19367376532006314,0.14786277670335712
0.13455935409187353,0.19799807687178905,0.14140261150259964
0.12827368728285055,0.20212698822623995,0.1348025212701427
0.12186142983114934,0.2060564246463986,0.12806871804540074
0.1153289098607135,0.2097825082529249,0.12120759322050134
0.10868257418007315,0.2133015618511547,0.11422573896870346
0.10192898192012327,0.21661011256004709,0.10712995927764643
0.09507479806105334,0.21970489523949852,0.09992726876242895
0.08812678685481665,0.22258285571264197,0.09262487900611038
0.08109180514963016,0.22524115377995094,0.08523017377463596
0.07397679562309326,0.2276771660221731,0.07775067593268908
0.06678877993060313,0.22988848838932877,0.07019401005695648
0.05953485177582863,0.2318729385732177,0.06256786536687264
0.05222216991008115,0.23362855816109404,0.054879963450144294
0.044857951067491394,0.235153614568383,0.047138034269253
0.03744946284296409,0.2364466027485329,0.0393498022552846
0.030004016519939225,0.23750624667831433,0.03152298232620544
0.022528959855037996,0.2383315006171009,0.02366528391293126
0.015031669826714125,0.2389215501388892,0.015784419948428306
0.007519545355066779,0.23927581293603867,0.007888117439101158
-3.042781450843417e-16,0.2393939393939393,-1.587340377231333e-05
-0.0075195453550673886,0.23927581293603867,-0.007919773707800143
-0.015031669826714734,0.23892155013888913,-0.01581577547521698
-0.0225289598550386,0.23833150061710084,-0.02369604659986096
-0.030004016519939832,0.23750624667831424,-0.03155274122453469
-0.037449462842964694,0.23644660274853282,-0.03937801486899595
-0.04485795106749199,0.23515361456838288,-0.04716404347149027
-0.052222169910081745,0.2336285581610939,-0.054903045262099874
-0.05953485177582922,0.23187293857321756,-0.06258730416373777
-0.06678877993060371,0.2298884883893286,-0.07020919317818447
-0.07397679562309384,0.22767716602217292,-0.07776119599024192
-0.08109180514963073,0.22524115377995071,-0.08523592487789129
-0.08812678685481722,0.22258285571264178,-0.09262613302546778
-0.0950747980610539,0.21970489523949824,-0.09992471956779204
-0.10192898192012381,0.2166101125600468,-0.10712472620622018
-0.10868257418007364,0.21330156185115448,-0.11421932509160049
-0.11532890986071392,0.20978250825292466,-0.121201798899517
-0.12186142983114971,0.2060564246463984,-0.1280655155688666
-0.12827368728285088,0.20212698822623973,-0.13480390178381063
-0.1345593540918738,0.19799807687178883,-0.14141042048017816
-0.14071222706395578,0.193673765320063,-0.14787855788005594
-0.14672623405631868,0.18915832114448328,-0.15420182439458233
-0.15259543997014088,0.18445620054329484,-0.16037377121554874
-0.1583140526077833,0.17957204394183718,-0.16638802112238024
-0.16387642838898905,0.1745106714130045,-0.17223830893727948
-0.16927707792041585,0.16927707792041585,-0.17791852516507306
-0.17451067141300447,0.16387642838898908,-0.18342275626327564
-0.17957204394183715,0.15831405260778333,-0.18874531665688704
-0.1844562005432948,0.1525954399701409,-0.19388077035012943
-0.18915832114448325,0.1467262340563187,-0.19882394274255055
-0.19367376532006297,0.1407122270639558,-0.20356992507011634
-0.1979980768717888,0.13455935409187386,-0.20811407430260667
-0.20212698822623973,0.12827368728285093,-0.2124520105321363
-0.20605642464639837,0.12186142983114977,-0.21657961256532118
-0.20978250825292466,0.11532890986071397,-0.22049301136627275
-0.21330156185115445,0.10868257418007368,-0.22418858069435185
-0.2166101125600468,0.10192898192012385,-0.22766292477951455
-0.2197048952394982,0.095074798061054,-0.23091286381700413
-0.2225828557126417,0.08812678685481734,-0.23393541892077735
-0.22524115377995063,0.08109180514963091,-0.2367277985529517
-0.22767716602217283,0.07397679562309407,-0.23928738824629864
-0.22988848838932852,0.06678877993060402,-0.2416117448476283
-0.23187293857321747,0.059534851775829574,-0.24369859583190412
-0.2336285581610938,0.052222169910082154,-0.24554584367100976
-0.2351536145683828,0.044857951067492456,-0.24715157479624814
-0.2364466027485327,0.037449462842965214,-0.24851407226518887
-0.23750624667831416,0.0300040165199404,-0.24963183077812248
-0.2383315006171008,0.022528959855039225,-0.2505035722876838
-0.2389215501388891,0.015031669826715414,-0.25112826031437135
-0.23927581293603864,0.007519545355068122,-0.25150511138226506
-0.2393939393939393,1.0924399560448891e-15,-0.25163360270780305
-0.2392758129360387,-0.007519545355065938,-0.25151347620296277
-0.23892155013888924,-0.015031669826713232,-0.2511447396929884
-0.23833150061710098,-0.022528959855037053,-0.25052766674065285
-0.23750624667831446,-0.030004016519938236,-0.24966279648910442
-0.23644660274853307,-0.037449462842963056,-0.24855093450670757
-0.2351536145683832,-0.04485795106749031,-0.24719315487433868
-0.2336285581610943,-0.05222216991008002,-0.24559080289788834
-0.23187293857321803,-0.059534851775827465,-0.24374549709085983
-0.22988848838932913,-0.06678877993060192,-0.24165912869952413
-0.2276771660221735,-0.073976795623092,-0.2393338572410008
-0.22524115377995138,-0.08109180514962887,-0.23677210135970536
-0.22258285571264252,-0.08812678685481531,-0.23397652560264923
-0.2197048952394991,-0.09507479806105198,-0.2309500250241882
-0.21661011256004775,-0.10192898192012188,-0.22769571028232255
-0.21330156185115542,-0.10868257418007173,-0.22421689565999822
-0.2097825082529257,-0.11532890986071205,-0.22051709123836044
-0.20605642464639948,-0.12186142983114788,-0.21659999876173183
-0.2021269882262409,-0.12827368728284907,-0.21246950934505118
-0.19799807687179002,-0.13455935409187206,-0.20812970075088189
-0.19367376532006425,-0.14071222706395406,-0.2035848327121444
-0.18915832114448458,-0.146726234056317,-0.19883934033490638
-0.18445620054329623,-0.15259543997013925,-0.19389782722594817
-0.17957204394183857,-0.15831405260778172,-0.18876506087177752
-0.17451067141300594,-0.16387642838898747,-0.183445972525093
-0.16927707792041738,-0.16927707792041433,-0.17794566256309777
-0.16387642838899064,-0.174510671413003,-0.17226941056450734
-0.15831405260778494,-0.17957204394183574,-0.1664226879272658
-0.15259543997014258,-0.18445620054329348,-0.16041117017595946
-0.14672623405632038,-0.18915832114448194,-0.15424074620006528
-0.14071222706395756,-0.1936737653200617,-0.14791752220362123
-0.13455935409187564,-0.1979980768717876,-0.14144781878445462
-0.12827368728285274,-0.20212698822623856,-0.13483816016693373
-0.1218614298311516,-0.20605642464639728,-0.1280952553085047
-0.11532890986071584,-0.2097825082529236,-0.12122597158361816
-0.10868257418007558,-0.21330156185115345,-0.1142373030529521
-0.1019289819201258,-0.2166101125600459,-0.10713633669433965
-0.09507479806105597,-0.21970489523949738,-0.09993022091957875
-0.08812678685481934,-0.22258285571264091,-0.09262614073780558
-0.08109180514963293,-0.2252411537799499,-0.08523130282400045
-0.07397679562309611,-0.22767716602217217,-0.07775293171419184
-0.06678877993060607,-0.2298884883893279,-0.07019827597146489
-0.05953485177583165,-0.23187293857321692,-0.06257462118902192
-0.052222169910084236,-0.23362855816109335,-0.05488930568323282
-0.04485795106749456,-0.2351536145683824,-0.047149734853234135
-0.03744946284296733,-0.2364466027485324,-0.0393633912151567
-0.030004016519942528,-0.2375062466783139,-0.03153783859436901
-0.02252895985504136,-0.2383315006171006,-0.023680720397798307
-0.015031669826717551,-0.23892155013888897,-0.01579975295156066
-0.007519545355070262,-0.23927581293603858,-0.007902715432741098
-3.233343914892558e-15,-0.2393939393939393,2.562028491887604e-06
0.0075195453550637986,-0.23927581293603875,0.007908210818589572
0.015031669826711095,-0.23892155013888938,0.01580633613021715
0.02252895985503492,-0.2383315006171012,0.02368902883620903
0.03000401651993611,-0.23750624667831474,0.03154837710055398
0.03744946284296094,-0.2364466027485334,0.039376478066279585
0.04485795106748821,-0.2351536145683836,0.04716544995143353
0.052222169910077935,-0.23362855816109476,0.05490744475182191
0.05953485177582538,-0.23187293857321856,0.06259466159701708
0.06678877993059987,-0.2298884883893297,0.07021936072107333
0.07397679562308995,-0.22767716602217417,0.07777387801367529
0.08109180514962684,-0.2252411537799521,0.08525064015098646
0.08812678685481333,-0.22258285571264327,0.09264218025426876
0.09507479806105003,-0.21970489523949993,0.0999411537885925
0.10192898192011994,-0.21661011256004864,0.10714035398262388
0.10868257418006982,-0.2133015618511564,0.1142327255381084
0.11532890986071018,-0.2097825082529267,0.12121137501646989
0.12186142983114605,-0.20605642464640056,0.1280695762671416
0.12827368728284727,-0.20212698822624203,0.1348007697397921
0.13455935409187028,-0.19799807687179125,0.1413985554823008
0.1407122270639523,-0.1936737653200655,0.14785668087359463
0.1467262340563153,-0.1891583211444859,0.15416902535717314
0.1525954399701376,-0.1844562005432976,0.16032958528942556
0.1583140526077801,-0.17957204394183998,0.1663324622519513
0.16387642838898595,-0.1745106714130074,0.17217185772081678
0.1692770779204128,-0.1692770779204189,0.17784207593285087
0.17451067141300153,-0.16387642838899222,0.1833375353589515
0.1795720439418343,-0.15831405260778655,0.18865278766080612
0.1844562005432921,-0.15259543997014421,0.19378254163843464
0.1891583211444806,-0.1467262340563221,0.19872168869752588
0.19367376532006045,-0.14071222706395928,0.20346532594683836
0.1979980768717864,-0.13455935409187741,0.2080087732825708
0.20212698822623743,-0.12827368728285454,0.21234758175866034
0.20605642464639617,-0.12186142983115343,0.21647753210926465
0.20978250825292258,-0.11532890986071771,0.22039462427603707
0.2133015618511525,-0.1086825741800775,0.22409506082750763
0.21661011256004498,-0.10192898192012774,0.22757522872069127
0.21970489523949652,-0.09507479806105792,0.23083168437938703
0.2225828557126401,-0.08812678685482134,0.2338611461504462
0.22524115377994922,-0.08109180514963493,0.23666049589249166
0.2276771660221715,-0.07397679562309814,0.2392267884269661
0.22988848838932732,-0.06678877993060812,0.24155726505067962
0.2318729385732164,-0.05953485177583372,0.24364936653482427
0.23362855816109288,-0.05222216991008633,0.2455007426142759
0.23515361456838202,-0.04485795106749667,0.24710925831420802
0.23644660274853208,-0.03744946284296944,0.24847300091237953
0.23750624667831363,-0.030004016519944648,0.24959029298935492
0.2383315006171004,-0.022528959855043492,0.2504597157805982
0.23892155013888883,-0.015031669826719687,0.2510801432512479
0.2392758129360385,-0.007519545355072402,0.2514507825366822
0.24242424242424232,0.0,0.2640297614895206
0.2423046206947227,0.007614729473485643,0.26389296889166797
0.24194587355836875,0.015221944128318387,0.26349376915005585
0.241348355055292,0.022814136562064068,0.2628330266373081
0.24051265486411574,0.03038381419740708,0.26191199464012366
0.2394395977200333,0.03792350667641959,0.26073225325475907
0.23813024260089413,0.045425773232902915,0.25929563970364045
0.2365858816821205,0.05288321003552544,0.25760418267854357
0.23480803906148623,0.060288457494510214,0.2556600495473825
0.2327984692550164,0.0676342075246616,0.25346551059836986
0.2305591554654917,0.07491321075756296,0.25102291999456794
0.22809230762526667,0.08211828369582816,0.24833471060262016
0.22540036021533358,0.08924231580234611,0.2454033999508712
0.2224859698627832,0.0962782765175225,0.242231606338007
0.21935201271903496,0.1032192221975933,0.23882207572360487
0.21600158162142244,0.11005830296716279,0.23517771991959346
0.21243798304093653,0.11678876947920364,0.23130166438502792
0.20866473381913778,0.12340397957584753,0.2271973005410206
0.2046855576974581,0.12989740484339307,0.22286833460257943
0.20050438164231793,0.1362626370550619,0.21831882391631555
0.19612533196968412,0.14249339449514498,0.21355319330599024
0.19155273027289454,0.14858352815829728,0.20857622756193564
0.186791089157767,0.15452702781786415,0.20339304083546444
0.18184510778920218,0.16031802795724892,0.19800902797861364
0.1767196672536754,0.16595081355846994,0.1924298057666163
0.17141982574219322,0.1714198257421933,0.18666115300063538
0.16595081355846983,0.1767196672536755,0.1807089578267457
0.1603180279572488,0.1818451077892023,0.174579178693962
0.15452702781786404,0.18679108915776707,0.1682778227793466
0.14858352815829717,0.19155273027289463,0.16181094293256532
0.14249339449514484,0.1961253319696842,0.15518465161161377
0.13626263705506178,0.200504381642318,0.14840514816217476
0.12989740484339296,0.20468555769745816,0.1414787543186648
0.12340397957584744,0.2086647338191378,0.13441195208139373
0.11678876947920352,0.2124379830409366,0.12721141816931816
0.11005830296716268,0.2160015816214225,0.11988404998766783
0.10321922219759318,0.219352012719035,0.11243697933504625
0.09627827651752237,0.2224859698627833,0.1048775717200505
0.08924231580234596,0.22540036021533363,0.09721341098700405
0.082118283695828,0.22809230762526675,0.08945227081495404
0.07491321075756278,0.23055915546549174,0.08160207640004503
0.0676342075246614,0.23279846925501646,0.07367086104456147
0.060288457494510006,0.23480803906148628,0.06566672316352494
0.052883210035525215,0.23658588168212055,0.057597789088192436
0.04542577323290268,0.23813024260089416,0.04947218586494552
0.03792350667641933,0.23943959772003331,0.04129802619981176
0.03038381419740681,0.24051265486411577,0.033083405284513374
0.022814136562063794,0.24134835505529204,0.02483640710388027
0.0152219441283181,0.24194587355836877,0.016565116485773346
0.007614729473485345,0.2423046206947227,0.008277632809951502
-3.081297671740169e-16,0.24242424242424232,-1.791820345035477e-05
-0.007614729473485963,0.2423046206947227,-0.008313377203750562
-0.015221944128318716,0.24194587355836872,-0.016600549873119694
-0.022814136562064404,0.24134835505529198,-0.024871212022614938
-0.030383814197407422,0.2405126548641157,-0.03311712088606987
-0.037923506676419944,0.23943959772003323,-0.041330031914814463
-0.04542577323290328,0.23813024260089405,-0.04950172008110652
-0.05288321003552582,0.2365858816821204,-0.05762400446684324
-0.0602884574945106,0.23480803906148615,-0.06568877466955197
-0.067634207524662,0.2327984692550163,-0.07368801727758134
-0.07491321075756338,0.23055915546549155,-0.08161384038995745
-0.08211828369582858,0.22809230762526655,-0.0894584939655668
-0.08924231580234654,0.22540036021533344,-0.0972143837716555
-0.09627827651752294,0.22248596986278302,-0.104874076938488
-0.10321922219759373,0.21935201271903473,-0.11243029768189707
-0.11005830296716318,0.21600158162142225,-0.11987591270485724
-0.11678876947920397,0.21243798304093633,-0.12720390720185792
-0.12340397957584781,0.2086647338191376,-0.1344073542320994
-0.1298974048433933,0.20468555769745794,-0.14147938222413503
-0.13626263705506209,0.2005043816423178,-0.14841314694675573
-0.14249339449514511,0.19612533196968404,-0.15520181468599362
-0.1485835281582974,0.19155273027289446,-0.16183856204235167
-0.1545270278178642,0.18679108915776693,-0.16831659469888707
-0.16031802795724892,0.18184510778920218,-0.17462918342414488
-0.1659508135584699,0.17671966725367544,-0.1807697117041495
-0.17141982574219325,0.17141982574219328,-0.18673172702644428
-0.1767196672536754,0.16595081355846994,-0.19250898775260622
-0.18184510778920215,0.16031802795724895,-0.1980954996601774
-0.1867910891577669,0.15452702781786423,-0.20348553972134778
-0.19155273027289443,0.14858352815829742,-0.20867366815690175
-0.196125331969684,0.14249339449514514,-0.21365473202380303
-0.20050438164231776,0.13626263705506214,-0.21842386398498523
-0.20468555769745794,0.12989740484339335,-0.2229764787543553
-0.20866473381913758,0.12340397957584787,-0.22730826792200584
-0.21243798304093633,0.11678876947920401,-0.23141519247089345
-0.21600158162142222,0.11005830296716322,-0.23529347193869485
-0.21935201271903473,0.10321922219759377,-0.23893956987945997
-0.222485969862783,0.09627827651752303,-0.2423501765383392
-0.22540036021533336,0.08924231580234668,-0.24552219077363988
-0.22809230762526647,0.08211828369582877,-0.24845270372710393
-0.23055915546549147,0.07491321075756362,-0.2511389864490371
-0.2327984692550162,0.0676342075246623,-0.2535784829090165
-0.23480803906148603,0.060288457494510964,-0.2557688089816378
-0.2365858816821203,0.05288321003552623,-0.2577077573513454
-0.23813024260089397,0.045425773232903754,-0.2593933078127773
-0.23943959772003315,0.03792350667642047,-0.26082364197510344
-0.2405126548641156,0.030383814197408,-0.26199716081301455
-0.24134835505529192,0.02281413656206504,-0.2629125029738525
-0.24194587355836872,0.015221944128319407,-0.26356856153970676
-0.24230462069472267,0.007614729473486706,-0.2639644972867592
-0.24242424242424232,1.106268309918875e-15,-0.2640997473713736
-0.24230462069472272,-0.0076147294734844944,-0.2639740295341587
-0.24194587355836883,-0.015221944128317197,-0.26358734296107555
-0.24134835505529212,-0.022814136562062836,-0.26293996754910126
-0.2405126548641159,-0.03038381419740581,-0.2620324633442187
-0.23943959772003348,-0.037923506676418285,-0.2608656713894356
-0.23813024260089438,-0.04542577323290158,-0.2594407163080879
-0.23658588168212077,-0.05288321003552407,-0.2577590098895421
-0.2348080390614866,-0.06028845749450882,-0.2558222540158801
-0.23279846925501682,-0.06763420752466018,-0.2536324407679985
-0.23055915546549216,-0.07491321075756152,-0.2511918477471717
-0.22809230762526722,-0.08211828369582669,-0.2485030276584417
-0.2254003602153342,-0.08924231580234461,-0.24556879283212119
-0.22248596986278388,-0.096278276517521,-0.2423921970529411
-0.21935201271903568,-0.10321922219759178,-0.23897651806985787
-0.21600158162142322,-0.11005830296716124,-0.2353252438968922
-0.2124379830409374,-0.11678876947920208,-0.23144206446406312
-0.2086647338191387,-0.12340397957584595,-0.22733086797892446
-0.20468555769745914,-0.12989740484339146,-0.22299573953979443
-0.200504381642319,-0.1362626370550603,-0.21844095898583227
-0.1961253319696853,-0.14249339449514337,-0.2136709959530304
-0.19155273027289577,-0.14858352815829567,-0.20869050215187943
-0.18679108915776832,-0.15452702781786254,-0.20350430299731218
-0.18184510778920362,-0.1603180279572473,-0.19811739187944372
-0.1767196672536769,-0.16595081355846833,-0.19253493001091626
-0.1714198257421948,-0.17141982574219172,-0.1867622531073517
-0.16595081355847155,-0.1767196672536739,-0.18080488394999164
-0.1603180279572506,-0.18184510778920074,-0.17466854809766033
-0.1545270278178659,-0.18679108915776554,-0.168359189246176
-0.14858352815829912,-0.1915527302728931,-0.1618829809511271
-0.1424933944951469,-0.1961253319696827,-0.15524633216585834
-0.13626263705506392,-0.20050438164231657,-0.14845588481360197
-0.12989740484339518,-0.20468555769745678,-0.14151850225142046
-0.12340397957584973,-0.20866473381913647,-0.13444124819713912
-0.11678876947920591,-0.2124379830409353,-0.12723135678918085
-0.11005830296716514,-0.21600158162142122,-0.11989619601998062
-0.10321922219759573,-0.2193520127190338,-0.11244322851322609
-0.09627827651752502,-0.22248596986278213,-0.1048799748716293
-0.08924231580234869,-0.22540036021533258,-0.09721398494969508
-0.08211828369583081,-0.22809230762526575,-0.0894528210852357
-0.07491321075756567,-0.2305591554654908,-0.08160405479973894
-0.06763420752466437,-0.2327984692550156,-0.07367527551423943
-0.06028845749451306,-0.2348080390614855,-0.06567410737969123
-0.052883210035528344,-0.23658588168211983,-0.05760822910897238
-0.045425773232905885,-0.23813024260089358,-0.04948539192119278
-0.03792350667642261,-0.23943959772003282,-0.04131343204835818
-0.030383814197410156,-0.24051265486411535,-0.03310027610334238
-0.022814136562067197,-0.24134835505529173,-0.02485393936315863
-0.01522194412832157,-0.24194587355836858,-0.016582518278148155
-0.007614729473488873,-0.2423046206947226,-0.008294179122685449
-3.2742723188785394e-15,-0.24242424242424232,2.8552943076594484e-06
0.007614729473482328,-0.24230462069472278,0.008300319369293306
0.015221944128315033,-0.24194587355836897,0.016589918044236856
0.022814136562060678,-0.24134835505529234,0.02486333953254928
0.030383814197403654,-0.2405126548641162,0.03311226768192091
0.03792350667641614,-0.23943959772003384,0.041328394433673935
0.045425773232899445,-0.23813024260089477,0.04950343280023067
0.05288321003552195,-0.23658588168212127,0.05762913059240844
0.06028845749450672,-0.23480803906148714,0.06569728492330469
0.06763420752465808,-0.23279846925501743,0.07369975741102447
0.07491321075755945,-0.23055915546549283,0.08162849003008629
0.08211828369582465,-0.22809230762526794,0.089475521642153
0.08924231580234261,-0.22540036021533497,0.09723300521632754
0.09627827651751901,-0.22248596986278474,0.10489322548697101
0.10321922219758982,-0.2193520127190366,0.11244861626664784
0.11005830296715932,-0.21600158162142422,0.11989177597314984
0.11678876947920018,-0.21243798304093844,0.12721547941335495
0.12340397957584409,-0.2086647338191398,0.1344126837875672
0.12989740484338963,-0.2046855576974603,0.14147652742471584
0.1362626370550585,-0.20050438164232023,0.14840032091692743
0.1424933944951416,-0.19612533196968657,0.15517753185166716
0.14858352815829395,-0.19155273027289713,0.16180176584233927
0.15452702781786085,-0.1867910891577697,0.1682667476097579
0.16031802795724565,-0.18184510778920504,0.17456630616308053
0.16595081355846678,-0.17671966725367838,0.18069436757833854
0.17141982574219017,-0.17141982574219636,0.1866449576005476
0.17671966725367244,-0.16595081355847313,0.19241221457536842
0.1818451077891993,-0.1603180279572522,0.19799041138069623
0.18679108915776413,-0.15452702781786756,0.20337398339405607
0.19155273027289177,-0.14858352815830084,0.20855755835942952
0.19612533196968146,-0.14249339449514864,0.21353598350121578
0.20050438164231532,-0.13626263705506572,0.2183043454979809
0.2046855576974556,-0.129897404843397,0.22285798001900162
0.20866473381913536,-0.12340397957585157,0.2271924693778009
0.21243798304093425,-0.11678876947920781,0.23130362924705788
0.21600158162142025,-0.11005830296716708,0.23518748788246482
0.21935201271903287,-0.1032192221975977,0.23884026328902494
0.22248596986278127,-0.09627827651752702,0.24225834450719436
0.22540036021533175,-0.08924231580235072,0.24543828214203076
0.228092307625265,-0.08211828369583285,0.2483767903878029
0.23055915546549013,-0.07491321075756774,0.2510707589196113
0.232798469255015,-0.06763420752466646,0.2535172696887422
0.23480803906148495,-0.06028845749451516,0.25571361256420544
0.23658588168211936,-0.05288321003553046,0.25765729577171465
0.23813024260089316,-0.045425773232908015,0.2593460514794165
0.23943959772003245,-0.03792350667642475,0.26077784149101946
0.24051265486411508,-0.0303838141974123,0.2619508702869863
0.24134835505529154,-0.02281413656206936,0.2628636111350506
0.24194587355836844,-0.015221944128323733,0.2635148461230136
0.24230462069472253,-0.0076147294734910395,0.26390371482738784
0.24545454545454534,0.0,0.27525562623088823
0.24533342845340672,0.007709913591904214,0.275112346444319
0.24497019697784836,0.015412218429922367,0.2746952754230698
0.24436520949348317,0.023099313269089868,0.2740053712174129
0.2435190630499172,0.03076361187487467,0.2730440151976022
0.2424325926915337,0.03839755050987483,0.2718129379005995
0.2411068706334053,0.0459935953983142,0.27031413623648065
0.23954320520314698,0.0535442501609695,0.26854979632541887
0.2377431395497548,0.06104206321319159,0.2665222326189462
